episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,2,900023,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04307582601904869,0.013460644520819187,True,False,0,0,642531.25,1321108.0,642531.25,3.8885137071079834,False
23,2,900023,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04086309298872948,0.03706374019384384,True,True,0,0,386652.0625,642531.25,386652.0625,1.4662891529328168,False
23,2,900023,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04618193954229355,0.028791533783078194,True,True,0,0,338999.78125,386652.0625,338999.78125,0.27306645683865494,False
23,2,900023,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04138070344924927,0.037816088646650314,True,True,0,0,294416.9375,338999.78125,294416.9375,0.2554773635019598,True
24,2,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3928655982017517,0.15719884634017944,False,True,0,0,8309969.0,22271146.0,8309969.0,-47.61941572879179,False
24,2,900024,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.2960914671421051,0.3659047484397888,False,True,0,1,28561976.0,8309969.0,8309969.0,0.0,False
24,2,900024,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.24099427461624146,0.34999868273735046,False,False,1,2,19003714.0,8309969.0,8309969.0,0.0,False
24,2,900024,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.5712257623672485,0.6134257912635803,False,True,2,3,54009416.0,8309969.0,8309969.0,0.0,False
24,2,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.5455160140991211,0.3736652135848999,False,False,3,4,21367724.0,8309969.0,8309969.0,0.0,False
24,2,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.36172011494636536,0.5522754192352295,False,False,4,5,72056260.0,8309969.0,8309969.0,0.0,False
24,2,900024,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.7786270380020142,0.6755921840667725,False,True,5,6,173205156.0,8309969.0,8309969.0,0.0,False
24,2,900024,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.5715312361717224,0.27693846821784973,False,False,6,7,23076362.0,8309969.0,8309969.0,0.0,False
24,2,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.27313533425331116,0.42728549242019653,False,False,7,8,47672624.0,8309969.0,8309969.0,0.0,False
24,2,900024,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.4195954203605652,0.3052416443824768,False,False,8,9,19725662.0,8309969.0,8309969.0,0.0,False
24,2,900024,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.304021954536438,0.05122564360499382,False,False,9,0,2747022.25,8309969.0,2747022.25,31.87788955234144,False
24,2,900024,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04152855649590492,0.012425350025296211,True,True,0,0,958890.1875,2747022.25,958890.1875,10.2467053802691,False
24,2,900024,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.024516310542821884,True,True,0,0,812749.8125,958890.1875,812749.8125,0.8374422662571344,False
24,2,900024,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04185373708605766,0.03485118970274925,True,True,0,0,636376.375,812749.8125,636376.375,1.0106896961743874,False
24,2,900024,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.0411069355905056,0.029618369415402412,True,True,0,0,586856.125,636376.375,586856.125,0.2837706580787127,True
25,2,900025,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.5473796725273132,0.7478333711624146,False,True,0,1,115747172.0,20726264.0,20726264.0,-118.76970683292457,False
25,2,900025,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.685809314250946,0.4142284393310547,False,True,1,2,27002170.0,20726264.0,20726264.0,0.0,False
25,2,900025,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,1,0.5786643624305725,0.04726647213101387,False,False,2,0,1155825.25,20726264.0,1155825.25,112.14637008045476,False
25,2,900025,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.05084290727972984,0.0363277830183506,True,True,0,0,927300.125,1155825.25,927300.125,1.3095395340041718,False
25,2,900025,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04481421038508415,0.024863071739673615,True,False,0,0,615405.875,927300.125,615405.875,1.7872776606230087,False
25,2,900025,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04171968251466751,0.029247699305415154,True,True,0,0,387721.15625,615405.875,387721.15625,1.3047236731267335,False
25,2,900025,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.04114874079823494,0.010623378679156303,True,True,0,0,220508.3125,387721.15625,220508.3125,0.9581958635134206,False
25,2,900025,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04136885330080986,0.07623788714408875,True,True,0,1,1393822.25,220508.3125,220508.3125,0.0,False
25,2,900025,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.053063664585351944,0.08938273042440414,True,True,1,2,2040497.75,220508.3125,220508.3125,0.0,False
25,2,900025,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.1716090589761734,0.2733592987060547,False,True,2,3,17507838.0,220508.3125,220508.3125,0.0,False
25,2,900025,11,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,4,0.13667964935302734,0.20790791511535645,False,False,3,4,7807037.0,220508.3125,220508.3125,0.0,True
26,2,900026,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.42458996176719666,0.5943546295166016,False,True,0,1,76640068.0,18062148.0,18062148.0,-103.5032663258991,False
26,2,900026,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.5505363345146179,0.34954893589019775,False,True,1,0,17554182.0,18062148.0,17554182.0,2.910846494143535,False
26,2,900026,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.3464069664478302,0.5621201992034912,False,False,0,1,71606420.0,17554182.0,17554182.0,0.0,False
26,2,900026,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.5225287079811096,0.2704406976699829,False,False,1,0,8979245.0,17554182.0,8979245.0,49.137787379375155,False
26,2,900026,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.48619577288627625,0.6067920923233032,False,True,0,1,100610388.0,8979245.0,8979245.0,0.0,False
26,2,900026,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.7872336506843567,0.6996574401855469,False,True,1,2,95722916.0,8979245.0,8979245.0,0.0,False
26,2,900026,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.8007078170776367,0.7582601308822632,False,False,2,3,179673412.0,8979245.0,8979245.0,0.0,False
26,2,900026,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.6138750910758972,0.42218658328056335,False,False,3,4,48675432.0,8979245.0,8979245.0,0.0,False
26,2,900026,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.4218958616256714,0.3017631471157074,False,False,4,5,25232570.0,8979245.0,8979245.0,0.0,False
26,2,900026,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.300820916891098,0.500038206577301,False,False,5,6,66251512.0,8979245.0,8979245.0,0.0,False
26,2,900026,11,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.48823627829551697,0.04981405660510063,False,False,6,0,2352297.0,8979245.0,2352297.0,37.9750383936553,False
26,2,900026,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.054791130125522614,0.011922608129680157,True,True,0,0,704651.5625,2352297.0,704651.5625,9.441661342173425,False
26,2,900026,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04152975231409073,0.020459052175283432,True,True,0,0,668441.3125,704651.5625,668441.3125,0.20749908313658974,False
26,2,900026,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041407886892557144,0.027250565588474274,True,False,0,0,653744.875,668441.3125,653744.875,0.08421641128200426,True
27,2,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.436398446559906,0.6075313687324524,False,True,0,1,47667812.0,23054482.0,23054482.0,-132.11131867879982,False
27,2,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.5515432953834534,0.35431423783302307,False,True,1,0,22334436.0,23054482.0,22334436.0,4.126148944460999,False
27,2,900027,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.34223201870918274,0.5646597146987915,False,True,0,1,60186464.0,22334436.0,22334436.0,0.0,False
27,2,900027,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.5100322365760803,0.3579971492290497,False,True,1,0,14229070.0,22334436.0,14229070.0,46.44695945171568,False
27,2,900027,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.3501921594142914,0.5463815927505493,False,True,0,1,73252532.0,14229070.0,14229070.0,0.0,False
27,2,900027,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.5087491869926453,0.34209877252578735,False,True,1,0,13886763.0,14229070.0,13886763.0,1.9615547711279713,False
27,2,900027,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.4768108129501343,0.252747118473053,False,True,0,0,6186385.0,13886763.0,6186385.0,44.12621770921677,False
27,2,900027,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.2518424689769745,0.027616286650300026,False,True,0,0,1538367.5,6186385.0,1538367.5,26.634982350379353,False
27,2,900027,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04064197465777397,0.008142375387251377,True,True,0,0,443751.46875,1538367.5,443751.46875,6.2725836709491825,False
27,2,900027,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04117580130696297,0.01909582130610943,True,True,0,0,360965.65625,443751.46875,360965.65625,0.4743955148188049,False
27,2,900027,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.07930699735879898,True,True,0,1,1508892.375,360965.65625,360965.65625,0.0,False
27,2,900027,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.0793900266289711,0.05752935633063316,True,True,1,2,418691.625,360965.65625,360965.65625,0.0,True
28,2,900028,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.3676537871360779,0.6299992203712463,False,True,0,1,53212244.0,14112087.0,14112087.0,-80.86785133059803,False
28,2,900028,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.5854823589324951,0.37769123911857605,False,True,1,2,19002320.0,14112087.0,14112087.0,0.0,False
28,2,900028,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.6455724239349365,0.7985174655914307,False,True,2,3,199693620.0,14112087.0,14112087.0,0.0,False
28,2,900028,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.7031564712524414,0.4281979501247406,False,False,3,4,25293834.0,14112087.0,14112087.0,0.0,False
28,2,900028,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.4188172221183777,0.30484452843666077,False,False,4,5,19138390.0,14112087.0,14112087.0,0.0,False
28,2,900028,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5430587530136108,0.6163225769996643,False,False,5,6,122936148.0,14112087.0,14112087.0,0.0,False
28,2,900028,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.5518332719802856,0.34201639890670776,False,False,6,0,13122729.0,14112087.0,13122729.0,5.669413436633278,False
28,2,900028,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.47433969378471375,0.2601308524608612,False,True,0,1,15298438.0,13122729.0,13122729.0,0.0,False
28,2,900028,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.13009962439537048,0.051406726241111755,True,False,1,0,2859339.5,13122729.0,2859339.5,58.813289362092284,False
28,2,900028,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.04181961715221405,0.015806466341018677,True,False,0,0,1041148.75,2859339.5,1041148.75,10.418953572329062,False
28,2,900028,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.03948744386434555,0.013538489118218422,True,True,0,0,606504.6875,1041148.75,606504.6875,2.4906827337428656,True
29,2,900029,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.5000619888305664,0.7093722820281982,False,True,0,1,97184596.0,20617748.0,20617748.0,-118.14786714649185,False
29,2,900029,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.6432133316993713,0.42410290241241455,False,True,1,2,31540652.0,20617748.0,20617748.0,0.0,False
29,2,900029,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.4121929109096527,0.62455815076828,False,False,2,3,60858912.0,20617748.0,20617748.0,0.0,False
29,2,900029,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.5839112401008606,0.3142555058002472,False,False,3,0,15512893.0,20617748.0,15512893.0,29.252842276571847,False
29,2,900029,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,3,0.20960839092731476,0.41426733136177063,False,False,0,1,35359400.0,15512893.0,15512893.0,0.0,False
29,2,900029,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.40681353211402893,0.2737756073474884,False,True,1,0,10865654.0,15512893.0,10865654.0,26.63052123684874,False
29,2,900029,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.1368878036737442,0.03260625898838043,False,False,0,0,1815660.25,10865654.0,1815660.25,51.86005082861531,False
29,2,900029,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.011676647700369358,True,False,0,0,921165.0625,1815660.25,921165.0625,5.12581192552777,False
29,2,900029,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.007799963932484388,True,True,0,0,688220.3125,921165.0625,688220.3125,1.3348657368143582,False
29,2,900029,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.03305436298251152,True,True,0,0,626686.125,688220.3125,626686.125,0.3526152812478511,True
30,2,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.43994206190109253,0.20053038001060486,False,True,0,0,5765459.0,26386386.0,5765459.0,-33.038365003323634,False
30,2,900030,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.37962424755096436,0.517193078994751,False,True,0,1,59941076.0,5765459.0,5765459.0,0.0,False
30,2,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.2576166093349457,0.40956392884254456,True,False,1,2,36633748.0,5765459.0,5765459.0,0.0,False
30,2,900030,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.27299973368644714,0.3938106894493103,False,False,2,3,26167582.0,5765459.0,5765459.0,0.0,False
30,2,900030,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.646762490272522,0.6493753790855408,False,False,3,4,114283380.0,5765459.0,5765459.0,0.0,False
30,2,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.7896796464920044,0.31785792112350464,False,False,4,5,15721088.0,5765459.0,5765459.0,0.0,False
30,2,900030,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.15923051536083221,0.2689515948295593,True,False,5,6,22736924.0,5765459.0,5765459.0,0.0,False
30,2,900030,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.4897824227809906,0.6237478256225586,False,False,6,7,92392836.0,5765459.0,5765459.0,0.0,False
30,2,900030,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.30818814039230347,0.016531428322196007,True,False,7,0,1002559.125,5765459.0,1002559.125,27.29330388864694,False
30,2,900030,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04121028259396553,0.011446098797023296,True,True,0,0,232793.28125,1002559.125,232793.28125,4.411063353829051,False
30,2,900030,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.07493600249290466,True,True,0,1,1024153.8125,232793.28125,232793.28125,0.0,False
30,2,900030,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.07504920661449432,0.05284212902188301,True,True,1,2,335786.375,232793.28125,232793.28125,0.0,False
30,2,900030,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.10391010344028473,0.15885280072689056,False,True,2,3,6720069.0,232793.28125,232793.28125,0.0,False
30,2,900030,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.2930249571800232,0.41585108637809753,False,True,3,4,32490382.0,232793.28125,232793.28125,0.0,False
30,2,900030,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.20792554318904877,0.34722524881362915,False,True,4,5,32626168.0,232793.28125,232793.28125,0.0,True
31,2,900031,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.5571073293685913,0.30814802646636963,False,True,0,0,12163755.0,26063430.0,12163755.0,-69.7031368189424,False
31,2,900031,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.5552775263786316,0.5831815600395203,False,True,0,1,130009348.0,12163755.0,12163755.0,0.0,False
31,2,900031,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.7608004808425903,0.8024041652679443,False,False,1,2,191075092.0,12163755.0,12163755.0,0.0,False
31,2,900031,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.9006717205047607,0.7221835255622864,False,False,2,3,203547812.0,12163755.0,12163755.0,0.0,False
31,2,900031,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.8395436406135559,0.8083183765411377,False,False,3,4,196800100.0,12163755.0,12163755.0,0.0,False
31,2,900031,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.8918896913528442,0.6960136890411377,False,False,4,5,118588708.0,12163755.0,12163755.0,0.0,False
31,2,900031,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.7572695016860962,0.6424557566642761,False,False,5,6,115331812.0,12163755.0,12163755.0,0.0,False
31,2,900031,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.5363262295722961,0.2973678708076477,False,False,6,7,25391854.0,12163755.0,12163755.0,0.0,False
31,2,900031,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.29260769486427307,0.041560668498277664,False,False,7,0,3790936.25,12163755.0,3790936.25,47.979569704540765,False
31,2,900031,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04065224900841713,0.00977461040019989,True,False,0,0,1894050.625,3790936.25,1894050.625,10.869906393976207,False
31,2,900031,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.03935602679848671,0.012771932408213615,True,True,0,0,1195861.5,1894050.625,1195861.5,4.00090038852087,False
31,2,900031,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.039761412888765335,0.031071307137608528,True,True,0,0,743502.375,1195861.5,743502.375,2.5921970625988493,True
32,2,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.552715003490448,0.7228971719741821,False,True,0,1,152486740.0,16487142.0,16487142.0,-94.4778577486419,False
32,2,900032,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.8807277083396912,0.8263084888458252,False,True,1,2,217844068.0,16487142.0,16487142.0,0.0,False
32,2,900032,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.9255865812301636,0.8521709442138672,False,False,2,3,295051508.0,16487142.0,16487142.0,0.0,False
32,2,900032,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.9272438883781433,0.6590927839279175,False,True,3,4,125401396.0,16487142.0,16487142.0,0.0,False
32,2,900032,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.75269615650177,0.7177841067314148,False,False,4,5,217700420.0,16487142.0,16487142.0,0.0,False
32,2,900032,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.8045273423194885,0.748462438583374,False,False,5,6,204313108.0,16487142.0,16487142.0,0.0,False
32,2,900032,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.8514915704727173,0.818223774433136,False,False,6,7,369848500.0,16487142.0,16487142.0,0.0,False
32,2,900032,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.9152816534042358,0.7398213148117065,False,True,7,8,205800804.0,16487142.0,16487142.0,0.0,False
32,2,900032,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.8183819055557251,0.7216793298721313,False,False,8,9,171039332.0,16487142.0,16487142.0,0.0,False
32,2,900032,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.3535531163215637,0.03993452340364456,False,False,9,0,4019108.5,16487142.0,4019108.5,71.44677321383547,False
32,2,900032,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04147966951131821,0.01379561610519886,True,False,0,0,816301.125,4019108.5,816301.125,18.35335557682169,False
32,2,900032,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.0416596494615078,0.018693139776587486,True,True,0,0,635374.9375,816301.125,635374.9375,1.036778757993903,False
32,2,900032,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.03051605075597763,True,True,0,0,530328.625,635374.9375,530328.625,0.6019570019712563,False
32,2,900032,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04182504862546921,0.041262753307819366,True,True,0,1,560271.6875,530328.625,530328.625,0.0,True
33,2,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.46402010321617126,0.7079914212226868,False,True,0,1,104285140.0,16570259.0,16570259.0,-94.95415109909001,False
33,2,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.6411847472190857,0.45932328701019287,False,True,1,2,20511470.0,16570259.0,16570259.0,0.0,False
33,2,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.44589516520500183,0.2768704295158386,False,False,2,0,10991358.0,16570259.0,10991358.0,31.96931372773741,False
33,2,900033,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.5235307216644287,0.6899507641792297,False,True,0,1,106281204.0,10991358.0,10991358.0,0.0,False
33,2,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.6237479448318481,0.4285568296909332,False,True,1,2,21903460.0,10991358.0,10991358.0,0.0,False
33,2,900033,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.4205436706542969,0.3294411301612854,False,False,2,3,12493290.0,10991358.0,10991358.0,0.0,False
33,2,900033,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.3257804214954376,0.23963598906993866,False,False,3,0,7043518.0,10991358.0,7043518.0,22.622687785087216,False
33,2,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.2363453358411789,0.40320301055908203,False,False,0,1,39258512.0,7043518.0,7043518.0,0.0,False
33,2,900033,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.26807892322540283,0.13047382235527039,False,False,1,0,4081536.75,7043518.0,4081536.75,16.973326437756434,False
33,2,900033,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.06596438586711884,0.02354961261153221,True,False,0,0,1223222.5,4081536.75,1223222.5,16.37927344305132,False
33,2,900033,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04202000051736832,0.01703033223748207,True,True,0,0,518451.46875,1223222.5,518451.46875,4.03861731983634,False
33,2,900033,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041082579642534256,0.025532793253660202,True,True,0,0,453478.09375,518451.46875,453478.09375,0.3723231886217251,False
33,2,900033,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.041289739310741425,0.028469055891036987,True,True,0,0,415191.625,453478.09375,415191.625,0.21939663940908152,False
33,2,900033,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04140140488743782,0.024276945739984512,True,True,0,0,367286.40625,415191.625,367286.40625,0.27451588895638024,False
33,2,900033,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04162190482020378,0.028198370710015297,True,True,0,0,365581.125,367286.40625,365581.125,0.00977193738968987,True
34,2,900034,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5606840252876282,0.7154532670974731,False,True,0,1,118968628.0,22005802.0,22005802.0,-126.10196667201504,False
34,2,900034,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.6350148916244507,0.4094226062297821,False,True,1,2,30049676.0,22005802.0,22005802.0,0.0,False
34,2,900034,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.40626320242881775,0.25639861822128296,False,True,2,0,18959184.0,22005802.0,18959184.0,17.45832855800307,False
34,2,900034,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.4715648293495178,0.677087128162384,False,True,0,1,112826900.0,18959184.0,18959184.0,0.0,False
34,2,900034,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.6027051210403442,0.3781840205192566,False,True,1,2,27668396.0,18959184.0,18959184.0,0.0,False
34,2,900034,6,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.1890920102596283,0.040991369634866714,False,False,2,0,4952080.5,18959184.0,4952080.5,80.26625426914525,False
34,2,900034,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.082053042948246,0.13009344041347504,True,True,0,1,7462613.0,4952080.5,4952080.5,0.0,False
34,2,900034,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.12943130731582642,0.015357967466115952,True,False,1,0,1792898.5,4952080.5,1792898.5,18.103364888715703,False
34,2,900034,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04078797250986099,0.0171824898570776,True,True,0,0,663840.5,1792898.5,663840.5,6.469949801728288,False
34,2,900034,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04107173532247543,0.04140778258442879,True,True,0,0,542535.1875,663840.5,542535.1875,0.6951275156439819,False
34,2,900034,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04297756031155586,0.011759714223444462,True,False,0,0,234679.453125,542535.1875,234679.453125,1.7641353655706329,True
35,2,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.432534396648407,0.3340594172477722,False,True,0,0,16788204.0,25324384.0,16788204.0,-96.2030623237903,False
35,2,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.48858264088630676,0.7089133858680725,False,True,0,1,117587876.0,16788204.0,16788204.0,0.0,False
35,2,900035,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.8715676665306091,0.7195781469345093,False,True,1,2,184737316.0,16788204.0,16788204.0,0.0,False
