episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,7,900040,4,2.1933333333333334,232000,0.22666666666666666,current-to-best/1/bin,0.4946660101413727,0.33601438999176025,0.10971514582633972,1.9378770291805267,0.04170000180602074,0.0006855640676803887,True,True,0,1,0.08673095703125,6.103515625e-05,6.103515625e-05,0.0,False
40,7,900040,5,2.34,264900,0.117,current-to-best/1/bin,0.35612571239471436,0.47509804368019104,0.20714131891727444,2.0987879037857056,0.041700005531311035,0.0013625252759084105,True,True,1,2,0.3587646484375,6.103515625e-05,6.103515625e-05,0.0,True
41,7,900041,1,2.046666666666667,15000,0.95,rand/1/bin,0.5695139765739441,0.8387925624847412,0.10242146849632264,1.1888158172369003,0.3413897454738617,0.13842979073524475,False,True,0,0,30.1181640625,111.1663818359375,30.1181640625,-1.478828494836643,False
41,7,900041,2,1.3833333333333333,45700,0.8476666666666667,rand/2/bin,0.549526035785675,0.9108086824417114,0.06916542947292328,0.6250645518302917,0.08652754873037338,0.13208743929862976,False,False,0,0,23.77801513671875,30.1181640625,23.77801513671875,0.1026528954708883,False
41,7,900041,3,1.83,66450,0.7785,rand/1/bin,0.46286216378211975,0.5845813751220703,0.09160076677799225,2.440085932612419,0.3114512264728546,0.11758477985858917,False,True,0,0,22.052978515625,23.77801513671875,22.052978515625,0.03270834479619156,False
41,7,900041,4,2.216666666666667,93900,0.687,rand/1/bin,0.5038172006607056,0.7782037258148193,0.11087208986282349,1.047991305589676,0.12322782725095749,0.0036025340668857098,False,True,0,0,0.46343994140625,22.052978515625,0.46343994140625,1.6774737846162773,False
41,7,900041,5,7.793333333333333,127150,0.5761666666666667,rand/1/bin,0.36258387565612793,0.5026416182518005,0.38978497385978694,1.2504081726074219,0.04169999808073044,4.0483476482222613e-07,True,True,0,0,6.103515625e-05,0.46343994140625,6.103515625e-05,3.880342260269473,False
41,7,900041,6,2.0866666666666664,244050,0.1865,current-to-best/1/bin,0.48771125078201294,0.3635328412055969,0.10438133180141448,1.9500877112150192,0.041700005531311035,0.00016856059664860368,True,True,0,1,0.0150146484375,6.103515625e-05,6.103515625e-05,0.0,False
41,7,900041,7,1.6433333333333333,275350,0.08216666666666667,current-to-best/1/bin,0.3350856602191925,0.48742377758026123,0.18580710887908936,2.083830699324608,0.04170000180602074,0.0007025015656836331,True,True,1,2,0.10833740234375,6.103515625e-05,6.103515625e-05,0.0,True
42,7,900042,1,5.27,15000,0.95,rand/1/bin,0.5262174010276794,0.7904572486877441,0.26350104808807373,1.7803957015275955,0.3330744504928589,0.0006869368371553719,False,True,0,0,0.065673828125,63.67333984375,0.065673828125,1.182607601836368,False
42,7,900042,2,11.303333333333333,94050,0.6865,rand/1/bin,0.35083070397377014,0.4900365471839905,0.5653108775615692,1.2394471615552902,0.041700005531311035,3.4880633847933495e-07,True,True,0,0,6.103515625e-05,0.065673828125,6.103515625e-05,3.031741188479819,False
42,7,900042,3,2.4266666666666667,263600,0.12133333333333333,current-to-best/1/bin,0.49590161442756653,0.314302921295166,0.13230205476284027,1.8591323494911194,0.041700005531311035,0.0011191258672624826,True,True,0,1,0.0850830078125,6.103515625e-05,6.103515625e-05,0.0,True
43,7,900043,1,3.35,15000,0.95,rand/1/bin,0.5051039457321167,0.6997172236442566,0.16757747530937195,1.995568424463272,0.43995577096939087,0.09287746250629425,False,True,0,0,18.1881103515625,70.48193359375,18.1881103515625,-1.2597875807470686,False
43,7,900043,2,1.66,65250,0.7825,rand/1/bin,0.4391918480396271,0.8283512592315674,0.08303432762622834,0.7792316451668739,0.07246860861778259,0.000844359106849879,True,False,0,0,0.138427734375,18.1881103515625,0.138427734375,2.1185644384485656,False
43,7,900043,3,9.863333333333333,90150,0.6995,rand/1/bin,0.36997175216674805,0.4493781328201294,0.4932205021381378,0.8687033504247665,0.041700005531311035,3.545283959738299e-07,True,True,0,0,6.103515625e-05,0.138427734375,6.103515625e-05,3.3555719326146902,False
43,7,900043,4,2.3466666666666667,238100,0.20633333333333334,current-to-best/1/bin,0.48600900173187256,0.35385364294052124,0.1174223393201828,2.021016538143158,0.04170000180602074,0.00048571371007710695,True,True,0,1,0.0133056640625,6.103515625e-05,6.103515625e-05,0.0,False
43,7,900043,5,1.78,273300,0.089,current-to-best/1/bin,0.3384944796562195,0.4750806987285614,0.20425432324409482,2.059605047106743,0.04170000180602074,0.0008970661438070238,True,True,1,2,0.11492919921875,6.103515625e-05,6.103515625e-05,0.0,True
44,7,900044,1,3.12,15000,0.95,rand/1/bin,0.4823119640350342,0.6417989134788513,0.15608485341072081,0.9486370533704758,0.21026891469955444,0.007592509966343641,False,True,0,0,1.0401611328125,60.4390869140625,1.0401611328125,-0.017100625849775675,False
44,7,900044,2,4.37,61800,0.794,rand/1/bin,0.36734211444854736,0.4881057143211365,0.2186323583126068,0.587450422346592,0.041700005531311035,3.868818112096051e-06,True,True,0,0,0.00048828125,1.0401611328125,0.00048828125,3.3284216838936564,False
44,7,900044,3,1.87,127350,0.5755,best/1/bin,0.3274257183074951,0.47462332248687744,0.09350749552249908,1.7338580787181854,0.041700005531311035,6.232261853256205e-07,True,True,0,1,2.35894775390625,0.00048828125,0.00048828125,0.0,False
44,7,900044,4,2.276666666666667,155400,0.482,rand/2/bin,0.3642886281013489,0.4580189883708954,0.11393187344074249,2.1438240855932236,0.04170000180602074,0.003964992705732584,True,True,1,2,0.49639892578125,0.00048828125,0.00048828125,0.0,False
44,7,900044,5,2.8766666666666665,189550,0.36816666666666664,rand/1/bin,0.3280201256275177,0.5638601779937744,0.14399750530719757,2.007332280278206,0.041700005531311035,8.573930244892836e-06,True,True,2,3,0.0028076171875,0.00048828125,0.00048828125,0.0,False
44,7,900044,6,2.8466666666666667,232700,0.22433333333333333,rand/2/bin,0.29051119089126587,0.5609330534934998,0.14246738553047178,1.485138639807701,0.04169999808073044,6.010961078573018e-05,True,True,3,4,0.00726318359375,0.00048828125,0.00048828125,0.0,False
44,7,900044,7,1.64,275400,0.082,rand/1/bin,0.2467368245124817,0.6093119382858276,0.191344690322876,2.398877441883087,0.04169999808073044,7.783412729622796e-05,True,True,4,5,0.0364990234375,0.00048828125,0.00048828125,0.0,True
45,7,900045,1,7.066666666666666,15000,0.95,rand/1/bin,0.5195226669311523,0.608007550239563,0.35343331694602964,1.3441787362098694,0.18545816838741302,0.000366677442798391,False,True,0,0,0.0457763671875,36.34283447265625,0.0457763671875,1.3393585810309698,False
45,7,900045,2,11.933333333333334,121000,0.5966666666666667,rand/1/bin,0.4068889915943146,0.5539765357971191,0.794418466091156,1.4343515783548355,0.041700005531311035,3.3974643542933336e-07,True,True,0,0,0.0001220703125,0.0457763671875,0.0001220703125,2.573995786653999,True
46,7,900046,1,5.543333333333333,15000,0.95,rand/1/bin,0.5409182906150818,0.7333298921585083,0.27731308341026306,0.8100750297307968,0.23867683112621307,0.032335180789232254,False,False,0,0,5.66162109375,103.79400634765625,5.66162109375,-0.752940801437298,False
46,7,900046,2,1.69,98150,0.6728333333333333,rand/1/bin,0.43622323870658875,0.7405679225921631,0.08465349674224854,0.9361744374036789,0.04170000180602074,0.0006040628650225699,True,True,0,0,0.0767822265625,5.66162109375,0.0767822265625,1.8676800430619378,False
46,7,900046,3,11.306666666666667,123500,0.5883333333333334,rand/1/bin,0.37077945470809937,0.45417091250419617,0.5654398918151855,1.0371924862265587,0.04169999808073044,2.756913772827829e-07,True,True,0,0,6.103515625e-05,0.0767822265625,6.103515625e-05,3.0996095486915474,False
46,7,900046,4,0.46,293100,0.023,current-to-best/1/bin,0.505605161190033,0.3114571273326874,0.14345677196979523,1.8904803395271301,0.041700005531311035,0.011169526726007462,True,True,0,1,1.40496826171875,6.103515625e-05,6.103515625e-05,0.0,True
47,7,900047,1,5.526666666666666,15000,0.95,rand/1/bin,0.5375199317932129,0.8279842138290405,0.27637146711349486,0.7945751920342445,0.2507016360759735,0.11246131360530853,True,False,0,0,36.6636962890625,118.23773193359375,36.6636962890625,-1.5642362468063469,False
47,7,900047,2,1.8933333333333333,97900,0.6736666666666666,rand/1/bin,0.5174190998077393,0.8435268998146057,0.09480715990066528,1.4168856889009476,0.15760943293571472,0.09631572663784027,True,True,0,0,32.39764404296875,36.6636962890625,32.39764404296875,0.05372281721692329,False
47,7,900047,3,1.4,126300,0.579,rand/1/bin,0.49183666706085205,0.7169572114944458,0.07004626691341401,2.10150246322155,0.19973336160182953,0.13282963633537292,False,True,0,1,33.30316162109375,32.39764404296875,32.39764404296875,0.0,False
47,7,900047,4,2.506666666666667,147300,0.509,rand/1/bin,0.5241221189498901,0.815330982208252,0.12548275291919708,1.0754930824041367,0.14267775416374207,0.044335223734378815,False,False,1,0,10.82281494140625,32.39764404296875,10.82281494140625,0.476173196650308,False
47,7,900047,5,1.95,184900,0.38366666666666666,rand/1/bin,0.33934134244918823,0.583394467830658,0.09762774407863617,1.0545171648263931,0.04970453679561615,0.013703358359634876,True,True,0,0,3.498046875,10.82281494140625,3.498046875,0.49051460682438064,False
47,7,900047,6,1.7733333333333334,214150,0.2861666666666667,rand/2/bin,0.31556928157806396,0.6043543815612793,0.08875400424003602,0.6002283245325089,0.04170000180602074,0.015514547936618328,True,True,0,1,4.123046875,3.498046875,3.498046875,0.0,False
47,7,900047,7,1.3466666666666667,240750,0.1975,rand/2/bin,0.25538167357444763,0.4733714759349823,0.06742639243602752,0.8655589297413826,0.041700005531311035,0.017284872010350227,True,True,1,2,4.36077880859375,3.498046875,3.498046875,0.0,False
47,7,900047,8,1.72,260950,0.13016666666666668,rand/1/bin,0.2458248734474182,0.4211910367012024,0.08600117266178131,1.6419907063245773,0.04209352284669876,0.019127340987324715,True,True,2,3,3.9774169921875,3.498046875,3.498046875,0.0,False
47,7,900047,9,0.8833333333333333,286750,0.04416666666666667,rand/2/bin,0.3318462371826172,0.6327469944953918,0.08390768170356751,1.2939988896250725,0.04199069365859032,0.03244420140981674,True,False,3,4,6.3369140625,3.498046875,3.498046875,0.0,True
48,7,900048,1,1.7233333333333334,15000,0.95,rand/1/bin,0.5906741619110107,0.9143937230110168,0.08619391620159149,1.894663393497467,0.5027992725372314,0.18439650535583496,False,True,0,0,48.03857421875,102.49359130859375,48.03857421875,-1.6815901091851742,False
48,7,900048,2,2.91,40850,0.8638333333333333,rand/1/bin,0.6330149173736572,0.8062063455581665,0.14553878307342527,0.6891311705112457,0.12707337737083435,0.11275522410869598,False,False,0,0,19.1119384765625,48.03857421875,19.1119384765625,0.40028537025569366,False
48,7,900048,3,2.3666666666666667,84500,0.7183333333333334,rand/1/bin,0.47478267550468445,0.6576054096221924,0.118381068110466,1.0361922085285187,0.1168360710144043,0.00496304826810956,False,True,0,0,0.6864013671875,19.1119384765625,0.6864013671875,1.4447265927247117,False
48,7,900048,4,11.233333333333333,120000,0.6,rand/1/bin,0.34206467866897583,0.41196581721305847,0.5617678940296174,0.8712529316544533,0.04169999808073044,2.9261906320243725e-07,True,True,0,0,6.103515625e-05,0.6864013671875,6.103515625e-05,4.0509269365209555,False
48,7,900048,5,0.7666666666666667,288500,0.03833333333333333,current-to-best/1/bin,0.5539458394050598,0.26473894715309143,0.12459652423858641,1.8122791945934296,0.04170000180602074,0.006718513090163469,True,True,0,1,0.62103271484375,6.103515625e-05,6.103515625e-05,0.0,True
49,7,900049,1,2.85,15000,0.95,rand/1/bin,0.5126745104789734,0.7630114555358887,0.14265902936458585,1.7068811506032944,0.2448485791683197,0.0339311920106411,False,True,0,0,5.718994140625,48.79302978515625,5.718994140625,-0.7573196523514312,False
49,7,900049,2,3.4433333333333334,57750,0.8075,rand/1/bin,0.4848485589027405,0.7732326984405518,0.17226619124412534,1.3770033344626427,0.04977529123425484,7.752275269012898e-05,True,True,0,0,0.00946044921875,5.718994140625,0.00946044921875,2.7814074344138424,False
49,7,900049,3,10.073333333333334,109400,0.6353333333333333,rand/1/bin,0.39958879351615906,0.572854220867157,0.503732669353485,1.5180185586214066,0.04169999808073044,3.9498010551142215e-07,True,True,0,0,6.103515625e-05,0.00946044921875,6.103515625e-05,2.190261008253776,False
49,7,900049,4,2.6333333333333333,260500,0.13166666666666665,best/1/bin,0.3990892767906189,0.4023593068122864,0.138928559422493,2.026370584964752,0.04170000180602074,0.00036586151691153646,True,True,0,1,1.09454345703125,6.103515625e-05,6.103515625e-05,0.0,True
50,7,900050,1,3.07,15000,0.95,rand/1/bin,0.5335018038749695,0.7368083000183105,0.1535658299922943,0.8227816298604012,0.19090105593204498,0.01721147447824478,False,False,0,0,2.57623291015625,84.4793701171875,2.57623291015625,-0.41098512552225963,False
50,7,900050,2,5.206666666666667,61050,0.7965,rand/1/bin,0.3919490575790405,0.5536314845085144,0.26033384203910825,0.4809432625770569,0.041700005531311035,1.7248788708457141e-06,True,True,0,0,0.0003662109375,2.57623291015625,0.0003662109375,3.847241955461614,False
50,7,900050,3,1.76,139150,0.5361666666666667,best/1/bin,0.3770344853401184,0.4927700459957123,0.0880464106798172,1.77967169880867,0.04169999808073044,6.473620942415437e-06,True,True,0,1,1.39825439453125,0.0003662109375,0.0003662109375,0.0,False
50,7,900050,4,2.24,165550,0.44816666666666666,rand/2/bin,0.36514145135879517,0.4824802875518799,0.11208527982234955,2.151800736784935,0.041700005531311035,0.0049490719102323055,True,True,1,2,0.636474609375,0.0003662109375,0.0003662109375,0.0,False
50,7,900050,5,2.743333333333333,199150,0.33616666666666667,rand/1/bin,0.31290364265441895,0.5637384653091431,0.13717522621154785,2.0284496545791626,0.04170000180602074,4.984697170584695e-06,True,True,2,3,0.0008544921875,0.0003662109375,0.0003662109375,0.0,False
50,7,900050,6,2.736666666666667,240300,0.199,rand/1/bin,0.288193941116333,0.5910415053367615,0.13696389496326444,1.4781600534915924,0.04170000180602074,6.882031357235974e-06,True,True,3,4,0.002197265625,0.0003662109375,0.0003662109375,0.0,False
50,7,900050,7,1.2433333333333334,281350,0.06216666666666667,rand/1/bin,0.2719676196575165,0.526506245136261,0.18430177271366116,1.5714537128806114,0.04170000180602074,0.00024511784431524575,True,True,4,5,0.0286865234375,0.0003662109375,0.0003662109375,0.0,True
