episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,15,900032,2,1.0,30000,0.9,best/1/bin,0.0,9.83858839159193e-22,0.05,3.0,0.8998410105705261,0.8540745973587036,False,True,0,1,8148.546875,5760.15380859375,5760.15380859375,0.0,False
32,15,900032,3,1.0,45000,0.85,best/1/bin,5.065783071116545e-38,1.6248540124456696e-19,0.05000000000000001,3.0,0.9957243204116821,0.962751030921936,False,True,1,2,8213.2001953125,5760.15380859375,5760.15380859375,0.0,False
32,15,900032,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.240687757730484,0.0,False,False,2,3,6316.31640625,5760.15380859375,5760.15380859375,0.0,False
32,15,900032,5,1.0,75000,0.75,best/1/bin,1.5486241687111475e-29,8.128698452194993e-13,0.050000000011534936,3.0,0.04169999808073044,0.03769207373261452,True,False,3,0,4169.27734375,5760.15380859375,4169.27734375,0.04037329446938295,False
32,15,900032,6,1.0,90000,0.7,best/1/bin,0.0,1.2640718050474647e-20,0.05,3.0,0.11307623237371445,0.10540761798620224,False,True,0,1,6140.76953125,4169.27734375,4169.27734375,0.0,False
32,15,900032,7,1.0,105000,0.65,best/1/bin,3.21902471692874e-38,5.033585829889709e-19,0.05000000000000001,3.0,0.31220129132270813,0.2988896667957306,False,True,1,2,6841.4736328125,4169.27734375,4169.27734375,0.0,False
32,15,900032,8,1.0,120000,0.6,best/1/bin,6.874234857860303e-37,9.008528334246037e-19,0.05000000000000002,3.0,0.7993036508560181,0.7661477327346802,False,True,2,3,8383.5849609375,4169.27734375,4169.27734375,0.0,False
32,15,900032,9,1.0,135000,0.55,best/1/bin,9.298660387979467e-36,5.140293473077545e-18,0.05000000000000008,3.0,0.9955905675888062,0.9464409947395325,False,True,3,4,8205.845703125,4169.27734375,4169.27734375,0.0,False
32,15,900032,10,1.0,150000,0.5,best/1/bin,1.1632160167324455e-36,1.0383435895182943e-18,0.050000000000000024,3.0,1.0,0.9587220549583435,False,True,4,5,8339.9658203125,4169.27734375,4169.27734375,0.0,False
32,15,900032,11,9.0,165000,0.45,rand/1/bin,1.0,8.85845437061146e-25,0.95,0.25000000000000255,0.23968049883842468,0.378156840801239,False,False,5,0,3772.32421875,4169.27734375,3772.32421875,-0.056548226126733075,True
33,15,900033,1,1.0,15000,0.95,rand/2/bin,1.0,1.0269674069864267e-32,0.05,0.25,0.24503645300865173,0.44924619793891907,False,False,0,0,5354.0166015625,7509.8828125,5354.0166015625,-3.728679713500176,False
33,15,900033,2,1.0,30000,0.9,rand/2/bin,1.0,1.8341924550707444e-32,0.05,0.25,0.11231154948472977,0.20097145438194275,False,False,0,0,5260.8544921875,5354.0166015625,5260.8544921875,0.007623423508682947,False
33,15,900033,3,1.0,45000,0.85,best/1/bin,0.0,1.5355598330088276e-20,0.05,3.0,0.5878770351409912,0.5593863129615784,False,True,0,1,7190.24609375,5260.8544921875,5260.8544921875,0.0,False
33,15,900033,4,16.0,60000,0.8,rand/1/bin,1.0,2.9562961783990686e-25,0.95,0.25000000000000144,0.1398465782403946,0.19729632139205933,False,False,1,0,2312.0654296875,5260.8544921875,2312.0654296875,0.3570561698647574,True
34,15,900034,1,1.0,15000,0.95,rand/2/bin,1.0,1.0072576728009986e-32,0.05,0.25,0.240902379155159,0.4061611592769623,False,False,0,0,4418.7607421875,8225.974609375,4418.7607421875,-3.645300486930831,False
34,15,900034,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.10154029726982117,0.18094849586486816,False,False,0,1,4516.52099609375,4418.7607421875,4418.7607421875,0.0,False
34,15,900034,3,1.0,45000,0.85,rand/2/bin,1.0,1.3490906798030374e-37,0.05,0.25,0.04910952225327492,0.1291230320930481,True,False,1,0,3594.86328125,4418.7607421875,3594.86328125,0.08961810885266086,False
34,15,900034,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04282454401254654,0.0,True,False,0,1,6238.095703125,3594.86328125,3594.86328125,0.0,False
34,15,900034,5,1.0,75000,0.75,best/1/bin,3.605040378774107e-23,5.752324172547674e-10,0.05000000897354831,3.0,0.04169999808073044,0.03711208328604698,True,False,1,0,2673.3544921875,3594.86328125,2673.3544921875,0.12862582717891113,False
34,15,900034,6,1.0,90000,0.7,best/1/bin,0.0,8.780581777025951e-22,0.05,3.0,0.11133623123168945,0.10509169101715088,False,True,0,1,4771.8056640625,2673.3544921875,2673.3544921875,0.0,False
34,15,900034,7,1.0,105000,0.65,best/1/bin,6.645599673044329e-38,8.653275457657708e-19,0.05000000000000003,3.0,0.31483328342437744,0.30028724670410156,False,True,1,2,6720.9580078125,2673.3544921875,2673.3544921875,0.0,False
34,15,900034,8,1.0,120000,0.6,best/1/bin,2.4067997040536787e-33,3.780785823117753e-17,0.05000000000000029,3.0,0.8086101412773132,0.7749027609825134,False,True,2,3,7918.01708984375,2673.3544921875,2673.3544921875,0.0,False
34,15,900034,9,11.0,135000,0.55,rand/1/bin,1.0,1.1059279266286741e-23,0.95,0.25000000000001055,0.19372569024562836,0.2811073362827301,False,False,3,4,3040.353515625,2673.3544921875,2673.3544921875,0.0,True
35,15,900035,1,1.0,15000,0.95,rand/2/bin,1.0,1.9799629528160033e-31,0.05,0.25,0.2366376370191574,0.38759031891822815,False,False,0,0,4906.2119140625,7889.7177734375,4906.2119140625,-3.690746302762479,False
35,15,900035,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.09689757972955704,0.0,False,False,0,1,6150.74169921875,4906.2119140625,4906.2119140625,0.0,False
35,15,900035,3,1.0,45000,0.85,best/1/bin,2.032322828413494e-29,1.2602203352043984e-12,0.05000000003887902,3.0,0.04169999808073044,0.03711509332060814,True,False,1,0,4489.65283203125,4906.2119140625,4489.65283203125,0.03853354281884114,False
35,15,900035,4,1.0,60000,0.8,best/1/bin,6.7850826801056784e-37,3.4118261708686297e-18,0.05000000000000006,3.0,0.11134528368711472,0.10263589769601822,False,True,0,1,5630.19580078125,4489.65283203125,4489.65283203125,0.0,False
35,15,900035,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,1.0728836707940559e-09,True,False,1,2,6582.38916015625,4489.65283203125,4489.65283203125,0.0,False
35,15,900035,6,1.0,90000,0.7,best/1/bin,2.5845571376712038e-15,1.0438470781082287e-06,0.050010252235642844,3.0,0.04169999808073044,0.036426980048418045,True,False,2,0,4141.697265625,4489.65283203125,4141.697265625,0.0350344086670229,False
35,15,900035,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,6106.4013671875,4141.697265625,4141.697265625,0.0,False
35,15,900035,8,12.0,120000,0.6,rand/1/bin,1.0,4.480191825168012e-12,0.95,0.250001444861482,0.04169999808073044,0.06386315077543259,True,False,1,0,2950.921875,4141.697265625,2950.921875,0.14722063947275377,True
36,15,900036,1,19.0,15000,0.95,rand/1/bin,1.0,1.4592360118134756e-25,0.95,0.2500000000000002,0.24866145849227905,0.3633371591567993,False,False,0,0,3366.5263671875,8556.7392578125,3366.5263671875,-3.527182020284295,True
37,15,900037,1,19.0,15000,0.95,rand/1/bin,1.0,2.2202439332894845e-26,0.95,0.25000000000000017,0.23578335344791412,0.3103664219379425,False,False,0,0,2965.6572265625,7846.783203125,2965.6572265625,-3.472120953431834,True
38,15,900038,1,1.0,15000,0.95,rand/2/bin,1.0,2.9639854957113815e-33,0.05,0.25,0.23302549123764038,0.44514143466949463,False,False,0,0,5560.3994140625,7682.58447265625,5560.3994140625,-3.7451059889017393,False
38,15,900038,2,1.0,30000,0.9,best/1/bin,0.0,3.501533182093589e-22,0.05,3.0,0.8856924176216125,0.8438288569450378,False,True,0,1,7654.35595703125,5560.3994140625,5560.3994140625,0.0,False
38,15,900038,3,1.0,45000,0.85,best/1/bin,1.3126311358388486e-37,5.234460437793618e-19,0.05000000000000001,3.0,1.0,0.9495044350624084,False,True,1,2,7644.2509765625,5560.3994140625,5560.3994140625,0.0,False
38,15,900038,4,1.0,60000,0.8,best/1/bin,0.0,8.157667479460177e-20,0.05,3.0,1.0,0.9541689157485962,False,True,2,3,8352.1845703125,5560.3994140625,5560.3994140625,0.0,False
38,15,900038,5,1.0,75000,0.75,best/1/bin,1.5086523880922499e-37,3.5207453848217028e-19,0.05000000000000001,3.0,1.0,0.957530677318573,False,True,3,4,8186.876953125,5560.3994140625,5560.3994140625,0.0,False
38,15,900038,6,14.0,90000,0.7,rand/1/bin,1.0,1.155218879702613e-25,0.95,0.2500000000000003,0.23938266932964325,0.33749571442604065,False,False,4,0,3835.853515625,5560.3994140625,3835.853515625,0.06124397501367271,True
39,15,900039,1,19.0,15000,0.95,rand/1/bin,1.0,9.921022892850546e-27,0.95,0.25000000000000006,0.24886354804039001,0.36423903703689575,False,False,0,0,3338.6572265625,7527.05859375,3338.6572265625,-3.5235718331754655,True
40,15,900040,1,19.0,15000,0.95,rand/1/bin,1.0,1.2772417834891242e-27,0.95,0.25000000000000006,0.24158351123332977,0.35212865471839905,False,False,0,0,2597.9833984375,7410.6083984375,2597.9833984375,-3.4146363715308206,True
41,15,900041,1,1.0,15000,0.95,rand/2/bin,1.0,5.83641878940332e-31,0.05,0.25,0.24483434855937958,0.41977179050445557,False,False,0,0,5556.27978515625,8525.970703125,5556.27978515625,-3.7447841064130376,False
41,15,900041,2,1.0,30000,0.9,rand/2/bin,1.0,3.3819511109866123e-37,0.05,0.25,0.1049429401755333,0.19905106723308563,False,False,0,0,4972.3134765625,5556.27978515625,4972.3134765625,0.04822560574067847,False
41,15,900041,3,1.0,45000,0.85,best/1/bin,0.0,1.640053787396694e-21,0.05,3.0,0.570257842540741,0.5437755584716797,False,True,0,1,7766.89501953125,4972.3134765625,4972.3134765625,0.0,False
41,15,900041,4,1.0,60000,0.8,best/1/bin,1.88317409244096e-35,2.3614095701173943e-18,0.050000000000000086,3.0,0.9752639532089233,0.9246587157249451,False,True,1,2,7939.20166015625,4972.3134765625,4972.3134765625,0.0,False
41,15,900041,5,1.0,75000,0.75,best/1/bin,0.0,9.890785992404083e-21,0.05,3.0,1.0,0.9350523352622986,False,True,2,3,8149.046875,4972.3134765625,4972.3134765625,0.0,False
41,15,900041,6,14.0,90000,0.7,rand/1/bin,1.0,7.135743007277726e-26,0.95,0.25000000000000017,0.23376308381557465,0.35308244824409485,False,False,3,0,4030.70703125,4972.3134765625,4030.70703125,-0.008822732278256501,True
42,15,900042,1,1.0,15000,0.95,rand/2/bin,1.0,4.6901760277540697e-32,0.05,0.25,0.2429324835538864,0.41036903858184814,False,False,0,0,6340.83056640625,8406.2919921875,6340.83056640625,-3.8021461485420183,False
42,15,900042,2,1.0,30000,0.9,best/1/bin,0.0,1.8688907754656245e-19,0.05,3.0,0.9009691476821899,0.8448895812034607,False,True,0,1,7886.98095703125,6340.83056640625,6340.83056640625,0.0,False
42,15,900042,3,1.0,45000,0.85,best/1/bin,0.0,5.979079894913786e-20,0.05,3.0,1.0,0.9584375023841858,False,True,1,2,7804.5791015625,6340.83056640625,6340.83056640625,0.0,False
42,15,900042,4,1.0,60000,0.8,best/1/bin,1.2620523551766526e-36,5.041830752645331e-19,0.05000000000000001,3.0,1.0,0.9546396136283875,False,True,2,3,7578.8818359375,6340.83056640625,6340.83056640625,0.0,False
42,15,900042,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.23865990340709686,0.0,False,False,3,4,6948.796875,6340.83056640625,6340.83056640625,0.0,False
42,15,900042,6,1.0,90000,0.7,best/1/bin,1.1717292207589196e-24,1.1492057305773073e-10,0.05000000029675997,3.0,0.04170000180602074,0.0362972654402256,True,False,4,0,5659.30224609375,6340.83056640625,5659.30224609375,-0.05061674035881128,False
42,15,900042,7,1.0,105000,0.65,best/1/bin,6.304372286593521e-38,1.913204443542527e-18,0.05000000000000002,3.0,0.1088918000459671,0.10236410796642303,False,True,0,1,7081.91064453125,5659.30224609375,5659.30224609375,0.0,False
42,15,900042,8,1.0,120000,0.6,best/1/bin,8.244759103929615e-36,4.731306840500195e-18,0.05000000000000011,3.0,0.3070923089981079,0.292338490486145,False,True,1,2,7625.974609375,5659.30224609375,5659.30224609375,0.0,False
42,15,900042,9,1.0,135000,0.55,best/1/bin,6.191646726186435e-36,3.532706830069526e-18,0.050000000000000065,3.0,0.8500493764877319,0.8079090714454651,False,True,2,3,7712.59765625,5659.30224609375,5659.30224609375,0.0,False
42,15,900042,10,1.0,150000,0.5,best/1/bin,2.0046331233337244e-38,1.962185116334242e-19,0.05000000000000001,3.0,1.0,0.957341730594635,False,True,3,4,7769.41845703125,5659.30224609375,5659.30224609375,0.0,False
42,15,900042,11,1.0,165000,0.45,best/1/bin,0.0,5.654058014021827e-20,0.05,3.0,1.0,0.9500539898872375,False,True,4,5,7674.986328125,5659.30224609375,5659.30224609375,0.0,False
42,15,900042,12,8.0,180000,0.4,rand/1/bin,1.0,1.248964028191167e-27,0.95,0.25000000000000006,0.2375134974718094,0.3366420865058899,False,False,5,0,4555.8701171875,5659.30224609375,4555.8701171875,-0.005808445428869741,True
43,15,900043,1,1.0,15000,0.95,rand/2/bin,1.0,1.931028283791943e-33,0.05,0.25,0.23789408802986145,0.414155513048172,False,False,0,0,5763.55517578125,7851.53466796875,5763.55517578125,-3.760690455113158,False
43,15,900043,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.1035388708114624,0.0,False,False,0,1,6668.74951171875,5763.55517578125,5763.55517578125,0.0,False
43,15,900043,3,1.0,45000,0.85,best/1/bin,1.4438637089242831e-27,5.936909817927383e-12,0.05000000011099037,3.0,0.04169999063014984,0.037660643458366394,True,False,1,0,4662.6630859375,5763.55517578125,4662.6630859375,0.09205641971445244,False
43,15,900043,4,1.0,60000,0.8,best/1/bin,1.0706768893791598e-37,8.685685945021184e-19,0.050000000000000024,3.0,0.11298193782567978,0.10660465061664581,False,True,0,1,5543.0810546875,4662.6630859375,4662.6630859375,0.0,False
43,15,900043,5,1.0,75000,0.75,best/1/bin,0.0,4.6282467794703825e-20,0.05,3.0,0.31920963525772095,0.3040996491909027,False,True,1,2,7173.435546875,4662.6630859375,4662.6630859375,0.0,False
43,15,900043,6,1.0,90000,0.7,best/1/bin,2.9287458969892823e-36,1.6688791754345501e-18,0.05000000000000006,3.0,0.7899904847145081,0.755017101764679,False,True,2,3,8159.15234375,4662.6630859375,4662.6630859375,0.0,False
43,15,900043,7,1.0,105000,0.65,best/1/bin,5.9795314825975495e-36,2.195206444383799e-18,0.05000000000000008,3.0,1.0,0.9519666433334351,False,True,3,4,7193.24658203125,4662.6630859375,4662.6630859375,0.0,False
43,15,900043,8,1.0,120000,0.6,best/1/bin,0.0,6.713872834097737e-20,0.05,3.0,1.0,0.9592171311378479,False,True,4,5,8094.7578125,4662.6630859375,4662.6630859375,0.0,False
43,15,900043,9,1.0,135000,0.55,best/1/bin,4.2006429792387533e-38,2.818355824417839e-19,0.05000000000000001,3.0,1.0,0.9541893601417542,False,True,5,6,7952.7099609375,4662.6630859375,4662.6630859375,0.0,False
43,15,900043,10,1.0,150000,0.5,best/1/bin,0.0,4.2608134744917543e-20,0.05,3.0,1.0,0.95639967918396,False,True,6,7,8073.68408203125,4662.6630859375,4662.6630859375,0.0,False
43,15,900043,11,1.0,165000,0.45,best/1/bin,2.4177353500972947e-38,2.0604199226583032e-19,0.05,3.0,1.0,0.9386952519416809,False,True,7,8,8337.087890625,4662.6630859375,4662.6630859375,0.0,False
43,15,900043,12,1.0,180000,0.4,best/1/bin,1.5539843653871884e-38,1.2141174792824637e-19,0.05,3.0,1.0,0.9595369696617126,False,True,8,9,7308.55908203125,4662.6630859375,4662.6630859375,0.0,False
43,15,900043,13,7.0,195000,0.35,rand/1/bin,1.0,1.5606594578043127e-26,0.95,0.25000000000000006,0.23988424241542816,0.3508388102054596,False,False,9,0,4279.59375,4662.6630859375,4279.59375,-0.062768509197931,True
44,15,900044,1,19.0,15000,0.95,rand/1/bin,1.0,1.5257292207740711e-25,0.95,0.2500000000000001,0.24294285476207733,0.3376867175102234,False,False,0,0,3098.1259765625,7769.30615234375,3098.1259765625,-3.491099073144923,True
45,15,900045,1,1.0,15000,0.95,rand/2/bin,1.0,4.853535770731629e-31,0.05,0.25,0.24153749644756317,0.43521544337272644,False,False,0,0,6417.67626953125,8283.365234375,6417.67626953125,-3.807377805950847,False
45,15,900045,2,1.0,30000,0.9,rand/2/bin,1.0,2.202886924300488e-36,0.05,0.25,0.10880386084318161,0.19343993067741394,False,False,0,0,5868.76953125,6417.67626953125,5868.76953125,0.03883075100659017,False
45,15,900045,3,1.0,45000,0.85,rand/2/bin,1.0,2.57356996320381e-36,0.05,0.25,0.05133305490016937,0.12032617628574371,True,False,0,0,5148.9140625,5868.76953125,5148.9140625,0.05683141160976968,False
45,15,900045,4,1.0,60000,0.8,rand/2/bin,1.0,4.9865278944726515e-36,0.05,0.25,0.04252838343381882,0.09938512742519379,True,False,0,1,5320.3720703125,5148.9140625,5148.9140625,0.0,False
45,15,900045,5,1.0,75000,0.75,rand/2/bin,1.0,8.386259666888736e-37,0.05,0.25,0.041800227016210556,0.08457181602716446,True,False,1,0,5045.3037109375,5148.9140625,5045.3037109375,0.008828328853027312,False
45,15,900045,6,1.0,90000,0.7,rand/2/bin,1.0,1.0490482085567906e-35,0.05,0.25,0.04169999808073044,0.08117843419313431,True,False,0,0,4566.734375,5045.3037109375,4566.734375,0.04328156296254804,False
45,15,900045,7,1.0,105000,0.65,rand/2/bin,1.0,1.028768940040248e-36,0.05,0.25,0.04170000180602074,0.07305841147899628,True,False,0,0,4419.1005859375,4566.734375,4419.1005859375,0.014271864592329653,False
45,15,900045,8,1.0,120000,0.6,best/1/bin,0.0,1.3602125883027701e-21,0.05,3.0,0.21917524933815002,0.20910102128982544,False,True,0,1,6817.71923828125,4419.1005859375,4419.1005859375,0.0,False
45,15,900045,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.05289345979690552,0.0,True,False,1,2,6471.60498046875,4419.1005859375,4419.1005859375,0.0,False
45,15,900045,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.050000000000014165,0.25,0.04169999808073044,0.0,True,False,2,3,7088.56640625,4419.1005859375,4419.1005859375,0.0,False
45,15,900045,11,1.0,165000,0.45,rand/2/bin,0.9999679923057556,4.716262244955203e-17,0.05000000000030909,0.25000000761005103,0.04169999808073044,0.07368437945842743,True,False,3,0,4087.72265625,4419.1005859375,4087.72265625,-0.06614753519472041,False
45,15,900045,12,1.0,180000,0.4,rand/2/bin,1.0,7.758569431634969e-37,0.05,0.25,0.04169999808073044,0.07198761403560638,True,False,0,0,3964.8134765625,4087.72265625,3964.8134765625,0.013258661237095737,False
45,15,900045,13,1.0,195000,0.35,best/1/bin,0.0,7.153070196446449e-21,0.05,3.0,0.21596285700798035,0.2043936401605606,False,True,0,1,6434.1943359375,3964.8134765625,3964.8134765625,0.0,False
45,15,900045,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.05215432122349739,0.0,True,False,1,2,5841.6689453125,3964.8134765625,3964.8134765625,0.0,False
45,15,900045,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05000000000000002,0.25,0.04169999808073044,0.0,True,False,2,3,6484.32275390625,3964.8134765625,3964.8134765625,0.0,False
45,15,900045,16,1.0,240000,0.2,best/1/bin,7.823160421881648e-19,3.107271950852919e-08,0.050000160774727936,3.0,0.04169999808073044,0.03712576627731323,True,False,3,0,3782.0625,3964.8134765625,3782.0625,-0.07950594056431229,False
45,15,900045,17,1.0,255000,0.15,best/1/bin,0.0,6.485971004407453e-20,0.05,3.0,0.1113772913813591,0.10435114800930023,False,True,0,1,5961.64404296875,3782.0625,3782.0625,0.0,False
45,15,900045,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,1,2,6095.09912109375,3782.0625,3782.0625,0.0,False
45,15,900045,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05000000012435548,0.2500000000000754,0.04169999808073044,0.0,True,False,2,3,5068.36181640625,3782.0625,3782.0625,0.0,True
46,15,900046,1,19.0,15000,0.95,rand/1/bin,1.0,2.021332563593369e-25,0.95,0.25000000000000044,0.24668169021606445,0.3239608108997345,False,False,0,0,3020.5302734375,8428.134765625,3020.5302734375,-3.480083192830031,True
47,15,900047,1,1.0,15000,0.95,rand/2/bin,1.0,8.971089003589975e-32,0.05,0.25,0.24687357246875763,0.4248690903186798,False,False,0,0,5978.82666015625,8478.51171875,5978.82666015625,-3.776615962414203,False
47,15,900047,2,1.0,30000,0.9,best/1/bin,0.0,8.829082712527367e-22,0.05,3.0,0.9112944006919861,0.8717935681343079,False,True,0,1,8234.15234375,5978.82666015625,5978.82666015625,0.0,False
47,15,900047,3,1.0,45000,0.85,best/1/bin,2.0610454758717414e-37,3.1761204866349733e-19,0.05000000000000001,3.0,1.0,0.9627258777618408,False,True,1,2,7871.97265625,5978.82666015625,5978.82666015625,0.0,False
47,15,900047,4,1.0,60000,0.8,best/1/bin,0.0,4.923399362313508e-20,0.05,3.0,1.0,0.953558623790741,False,True,2,3,7966.138671875,5978.82666015625,5978.82666015625,0.0,False
47,15,900047,5,1.0,75000,0.75,best/1/bin,0.0,7.538825875110554e-20,0.05,3.0,1.0,0.9613993167877197,False,True,3,4,7498.3271484375,5978.82666015625,5978.82666015625,0.0,False
47,15,900047,6,1.0,90000,0.7,best/1/bin,0.0,4.15941147115041e-21,0.05,3.0,1.0,0.946745753288269,False,True,4,5,8208.4052734375,5978.82666015625,5978.82666015625,0.0,False
47,15,900047,7,13.0,105000,0.65,rand/1/bin,1.0,6.806325170316329e-26,0.95,0.25000000000000033,0.23668645322322845,0.3508734405040741,False,False,5,0,3204.4609375,5978.82666015625,3204.4609375,0.17086098052665175,True
48,15,900048,1,1.0,15000,0.95,rand/2/bin,1.0,7.248644037359388e-33,0.05,0.25,0.2447223663330078,0.41903358697891235,False,False,0,0,5560.84814453125,7942.48046875,5560.84814453125,-3.7451410355393615,False
48,15,900048,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.10475839674472809,0.0,False,False,0,1,7072.39794921875,5560.84814453125,5560.84814453125,0.0,False
48,15,900048,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.050000000000269336,0.25000000000000006,0.04169999808073044,0.0,True,False,1,2,6165.634765625,5560.84814453125,5560.84814453125,0.0,False
48,15,900048,4,1.0,60000,0.8,best/1/bin,7.664324399054016e-28,5.759201709282236e-12,0.05000000017636521,3.0,0.04169999808073044,0.037969786673784256,True,False,2,0,4402.5771484375,5560.84814453125,4402.5771484375,0.10143406048517534,False
48,15,900048,5,1.0,75000,0.75,best/1/bin,0.0,7.025403916186839e-20,0.05,3.0,0.11390935629606247,0.1078665554523468,False,True,0,1,5414.859375,4402.5771484375,4402.5771484375,0.0,False
48,15,900048,6,14.0,90000,0.7,rand/1/bin,1.0,2.119558811802128e-25,0.95,0.25000000000000067,0.04170000180602074,0.05716073140501976,True,False,1,0,3210.318359375,4402.5771484375,3210.318359375,0.137158872596852,True
49,15,900049,1,1.0,15000,0.95,rand/2/bin,1.0,2.667420209613419e-33,0.05,0.25,0.2447679340839386,0.41908490657806396,False,False,0,0,5724.5146484375,8412.0556640625,5724.5146484375,-3.757738671023021,False
49,15,900049,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.1047712191939354,0.0,False,False,0,1,7944.056640625,5724.5146484375,5724.5146484375,0.0,False
49,15,900049,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.050000000000000114,0.25,0.03984617441892624,7.152557435219364e-10,True,False,1,2,7529.21875,5724.5146484375,5724.5146484375,0.0,False
49,15,900049,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.050000007215417065,0.2500000000016191,0.04074530303478241,0.0,True,False,2,3,6353.56103515625,5724.5146484375,5724.5146484375,0.0,False
49,15,900049,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05000000032329572,0.250000000000069,0.041699063032865524,0.0,True,False,3,4,6576.83251953125,5724.5146484375,5724.5146484375,0.0,False
49,15,900049,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05000000012151279,0.25000000000000133,0.040443651378154755,4.768371253405235e-10,True,False,4,5,7107.490234375,5724.5146484375,5724.5146484375,0.0,False
49,15,900049,7,1.0,105000,0.65,best/1/bin,4.633886884627681e-18,8.94455851607745e-08,0.05000178931040864,3.0,0.04117857664823532,0.03566513955593109,True,False,5,0,2972.04296875,5724.5146484375,2972.04296875,0.18468358701104312,False
49,15,900049,8,1.0,120000,0.6,best/1/bin,0.0,6.483907788565857e-23,0.05,3.0,0.10483556240797043,0.09695246815681458,False,True,0,1,5730.57421875,2972.04296875,2972.04296875,0.0,False
49,15,900049,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,1,2,6409.1181640625,2972.04296875,2972.04296875,0.0,False
49,15,900049,10,1.0,150000,0.5,best/1/bin,1.0704465724890539e-17,1.3091076311866345e-07,0.05000167137778817,3.0,0.04129863530397415,0.036137234419584274,True,False,2,0,2753.7412109375,2972.04296875,2753.7412109375,0.033131959978653036,False
49,15,900049,11,1.0,165000,0.45,best/1/bin,0.0,1.0703091843728264e-22,0.05,3.0,0.1061127558350563,0.09904787689447403,False,True,0,1,6207.9541015625,2753.7412109375,2753.7412109375,0.0,False
49,15,900049,12,1.0,180000,0.4,best/1/bin,4.2423410320043295e-35,6.944859530484961e-18,0.05000000000000018,3.0,0.28232085704803467,0.27102240920066833,False,True,1,2,6841.892578125,2753.7412109375,2753.7412109375,0.0,False
49,15,900049,13,1.0,195000,0.35,best/1/bin,2.2961664663086655e-31,2.8917408357730275e-16,0.050000000000002875,3.0,0.6836518049240112,0.6489562392234802,False,True,2,3,7359.61083984375,2753.7412109375,2753.7412109375,0.0,False
49,15,900049,14,1.0,210000,0.3,best/1/bin,0.0,3.103574549715571e-20,0.05,3.0,0.9324676394462585,0.8950040340423584,False,True,3,4,8377.5810546875,2753.7412109375,2753.7412109375,0.0,False
49,15,900049,15,5.0,225000,0.25,rand/1/bin,1.0,2.686077693164787e-24,0.95,0.2500000000000016,0.2237510085105896,0.32773593068122864,False,False,4,5,3873.9013671875,2753.7412109375,2753.7412109375,0.0,True
50,15,900050,1,19.0,15000,0.95,rand/1/bin,1.0,6.858923087469522e-26,0.95,0.2500000000000002,0.2387544959783554,0.3557251989841461,False,False,0,0,3127.2265625,8290.07421875,3127.2265625,-3.495159346316019,True
