episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,10,900048,3,0.0054666666666666665,299876,0.0004133333333333333,rand/2/bin,incumbent,82,0.49222317337989807,0.4580993056297302,0.5889342725276947,1.6186130568385124,0.06760014593601227,0.16425541043281555,True,True,1,2,110.839599609375,0.0,0.0,0.0,False
48,10,900048,4,0.0028,299958,0.00014,rand/2/bin,centroid,42,0.4994312524795532,0.44450643658638,0.5121705770492554,1.6313801407814026,0.1300363689661026,0.2834993600845337,False,True,2,3,382.25677490234375,0.0,0.0,0.0,True
49,10,900049,1,4.312,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6827561259269714,0.810598611831665,0.21583213210105895,1.3259446695446968,0.05869458615779877,6.394306637957925e-06,True,True,0,0,0.0,13.843109130859375,0.0,7.999999999999999,False
49,10,900049,2,14.6744,79680,0.7344,current-to-pbest/1/bin,incumbent,249,0.4077688455581665,0.5732313394546509,0.7950377345085143,1.2015236467123032,0.05010353773832321,0.000629427726380527,True,True,0,1,0.018096923828125,0.0,0.0,0.0,False
49,10,900049,3,0.0072,299796,0.00068,rand/1/bin,incumbent,108,0.3247063457965851,0.44901037216186523,0.668652206659317,1.5165333449840546,0.06323961913585663,0.15604744851589203,True,True,1,2,124.07119750976562,0.0,0.0,0.0,False
49,10,900049,4,0.005333333333333333,299904,0.00032,rand/2/bin,centroid,80,0.49941709637641907,0.44477036595344543,0.5137832283973693,1.6318745017051697,0.12336643040180206,0.3049966096878052,False,True,2,3,304.0155944824219,0.0,0.0,0.0,False
49,10,900049,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,random,16,0.49937617778778076,0.4478655457496643,0.5083873748779296,1.640200451016426,0.19544050097465515,0.31900033354759216,False,False,3,4,25950.767578125,0.0,0.0,0.0,True
50,10,900050,1,3.901,15000,0.95,current-to-pbest/1/bin,centroid,83,0.6916095018386841,0.8051896095275879,0.19506832063198087,1.3846056088805199,0.06468095630407333,1.4014404769113753e-05,True,True,0,0,0.0074462890625,59.350921630859375,0.0074462890625,2.12805952538525,False
50,10,900050,2,10.490533333333333,73515,0.75495,current-to-pbest/1/bin,incumbent,202,0.5730870366096497,0.7701927423477173,0.5251468360424042,0.6352979950606823,0.026491932570934296,3.623088332460611e-06,True,True,0,0,0.0,0.0074462890625,0.0,5.87194047461475,False
50,10,900050,3,4.6028,230873,0.23042333333333334,rand/1/bin,incumbent,222,0.29996174573898315,0.4927707016468048,0.7845263719558716,1.2803930640220642,0.05339239165186882,0.014563864096999168,True,True,0,1,1.37286376953125,0.0,0.0,0.0,False
50,10,900050,4,0.0054666666666666665,299915,0.00028333333333333335,rand/2/bin,incumbent,82,0.4933016300201416,0.45593395829200745,0.5728828072547912,1.619269035756588,0.0680447369813919,0.16510872542858124,True,True,1,2,115.91726684570312,0.0,0.0,0.0,True
