episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,16,900040,4,2.453333333333333,231250,0.22916666666666666,rand/2/bin,centroid,50,0.4885316491127014,0.4049791097640991,0.12268386781215668,1.6148588806390762,0.2401188760995865,0.6881593465805054,False,True,1,2,3.533111572265625,0.239654541015625,0.239654541015625,0.0,False
40,16,900040,5,2.13,268050,0.1065,rand/2/bin,centroid,50,0.4684877395629883,0.4258384108543396,0.24345022141933442,1.5710369646549225,0.7750053405761719,0.9202384948730469,False,True,2,3,3.2669677734375,0.239654541015625,0.239654541015625,0.0,True
41,16,900041,1,1.8366666666666667,15000,0.95,best/1/bin,centroid,50,0.0429709255695343,0.966563880443573,0.0918569177389145,2.378750756382942,1.0,0.0,False,True,0,0,3.6773681640625,3.7717132568359375,3.6773681640625,-0.5655371131321618,False
41,16,900041,2,7.706666666666667,42550,0.8581666666666666,best/1/bin,centroid,50,0.4016338288784027,0.6058919429779053,0.38543990254402155,1.8343656212091446,0.041377972811460495,0.04105954244732857,True,True,0,0,2.82598876953125,3.6773681640625,2.82598876953125,0.11436667996404398,False
41,16,900041,3,6.533333333333333,158150,0.4728333333333333,best/1/bin,centroid,50,0.3754885494709015,0.5993768572807312,0.32671095132827754,0.4176970273256302,0.042931314557790756,0.01072485838085413,True,False,0,0,0.3887481689453125,2.82598876953125,0.3887481689453125,0.8615020655405665,False
41,16,900041,4,1.9333333333333333,256150,0.14616666666666667,rand/2/bin,centroid,50,0.4228917062282562,0.5548065304756165,0.09676731824874878,1.7284651845693588,0.04235607758164406,0.14344586431980133,True,True,0,1,3.5225982666015625,0.3887481689453125,0.3887481689453125,0.0,False
41,16,900041,5,0.99,285150,0.0495,rand/2/bin,centroid,50,0.514899492263794,0.4345359802246094,0.25418493151664734,1.621135100722313,0.22728517651557922,0.554506242275238,False,True,1,2,3.73822021484375,0.3887481689453125,0.3887481689453125,0.0,True
42,16,900042,1,1.76,15000,0.95,best/1/bin,centroid,50,0.04504203796386719,0.9648422002792358,0.08806875348091125,2.047396659851074,1.0,0.0,False,True,0,0,2.74658203125,3.3368988037109375,2.74658203125,-0.4387925760608249,False
42,16,900042,2,8.843333333333334,41400,0.862,best/1/bin,centroid,50,0.37000715732574463,0.5530931949615479,0.4421998709440231,1.7335658222436905,0.04169999063014984,0.009127768687903881,True,True,0,0,0.2789764404296875,2.74658203125,0.2789764404296875,0.9932250318556741,False
42,16,900042,3,2.29,174050,0.41983333333333334,rand/2/bin,centroid,50,0.5092056393623352,0.4619796872138977,0.11459258198738098,1.5730781704187393,0.04260123521089554,0.24338456988334656,True,True,0,1,3.4102783203125,0.2789764404296875,0.2789764404296875,0.0,False
42,16,900042,4,2.36,208400,0.30533333333333335,rand/2/bin,centroid,50,0.5029477477073669,0.40210726857185364,0.1181225836277008,1.718509778380394,0.3842160403728485,0.75165855884552,False,True,1,2,2.6652679443359375,0.2789764404296875,0.2789764404296875,0.0,False
42,16,900042,5,2.9766666666666666,243800,0.18733333333333332,rand/2/bin,centroid,50,0.4954462945461273,0.4734526574611664,0.14892472326755524,1.5334795489907265,0.8029230833053589,0.9850876927375793,False,True,2,3,3.147705078125,0.2789764404296875,0.2789764404296875,0.0,False
42,16,900042,6,0.77,288450,0.0385,rand/2/bin,centroid,50,0.4542405307292938,0.4919094145298004,0.3617189556360244,1.6552725583314896,0.9944121837615967,1.0,False,True,3,4,3.184722900390625,0.2789764404296875,0.2789764404296875,0.0,True
43,16,900043,1,1.88,15000,0.95,best/1/bin,centroid,50,0.03701978921890259,0.9637660384178162,0.09409269988536834,1.9026511907577515,1.0,0.0,False,True,0,0,2.7006683349609375,3.1019744873046875,2.7006683349609375,-0.4314712540144958,False
43,16,900043,2,9.01,43200,0.856,best/1/bin,centroid,50,0.36666664481163025,0.5499086380004883,0.4506026148796081,1.853978767991066,0.04100500047206879,0.01723189279437065,True,True,0,0,0.4405670166015625,2.7006683349609375,0.4405670166015625,0.7874592639252584,False
43,16,900043,3,2.2133333333333334,178350,0.4055,rand/1/bin,centroid,50,0.4993244409561157,0.39301955699920654,0.11072354912757873,1.15206640958786,0.04159903898835182,0.09636397659778595,True,True,0,1,3.2476806640625,0.4405670166015625,0.4405670166015625,0.0,False
43,16,900043,4,2.3266666666666667,211550,0.29483333333333334,rand/2/bin,centroid,50,0.5072351098060608,0.459939181804657,0.11636426150798797,1.6807067394256592,0.1580037921667099,0.5929259657859802,False,True,1,2,2.729827880859375,0.4405670166015625,0.4405670166015625,0.0,False
43,16,900043,5,3.52,246450,0.1785,rand/2/bin,centroid,50,0.49752163887023926,0.44404008984565735,0.17603043019771575,1.6550979912281036,0.7110379934310913,0.9369267225265503,False,True,2,3,2.756439208984375,0.4405670166015625,0.4405670166015625,0.0,False
43,16,900043,6,0.05,299250,0.0025,rand/2/bin,centroid,50,0.4516201317310333,0.49926263093948364,0.4621676564216613,1.7096347212791443,0.9583443403244019,0.9719222187995911,False,True,3,4,4.4940185546875,0.4405670166015625,0.4405670166015625,0.0,True
44,16,900044,1,1.82,15000,0.95,best/1/bin,centroid,50,0.03791099786758423,0.9623070955276489,0.09113526940345765,2.268047019839287,1.0,0.0,False,True,0,1,3.837371826171875,3.6367950439453125,3.6367950439453125,-0.5607188277391999,False
44,16,900044,2,9.843333333333334,42300,0.859,best/1/bin,centroid,50,0.3385354280471802,0.5135146975517273,0.49226260483264916,1.905167743563652,0.04105719178915024,0.0069945203140378,True,False,1,0,0.1879119873046875,3.6367950439453125,0.1879119873046875,1.2867643190761875,False
44,16,900044,3,2.263333333333333,189950,0.36683333333333334,rand/2/bin,centroid,50,0.4725041687488556,0.4993172883987427,0.1133186399936676,1.5308057218790054,0.04134547710418701,0.15009430050849915,True,True,0,1,2.7758941650390625,0.1879119873046875,0.1879119873046875,0.0,False
44,16,900044,4,2.29,223900,0.25366666666666665,rand/2/bin,centroid,50,0.47022661566734314,0.40475478768348694,0.11453998386859894,1.656053438782692,0.23228497803211212,0.579066276550293,False,True,1,2,3.404998779296875,0.1879119873046875,0.1879119873046875,0.0,False
44,16,900044,5,2.783333333333333,258250,0.13916666666666666,current-to-best/1/bin,centroid,50,0.4690607488155365,0.4429934024810791,0.1877138912677765,1.6339952051639557,0.6955711841583252,0.6344714760780334,False,True,2,3,3.199371337890625,0.1879119873046875,0.1879119873046875,0.0,True
45,16,900045,1,1.7066666666666668,15000,0.95,best/1/bin,centroid,50,0.031474679708480835,0.9652713537216187,0.08545016646385192,1.7677732706069946,1.0,0.0,False,True,0,0,2.000030517578125,3.4650726318359375,2.000030517578125,-0.3010366245927528,False
45,16,900045,2,9.946666666666667,40600,0.8646666666666667,best/1/bin,centroid,50,0.35024744272232056,0.5193494558334351,0.4973882526159286,1.8770898133516312,0.04169999063014984,0.005727275274693966,True,True,0,0,0.2340545654296875,2.000030517578125,0.2340545654296875,0.9317194892149865,False
45,16,900045,3,2.0833333333333335,189800,0.36733333333333335,rand/2/bin,centroid,50,0.5721532702445984,0.49970003962516785,0.10417450666427612,1.415708303451538,0.04135284572839737,0.3666536509990692,True,True,0,1,3.217681884765625,0.2340545654296875,0.2340545654296875,0.0,False
45,16,900045,4,2.44,221050,0.26316666666666666,rand/1/bin,centroid,50,0.5315781831741333,0.4369754493236542,0.12210526168346404,1.7468075156211853,0.5144090056419373,0.6954994797706604,False,True,1,2,3.0033721923828125,0.2340545654296875,0.2340545654296875,0.0,False
45,16,900045,5,2.8233333333333333,257650,0.14116666666666666,current-to-best/1/bin,centroid,50,0.5222259163856506,0.4796757102012634,0.2043725550174713,1.715404286980629,0.7591000199317932,0.6902629137039185,False,True,2,3,3.27667236328125,0.2340545654296875,0.2340545654296875,0.0,True
46,16,900046,1,1.94,15000,0.95,best/1/bin,centroid,50,0.039914220571517944,0.9615144729614258,0.09704127907752991,1.900678500533104,1.0,0.0,False,True,0,0,2.7491607666015625,2.989654541015625,2.7491607666015625,-0.4392001390246618,False
46,16,900046,2,10.296666666666667,44100,0.853,best/1/bin,centroid,50,0.35917240381240845,0.5368890762329102,0.5149737536907196,1.667262613773346,0.04169999808073044,0.005847371648997068,True,True,0,0,0.1373291015625,2.7491607666015625,0.1373291015625,1.3014375285846782,False
46,16,900046,3,1.96,198550,0.33816666666666667,rand/2/bin,centroid,50,0.5152678489685059,0.47524383664131165,0.09808726012706756,1.6513383239507675,0.04173905774950981,0.23975592851638794,True,True,0,1,3.0220947265625,0.1373291015625,0.1373291015625,0.0,False
46,16,900046,4,2.4633333333333334,227950,0.24016666666666667,rand/2/bin,centroid,50,0.493761271238327,0.42373597621917725,0.12332553267478942,1.6965402215719223,0.3823457956314087,0.8086770176887512,False,True,1,2,3.004608154296875,0.1373291015625,0.1373291015625,0.0,False
46,16,900046,5,2.34,264900,0.117,rand/2/bin,centroid,50,0.495342493057251,0.48724332451820374,0.19233045578002927,1.7413787245750427,0.86857008934021,0.9795615673065186,False,True,2,3,2.6844635009765625,0.1373291015625,0.1373291015625,0.0,True
47,16,900047,1,1.7733333333333334,15000,0.95,best/1/bin,centroid,50,0.03962036967277527,0.9672201871871948,0.08878930211067199,2.4373664557933807,1.0,0.0,False,True,0,0,3.144683837890625,4.0493927001953125,3.144683837890625,-0.4975769899980681,False
47,16,900047,2,8.076666666666666,41600,0.8613333333333333,best/1/bin,centroid,50,0.3817271590232849,0.5743383765220642,0.40399365425109857,1.687515839934349,0.04159625619649887,0.0,True,True,0,0,0.3455810546875,3.144683837890625,0.3455810546875,0.9590270516976407,False
47,16,900047,3,2.4166666666666665,162750,0.4575,rand/2/bin,centroid,50,0.4998481869697571,0.6046554446220398,0.12089244723320007,1.5788191333413124,0.041530802845954895,0.23955221474170685,True,True,0,1,3.3319854736328125,0.3455810546875,0.3455810546875,0.0,False
47,16,900047,4,2.1133333333333333,199000,0.33666666666666667,rand/2/bin,centroid,50,0.5158736109733582,0.39523980021476746,0.1058127462863922,1.6918634623289108,0.36265498399734497,0.7554751038551331,False,True,1,2,3.3105010986328125,0.3455810546875,0.3455810546875,0.0,False
47,16,900047,5,2.986666666666667,230700,0.231,rand/2/bin,centroid,50,0.4896773099899292,0.44516265392303467,0.14940502643585205,1.6110972464084625,0.7990096807479858,0.9488022327423096,False,True,2,3,3.1156463623046875,0.3455810546875,0.3455810546875,0.0,False
47,16,900047,6,1.6333333333333333,275500,0.08166666666666667,rand/2/bin,centroid,50,0.48128393292427063,0.49369943141937256,0.3206596732139587,1.7012982815504074,0.9632863402366638,0.9829782247543335,False,True,3,4,2.4438629150390625,0.3455810546875,0.3455810546875,0.0,True
48,16,900048,1,1.8833333333333333,15000,0.95,best/1/bin,centroid,50,0.037121206521987915,0.9606393575668335,0.09429724514484406,2.1348683834075928,1.0,0.0,False,True,0,0,3.43756103515625,3.4706573486328125,3.43756103515625,-0.5362504192278769,False
48,16,900048,2,8.603333333333333,43250,0.8558333333333333,best/1/bin,centroid,50,0.4027942717075348,0.6012915372848511,0.43029730021953577,1.826121300458908,0.04009281471371651,0.006208645645529032,True,True,0,0,0.1749725341796875,3.43756103515625,0.1749725341796875,1.2932805125228928,False
48,16,900048,3,2.18,172300,0.4256666666666667,rand/2/bin,centroid,50,0.47364407777786255,0.4750666916370392,0.1091175764799118,1.6112289503216743,0.04133131727576256,0.1807193160057068,True,True,0,1,2.3704681396484375,0.1749725341796875,0.1749725341796875,0.0,False
48,16,900048,4,2.1866666666666665,205000,0.31666666666666665,rand/2/bin,centroid,50,0.48852643370628357,0.383683443069458,0.10944668352603912,1.6920881867408752,0.284961074590683,0.6649269461631775,False,True,1,2,2.9517974853515625,0.1749725341796875,0.1749725341796875,0.0,False
48,16,900048,5,2.756666666666667,237800,0.20733333333333334,rand/2/bin,centroid,50,0.4795362949371338,0.4518223702907562,0.1379028558731079,1.621050849556923,0.7426019310951233,0.9144678711891174,False,True,2,3,2.63018798828125,0.1749725341796875,0.1749725341796875,0.0,False
48,16,900048,6,1.39,279150,0.0695,rand/2/bin,centroid,50,0.48882371187210083,0.4945676028728485,0.2948836177587509,1.7104187160730362,0.9355418086051941,0.9842529296875,False,True,3,4,3.6390228271484375,0.1749725341796875,0.1749725341796875,0.0,True
49,16,900049,1,1.86,15000,0.95,best/1/bin,centroid,50,0.04565504193305969,0.9641754627227783,0.09306788146495819,2.1128067076206207,1.0,0.0,False,True,0,0,2.5754852294921875,3.19561767578125,2.5754852294921875,-0.4108590652142826,False
49,16,900049,2,8.716666666666667,42900,0.857,best/1/bin,centroid,50,0.37915533781051636,0.5617386102676392,0.43593884408473965,1.5182175487279892,0.04016678407788277,0.03585059940814972,True,True,0,0,2.13433837890625,2.5754852294921875,2.13433837890625,0.08159578940222467,False
49,16,900049,3,4.826666666666667,173650,0.4211666666666667,best/1/bin,centroid,50,0.3720991015434265,0.5998883843421936,0.24139602482318878,0.6813288405537605,0.04189290106296539,0.0,True,True,0,0,0.1793365478515625,2.13433837890625,0.1793365478515625,1.075594446066722,False
49,16,900049,4,1.98,246050,0.17983333333333335,rand/2/bin,centroid,50,0.5133007168769836,0.5042561292648315,0.09900508522987365,1.5746861547231674,0.04082227125763893,0.23703423142433167,True,True,0,1,3.30255126953125,0.1793365478515625,0.1793365478515625,0.0,False
49,16,900049,5,1.6166666666666667,275750,0.08083333333333333,rand/2/bin,centroid,50,0.5001196265220642,0.434945285320282,0.19809178709983827,1.604091040790081,0.3329348862171173,0.7315895557403564,False,True,1,2,3.1007080078125,0.1793365478515625,0.1793365478515625,0.0,True
50,16,900050,1,1.81,15000,0.95,best/1/bin,centroid,50,0.046151310205459595,0.9607499837875366,0.09057066440582276,1.9906366169452667,1.0,0.0,False,True,0,0,2.4938507080078125,2.8279266357421875,2.4938507080078125,-0.3968704530375322,False
50,16,900050,2,8.046666666666667,42150,0.8595,best/1/bin,centroid,50,0.3875461220741272,0.5759395956993103,0.40241715908050535,1.4048708826303482,0.0387931652367115,0.0073858643881976604,True,True,0,0,0.3209991455078125,2.4938507080078125,0.3209991455078125,0.890366563183375,False
50,16,900050,3,2.1166666666666667,162850,0.45716666666666667,rand/2/bin,centroid,50,0.4658917486667633,0.5540357828140259,0.10593618154525757,1.552047424018383,0.040882792323827744,0.18910454213619232,True,True,0,1,2.913238525390625,0.3209991455078125,0.3209991455078125,0.0,False
50,16,900050,4,2.3566666666666665,194600,0.35133333333333333,rand/2/bin,centroid,50,0.5083191990852356,0.391899436712265,0.11784956157207489,1.648320198059082,0.2818446755409241,0.661943793296814,False,True,1,2,3.2189788818359375,0.3209991455078125,0.3209991455078125,0.0,False
50,16,900050,5,3.033333333333333,229950,0.2335,rand/2/bin,centroid,50,0.476936012506485,0.43859753012657166,0.1518071860074997,1.5779811292886734,0.7217221856117249,0.8479602336883545,False,True,2,3,2.40997314453125,0.3209991455078125,0.3209991455078125,0.0,False
50,16,900050,6,1.6366666666666667,275450,0.08183333333333333,rand/2/bin,centroid,50,0.46517348289489746,0.509087324142456,0.3390792608261108,1.6026288568973541,0.8644112348556519,0.9315475225448608,False,True,3,4,2.760223388671875,0.3209991455078125,0.3209991455078125,0.0,True
