episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,11,900026,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.7447332143783569,0.37176820635795593,False,True,1,2,213.01287841796875,197.7220001220703,197.7220001220703,0.0,True
27,11,900027,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4603194296360016,0.38019540905952454,False,True,0,0,173.473388671875,236.19874572753906,173.473388671875,-2.2392328622103364,False
27,11,900027,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,0,0.7697493433952332,0.39800864458084106,False,True,0,1,241.0147247314453,173.473388671875,173.473388671875,0.0,False
27,11,900027,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.7827983498573303,0.3536326587200165,False,True,1,2,227.46258544921875,173.473388671875,173.473388671875,0.0,False
27,11,900027,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.7483708262443542,0.36640870571136475,False,True,2,3,215.297607421875,173.473388671875,173.473388671875,0.0,False
27,11,900027,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.7502641677856445,0.35246020555496216,False,True,3,4,220.13201904296875,173.473388671875,173.473388671875,0.0,False
27,11,900027,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.740689218044281,0.38638970255851746,False,True,4,5,218.40138244628906,173.473388671875,173.473388671875,0.0,False
27,11,900027,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,0,0.774540901184082,0.3578282296657562,False,True,5,6,214.88796997070312,173.473388671875,173.473388671875,0.0,False
27,11,900027,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,0,0.7204325199127197,0.3617485463619232,False,True,6,7,257.3139953613281,173.473388671875,173.473388671875,0.0,False
27,11,900027,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,0,0.753382682800293,0.37059709429740906,False,True,7,8,242.06166076660156,173.473388671875,173.473388671875,0.0,False
27,11,900027,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,0,0.7561731338500977,0.3892979621887207,False,True,8,9,228.98794555664062,173.473388671875,173.473388671875,0.0,False
27,11,900027,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,0,0.7838000059127808,0.38443678617477417,False,True,9,10,229.53233337402344,173.473388671875,173.473388671875,0.0,False
27,11,900027,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,0,0.7872406244277954,0.3813779056072235,False,True,10,11,211.57814025878906,173.473388671875,173.473388671875,0.0,False
27,11,900027,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,0,0.7561910152435303,0.35584890842437744,False,True,11,12,209.6318359375,173.473388671875,173.473388671875,0.0,False
27,11,900027,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,0,0.7431111931800842,0.36719539761543274,False,True,12,13,193.13693237304688,173.473388671875,173.473388671875,0.0,False
27,11,900027,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,0.774614155292511,0.3507944941520691,False,True,13,14,214.01332092285156,173.473388671875,173.473388671875,0.0,False
27,11,900027,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,0,0.7220520377159119,0.3775307238101959,False,True,14,15,208.49734497070312,173.473388671875,173.473388671875,0.0,False
27,11,900027,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,0,0.7879899144172668,0.3584262430667877,False,True,15,16,237.45703125,173.473388671875,173.473388671875,0.0,False
27,11,900027,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,0,0.7509697079658508,0.35973086953163147,False,True,16,17,238.35885620117188,173.473388671875,173.473388671875,0.0,False
27,11,900027,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,0.7408674359321594,0.3858313262462616,False,True,17,18,219.43406677246094,173.473388671875,173.473388671875,0.0,False
27,11,900027,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.7717416286468506,0.33702754974365234,False,True,18,19,229.6029052734375,173.473388671875,173.473388671875,0.0,False
27,11,900027,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.711321234703064,0.3697415292263031,False,False,19,20,240.9047088623047,173.473388671875,173.473388671875,0.0,False
27,11,900027,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.7452158331871033,0.35795876383781433,False,True,20,21,211.1426544189453,173.473388671875,173.473388671875,0.0,False
27,11,900027,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.725933849811554,0.3458574414253235,False,False,21,22,214.9442138671875,173.473388671875,173.473388671875,0.0,False
27,11,900027,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.726053774356842,0.40739014744758606,False,False,22,23,244.2271728515625,173.473388671875,173.473388671875,0.0,False
27,11,900027,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.7974023222923279,0.38860589265823364,False,True,23,24,242.00482177734375,173.473388671875,173.473388671875,0.0,False
27,11,900027,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.7909896373748779,0.35182398557662964,False,True,24,25,220.12522888183594,173.473388671875,173.473388671875,0.0,False
27,11,900027,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.7648972272872925,0.3873996436595917,False,True,25,26,249.74966430664062,173.473388671875,173.473388671875,0.0,False
27,11,900027,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.7831356525421143,0.4146033823490143,False,True,26,27,264.2758483886719,173.473388671875,173.473388671875,0.0,False
27,11,900027,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.8082606792449951,0.3638584017753601,False,True,27,28,212.41696166992188,173.473388671875,173.473388671875,0.0,False
27,11,900027,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.7538963556289673,0.3036925494670868,True,True,28,29,229.03033447265625,173.473388671875,173.473388671875,0.0,False
27,11,900027,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.6822898387908936,0.35973310470581055,False,True,29,30,217.60882568359375,173.473388671875,173.473388671875,0.0,False
27,11,900027,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.7358993291854858,0.3369983732700348,False,True,30,31,234.6353302001953,173.473388671875,173.473388671875,0.0,False
27,11,900027,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.6921616196632385,0.34588760137557983,True,False,31,32,214.8818359375,173.473388671875,173.473388671875,0.0,False
27,11,900027,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.7226055264472961,0.3311931788921356,False,True,32,33,218.2897186279297,173.473388671875,173.473388671875,0.0,False
27,11,900027,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.6879238486289978,0.3302612006664276,True,False,33,34,214.33993530273438,173.473388671875,173.473388671875,0.0,False
27,11,900027,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.6862841844558716,0.3641066253185272,True,False,34,35,189.58029174804688,173.473388671875,173.473388671875,0.0,False
27,11,900027,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.7320044636726379,0.3503996431827545,True,True,35,36,233.45912170410156,173.473388671875,173.473388671875,0.0,False
27,11,900027,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.7180067300796509,0.32022103667259216,False,False,36,37,183.58389282226562,173.473388671875,173.473388671875,0.0,False
27,11,900027,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.6930810213088989,0.3605290651321411,True,False,37,38,227.26388549804688,173.473388671875,173.473388671875,0.0,True
28,11,900028,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.44546642899513245,0.3658641278743744,False,True,0,0,181.2086944580078,243.11708068847656,181.2086944580078,-2.258179031469334,False
28,11,900028,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,0,0.7724067568778992,0.3977319896221161,False,True,0,1,248.88783264160156,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.7852373123168945,0.4065965712070465,False,True,1,2,227.77821350097656,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.8208624720573425,0.3819553256034851,False,True,2,3,226.096435546875,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.7465718388557434,0.37084394693374634,False,True,3,4,247.39508056640625,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.7614302039146423,0.3740294873714447,False,True,4,5,235.46885681152344,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,0,0.7668310403823853,0.363977313041687,False,True,5,6,236.9228515625,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,0,0.7430606484413147,0.36223727464675903,False,True,6,7,231.35546875,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,0,0.7612155675888062,0.34227290749549866,False,True,7,8,221.70791625976562,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,0,0.7364431619644165,0.38149550557136536,False,True,8,9,229.89080810546875,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,0,0.7653951048851013,0.35468870401382446,False,True,9,10,237.72232055664062,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,0,0.7360174059867859,0.33831003308296204,False,True,10,11,216.51803588867188,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,0,0.7109076976776123,0.39472949504852295,False,False,11,12,265.3714599609375,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,0,0.7583851218223572,0.3789050281047821,False,True,12,13,241.62179565429688,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,0.7839851379394531,0.3547651469707489,False,True,13,14,235.55531311035156,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,0,0.7375185489654541,0.3742195963859558,False,True,14,15,229.89895629882812,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,0,0.7807791829109192,0.38530537486076355,False,True,15,16,237.6690216064453,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,0,0.7927656769752502,0.3962708115577698,False,True,16,17,261.9555358886719,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,0.8001883029937744,0.3774583637714386,False,True,17,18,274.4411315917969,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.7635434865951538,0.37261587381362915,False,True,18,19,232.5836639404297,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.7690467238426208,0.34355005621910095,False,True,19,20,230.55902099609375,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.7392845153808594,0.329379677772522,False,True,20,21,214.26283264160156,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.73093181848526,0.358304500579834,False,True,21,22,208.13427734375,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.7394313812255859,0.35427379608154297,False,True,22,23,213.42874145507812,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.7036023736000061,0.3735979497432709,True,False,23,24,233.49456787109375,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.7565702795982361,0.35855719447135925,False,True,24,25,228.589599609375,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.7515913248062134,0.36880117654800415,False,True,25,26,238.6357879638672,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.7744842171669006,0.4088394343852997,False,True,26,27,227.3604278564453,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.8225870132446289,0.35773131251335144,False,True,27,28,237.75372314453125,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.7411672472953796,0.3439863622188568,False,True,28,29,237.35809326171875,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.7273544073104858,0.4249754548072815,False,True,29,30,222.56268310546875,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.8234675526618958,0.33547839522361755,False,True,30,31,247.7911834716797,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.7268630862236023,0.34444722533226013,False,True,31,32,250.26834106445312,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.7139720916748047,0.3603200912475586,False,True,32,33,208.76292419433594,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.7331549525260925,0.374088317155838,False,True,33,34,225.5268096923828,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.7957066297531128,0.3776211142539978,False,True,34,35,252.06497192382812,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.7880095839500427,0.37634652853012085,False,True,35,36,261.8984680175781,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.7485407590866089,0.3643743693828583,False,True,36,37,245.81622314453125,181.2086944580078,181.2086944580078,0.0,False
28,11,900028,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.771934449672699,0.3756493628025055,False,True,37,38,237.63418579101562,181.2086944580078,181.2086944580078,0.0,True
29,11,900029,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.454782634973526,0.38338935375213623,False,True,0,0,197.28062438964844,234.0909881591797,197.28062438964844,-2.295084433810115,False
29,11,900029,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,0,0.7929971814155579,0.36473512649536133,False,True,0,1,226.53846740722656,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.7403311133384705,0.4001360237598419,True,False,1,2,245.3155517578125,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.7489411234855652,0.34679001569747925,False,True,2,3,239.29122924804688,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.7368710041046143,0.37793484330177307,False,True,3,4,223.33255004882812,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.7481051087379456,0.37545347213745117,False,True,4,5,207.95213317871094,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,0,0.7591047883033752,0.35641711950302124,False,True,5,6,243.69647216796875,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,0,0.769024133682251,0.37691813707351685,False,True,6,7,236.6795654296875,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,0,0.7601815462112427,0.35910966992378235,False,True,7,8,223.7573699951172,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,0,0.7510181665420532,0.40141594409942627,False,False,8,9,224.03750610351562,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,0,0.7881223559379578,0.3479742705821991,False,True,9,10,214.2406463623047,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,0,0.7476032972335815,0.3969699442386627,False,True,10,11,257.2434997558594,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,0,0.7948047518730164,0.3634966015815735,False,True,11,12,246.28125,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,0,0.7332366108894348,0.402130663394928,False,True,12,13,248.92520141601562,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,0.8005453944206238,0.3726286292076111,False,True,13,14,246.81417846679688,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,0,0.7452279925346375,0.36294808983802795,False,True,14,15,237.08273315429688,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,0,0.7456271052360535,0.39861324429512024,False,True,15,16,227.0018310546875,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,0,0.7900535464286804,0.34390026330947876,False,True,16,17,212.84719848632812,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,0.7330141067504883,0.39746180176734924,False,True,17,18,230.9724578857422,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.7902392745018005,0.40930891036987305,False,True,18,19,238.6007537841797,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.8148590922355652,0.3762153089046478,False,True,19,20,234.0512237548828,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.7725383639335632,0.37308627367019653,False,True,20,21,234.32156372070312,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.7596675753593445,0.3713882267475128,False,False,21,22,229.77041625976562,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.7480650544166565,0.3946778476238251,False,True,22,23,214.011962890625,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.8014934062957764,0.3568510115146637,False,True,23,24,243.94989013671875,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.7221018671989441,0.37462174892425537,False,False,24,25,230.83218383789062,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.7404714226722717,0.4024677574634552,False,False,25,26,235.5704345703125,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.8087030053138733,0.37870582938194275,False,True,26,27,242.1809844970703,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.7709410190582275,0.3692576587200165,False,True,27,28,248.51632690429688,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.7709972858428955,0.3530786335468292,True,False,28,29,224.01470947265625,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.7320564389228821,0.344716340303421,False,False,29,30,230.07908630371094,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.7303192615509033,0.37403902411460876,True,False,30,31,272.7016906738281,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.7778209447860718,0.35156744718551636,False,False,31,32,241.3839111328125,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.7206311821937561,0.3675972819328308,False,True,32,33,230.58212280273438,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.7507122755050659,0.3709302246570587,False,True,33,34,246.58883666992188,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.7436703443527222,0.365075945854187,False,True,34,35,222.01197814941406,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.755649209022522,0.37227872014045715,False,True,35,36,235.84402465820312,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.7540715932846069,0.35234877467155457,False,False,36,37,240.16754150390625,197.28062438964844,197.28062438964844,0.0,False
29,11,900029,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.7298339605331421,0.3319467306137085,False,True,37,38,204.98797607421875,197.28062438964844,197.28062438964844,0.0,True
30,11,900030,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4436938166618347,0.3718979060649872,False,True,0,0,191.55157470703125,246.2405242919922,191.55157470703125,-2.282285726604172,False
30,11,900030,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,0,0.7599259614944458,0.3870018422603607,False,True,0,1,224.54330444335938,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.779043972492218,0.37049588561058044,False,False,1,2,241.2825927734375,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.7608321309089661,0.36619922518730164,False,True,2,3,234.31674194335938,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.7669435739517212,0.3763778805732727,False,True,3,4,240.85000610351562,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.7691912055015564,0.34868329763412476,False,True,4,5,224.65069580078125,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,0,0.7409235239028931,0.383687287569046,False,True,5,6,195.85047912597656,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,0,0.7633983492851257,0.3605160117149353,False,True,6,7,216.6170654296875,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,0,0.7837284803390503,0.3721810281276703,False,True,7,8,206.81317138671875,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,0,0.7542142271995544,0.3435538709163666,False,True,8,9,214.35971069335938,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,0,0.7341521382331848,0.38348641991615295,False,True,9,10,228.73779296875,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,0,0.7742294669151306,0.355953574180603,False,True,10,11,221.39332580566406,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,0,0.7528168559074402,0.40916094183921814,False,True,11,12,264.5445556640625,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,0,0.8268335461616516,0.38903287053108215,False,True,12,13,257.8204650878906,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,0.7871626615524292,0.3781551420688629,False,True,13,14,240.35691833496094,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,0,0.7551587820053101,0.37140825390815735,False,True,14,15,247.38201904296875,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,0,0.7613162994384766,0.3633820414543152,False,True,15,16,226.74661254882812,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,0,0.7462754845619202,0.335534930229187,False,True,16,17,234.0358428955078,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,0,0.7061784863471985,0.37024354934692383,False,True,17,18,220.99441528320312,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.7436552047729492,0.35838279128074646,False,False,18,19,249.75518798828125,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.7484419941902161,0.3516902029514313,False,True,19,20,201.18077087402344,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.74339359998703,0.3472910523414612,False,True,20,21,232.51181030273438,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.759694516658783,0.33170464634895325,False,True,21,22,215.36685180664062,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.7134682536125183,0.3480079472064972,False,True,22,23,243.18055725097656,191.55157470703125,191.55157470703125,0.0,False
30,11,900030,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.7433351874351501,0.3558061718940735,False,False,23,24,231.02651977539062,191.55157470703125,191.55157470703125,0.0,False
