episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,6,900015,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.03971811756491661,7.632762572029606e-05,True,True,0,0,26.71240234375,26.9459228515625,26.71240234375,0.003780114560998804,False
15,6,900015,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.03964021056890488,4.856141458731145e-05,True,True,0,0,26.60186767578125,26.71240234375,26.60186767578125,0.001800818621503053,False
15,6,900015,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615195244550705,2.0786761524504982e-05,True,True,0,0,26.47955322265625,26.60186767578125,26.47955322265625,0.002001475663177432,False
15,6,900015,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961503505706787,3.0358076401171274e-05,True,True,0,0,26.4794921875,26.47955322265625,26.4794921875,1.001046425308516e-06,False
15,6,900015,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615072309970856,8.55835332913557e-06,True,True,0,0,26.4129638671875,26.4794921875,26.4129638671875,0.0010925148795541961,False
15,6,900015,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961499407887459,5.887985480512725e-06,True,True,0,0,26.4075927734375,26.4129638671875,26.4075927734375,8.832305196770918e-05,False
15,6,900015,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,6.612936886085663e-06,True,True,0,1,26.407958984375,26.4075927734375,26.4075927734375,0.0,False
15,6,900015,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,7.583300430269446e-06,True,True,1,2,26.40997314453125,26.4075927734375,26.4075927734375,0.0,False
15,6,900015,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,9.764671631273814e-06,True,True,2,3,26.408447265625,26.4075927734375,26.4075927734375,0.0,False
15,6,900015,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961500898003578,8.805831384961493e-06,True,True,3,4,26.41778564453125,26.4075927734375,26.4075927734375,0.0,False
15,6,900015,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501270532608,1.7484106137999333e-05,True,True,4,5,26.41705322265625,26.4075927734375,26.4075927734375,0.0,True
16,6,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04099290817975998,6.839990965090692e-05,True,True,0,0,17.31640625,22.17059326171875,17.31640625,-1.2384577662382843,False
16,6,900016,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.041005078703165054,6.45319602199379e-08,True,True,0,0,16.44915771484375,17.31640625,16.44915771484375,0.022314101327225888,False
16,6,900016,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04092666879296303,5.528529436560348e-05,True,True,0,0,16.09295654296875,16.44915771484375,16.09295654296875,0.009507826114404816,False
16,6,900016,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04113281890749931,4.248368350090459e-05,True,True,0,0,15.8699951171875,16.09295654296875,15.8699951171875,0.00605904539000357,False
16,6,900016,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04124455526471138,5.13110171596054e-05,True,True,0,0,15.61846923828125,15.8699951171875,15.61846923828125,0.006938326579940979,False
16,6,900016,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04120364040136337,4.004088987130672e-05,True,True,0,0,15.493408203125,15.61846923828125,15.493408203125,0.003491503209595681,False
16,6,900016,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.041094500571489334,4.6016608393983915e-05,True,True,0,0,15.301025390625,15.493408203125,15.301025390625,0.005426427511210363,False
16,6,900016,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04091731458902359,7.4498173489701e-05,True,True,0,0,14.97515869140625,15.301025390625,14.97515869140625,0.009349102521696517,False
16,6,900016,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.040660906583070755,3.771240881178528e-05,True,True,0,0,14.83154296875,14.97515869140625,14.83154296875,0.004185098988812808,False
16,6,900016,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04047878831624985,5.033492561778985e-05,True,True,0,0,14.46807861328125,14.83154296875,14.46807861328125,0.0107754744308588,False
16,6,900016,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04009735584259033,4.106442065676674e-05,True,True,0,0,14.28521728515625,14.46807861328125,14.28521728515625,0.005524009259594509,False
16,6,900016,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.040021076798439026,2.9471715606632642e-05,True,True,0,0,14.173583984375,14.28521728515625,14.173583984375,0.0034071691704782303,False
16,6,900016,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03999457508325577,2.9872737286495976e-05,True,True,0,0,14.0179443359375,14.173583984375,14.0179443359375,0.004795350320081049,False
16,6,900016,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.039979469031095505,2.329794551769737e-05,True,True,0,0,13.95501708984375,14.0179443359375,13.95501708984375,0.0019539584246841546,False
16,6,900016,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040018897503614426,4.791514220414683e-05,True,True,0,0,13.90850830078125,13.95501708984375,13.90850830078125,0.0014498186364160226,False
16,6,900016,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04003088176250458,3.776454832404852e-05,True,True,0,0,13.7840576171875,13.90850830078125,13.7840576171875,0.003903474248971639,False
16,6,900016,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.0401286706328392,3.353341162437573e-05,True,True,0,0,13.6705322265625,13.7840576171875,13.6705322265625,0.0035916567652758413,False
16,6,900016,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04022081196308136,5.7889308664016426e-05,True,True,0,0,13.57171630859375,13.6705322265625,13.57171630859375,0.003150650066877647,True
17,6,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.041860535740852356,0.004407552070915699,True,True,0,0,44.12371826171875,58.969482421875,44.12371826171875,-1.6446721029714109,False
17,6,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.040310088545084,8.860167145030573e-05,True,True,0,0,43.4561767578125,44.12371826171875,43.4561767578125,0.006620588112549175,False
17,6,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.040310151875019073,0.0001566337450640276,True,True,0,0,41.34930419921875,43.4561767578125,41.34930419921875,0.021583308845489313,False
17,6,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04032706469297409,0.0002840413071680814,True,True,0,0,32.028564453125,41.34930419921875,32.028564453125,0.11093073221732319,False
17,6,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.040760818868875504,0.031723134219646454,True,True,0,0,22.94757080078125,32.028564453125,22.94757080078125,0.1448007551345587,False
17,6,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04882925748825073,0.03210394084453583,True,True,0,0,20.97393798828125,22.94757080078125,20.97393798828125,0.03905673882286709,False
17,6,900017,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.04113219305872917,9.820461173148942e-07,True,True,0,0,17.06988525390625,20.97393798828125,17.06988525390625,0.08944937784631835,False
17,6,900017,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.040962573140859604,5.6733249948592857e-05,True,True,0,0,16.5538330078125,17.06988525390625,16.5538330078125,0.013332031932204336,False
17,6,900017,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04091395065188408,4.786165300174616e-05,True,True,0,0,16.3001708984375,16.5538330078125,16.3001708984375,0.0067064120241067116,False
17,6,900017,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.040997572243213654,3.464337351033464e-05,True,True,0,0,16.0706787109375,16.3001708984375,16.0706787109375,0.00615793911127116,False
17,6,900017,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04112951457500458,5.865021012141369e-05,True,True,0,0,15.8206787109375,16.0706787109375,15.8206787109375,0.006809107750739729,False
17,6,900017,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04125501960515976,4.388054003356956e-05,True,True,0,0,15.700439453125,15.8206787109375,15.700439453125,0.003313302475635993,False
17,6,900017,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.0412815660238266,5.199408406042494e-05,True,True,0,0,15.500732421875,15.700439453125,15.500732421875,0.005559589005059928,False
17,6,900017,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041082002222537994,5.2073482947889715e-05,True,True,0,0,15.15789794921875,15.500732421875,15.15789794921875,0.009713240561382896,False
17,6,900017,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040794529020786285,3.215805918443948e-05,True,True,0,0,14.9176025390625,15.15789794921875,14.9176025390625,0.006939947106206823,False
17,6,900017,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04059469327330589,4.133065158384852e-05,True,True,0,0,14.51507568359375,14.9176025390625,14.51507568359375,0.011879727081954838,False
17,6,900017,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04016462713479996,3.5705408663488925e-05,True,True,0,0,14.361083984375,14.51507568359375,14.361083984375,0.0046320826553063466,False
17,6,900017,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04006121680140495,4.6049433876760304e-05,True,True,0,0,14.3092041015625,14.361083984375,14.3092041015625,0.0015717436348157143,True
18,6,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.040277671068906784,0.00518752820789814,True,True,0,0,42.4444580078125,44.9586181640625,42.4444580078125,-1.6278209923559994,False
18,6,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031337425112724,0.00024460689746774733,True,True,0,0,36.4105224609375,42.4444580078125,36.4105224609375,0.06659408149079726,False
18,6,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04048176482319832,0.04329203441739082,True,True,0,0,24.52685546875,36.4105224609375,24.52685546875,0.17158503880094367,False
18,6,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.0648966133594513,0.04098551347851753,True,True,0,0,21.82269287109375,24.52685546875,21.82269287109375,0.05073353134634595,False
18,6,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.061199866235256195,0.04007657617330551,True,True,0,0,19.513427734375,21.82269287109375,19.513427734375,0.048574776104993056,False
18,6,900018,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.04415695741772652,7.589657968765096e-08,True,True,0,0,16.38519287109375,19.513427734375,16.38519287109375,0.07588200649283805,False
18,6,900018,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04094447195529938,5.093963773106225e-05,True,True,0,0,16.03570556640625,16.38519287109375,16.03570556640625,0.009363484332813865,False
18,6,900018,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04112938418984413,3.29136018990539e-05,True,True,0,0,15.66290283203125,16.03570556640625,15.66290283203125,0.010215819804445525,False
18,6,900018,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04124271124601364,4.2972878873115405e-05,True,True,0,0,15.51043701171875,15.66290283203125,15.51043701171875,0.004248219325435398,False
18,6,900018,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04110013321042061,5.146813055034727e-05,True,True,0,0,15.31396484375,15.51043701171875,15.31396484375,0.005536388624029609,False
18,6,900018,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040938232094049454,4.0249979065265507e-05,True,True,0,0,15.23980712890625,15.31396484375,15.23980712890625,0.0021081750296947366,False
18,6,900018,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04088933393359184,4.644433647627011e-05,True,True,0,0,15.16339111328125,15.23980712890625,15.16339111328125,0.0021831337290918462,False
18,6,900018,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04081317037343979,5.959145346423611e-05,True,True,0,0,15.06256103515625,15.16339111328125,15.06256103515625,0.002897517254661919,False
18,6,900018,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04072292521595955,5.044548379373737e-05,True,True,0,0,14.8680419921875,15.06256103515625,14.8680419921875,0.005645040713486038,False
18,6,900018,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040545567870140076,4.004422953585163e-05,True,True,0,1,14.89495849609375,14.8680419921875,14.8680419921875,0.0,False
18,6,900018,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04055509343743324,4.4885957322549075e-05,True,True,1,0,14.57269287109375,14.8680419921875,14.57269287109375,0.008713967046604765,False
18,6,900018,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04020261764526367,3.795337397605181e-05,True,True,0,0,14.26727294921875,14.57269287109375,14.26727294921875,0.009198842084415793,False
18,6,900018,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.040030062198638916,3.188642222085036e-05,True,True,0,0,14.15350341796875,14.26727294921875,14.15350341796875,0.003477015749186352,True
19,6,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.040109630674123764,0.008226198144257069,True,True,0,0,45.11688232421875,65.98046875,45.11688232421875,-1.6543390814046817,False
19,6,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03984604775905609,7.394154818030074e-05,True,True,0,0,43.56927490234375,45.11688232421875,43.56927490234375,0.015158749015136586,False
19,6,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.040310390293598175,0.00010023944923887029,True,True,0,0,42.08245849609375,43.56927490234375,42.08245849609375,0.015079228514750298,False
19,6,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031095281243324,0.0002678920573089272,True,True,0,0,34.886474609375,42.08245849609375,34.886474609375,0.0814440189411052,False
19,6,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04060264676809311,0.031920332461595535,True,True,0,0,21.6343994140625,34.886474609375,21.6343994140625,0.20751224134698876,False
19,6,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04953203350305557,0.03730694577097893,True,True,0,0,20.2930908203125,21.6343994140625,20.2930908203125,0.02779664434442486,False
19,6,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04308674484491348,7.729046774329618e-05,True,True,0,0,16.74322509765625,20.2930908203125,16.74322509765625,0.0835090830072227,False
19,6,900019,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.040943000465631485,4.976570562575944e-05,True,True,0,0,16.31219482421875,16.74322509765625,16.31219482421875,0.011326716184393293,False
19,6,900019,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04097605124115944,5.7927136367652565e-05,True,True,0,0,16.1514892578125,16.31219482421875,16.1514892578125,0.0042998268836298426,False
19,6,900019,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.041093628853559494,4.4331471144687384e-05,True,True,0,0,15.96173095703125,16.1514892578125,15.96173095703125,0.005132586611787504,False
19,6,900019,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04116974025964737,4.936934055876918e-05,True,True,0,0,15.66485595703125,15.96173095703125,15.66485595703125,0.00815358050771442,False
19,6,900019,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.041241634637117386,4.76063069072552e-05,True,True,0,0,15.45977783203125,15.66485595703125,15.45977783203125,0.0057231572590876745,False
19,6,900019,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04106590524315834,3.870653745252639e-05,True,True,0,0,15.259765625,15.45977783203125,15.259765625,0.005655385170094007,False
19,6,900019,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04089157655835152,5.408883225754835e-05,True,True,0,0,15.00054931640625,15.259765625,15.00054931640625,0.007440700225419317,False
19,6,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.040673188865184784,4.663538857130334e-05,True,True,0,0,14.80810546875,15.00054931640625,14.80810546875,0.005607664139440027,False
19,6,900019,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04047884792089462,4.97340333822649e-05,True,True,0,0,14.68035888671875,14.80810546875,14.68035888671875,0.0037628261694000464,False
19,6,900019,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04032034054398537,5.6013905123109e-05,True,True,0,0,14.5579833984375,14.68035888671875,14.5579833984375,0.0036354530001436736,False
19,6,900019,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04018516466021538,4.2320098145864904e-05,True,True,0,0,14.43646240234375,14.5579833984375,14.43646240234375,0.0036404356468098253,False
19,6,900019,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04010288044810295,3.113730781478807e-05,True,True,0,0,14.321533203125,14.43646240234375,14.321533203125,0.0034712699320667006,True
20,6,900020,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.03979809954762459,5.499521904539506e-08,True,True,0,0,31.32940673828125,38.2969970703125,31.32940673828125,-1.4959521711859758,False
20,6,900020,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.039615802466869354,0.012114699929952621,True,True,0,0,28.06414794921875,31.32940673828125,28.06414794921875,0.04780030981563432,False
20,6,900020,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.039488378912210464,6.687593122478575e-05,True,True,0,0,27.6724853515625,28.06414794921875,27.6724853515625,0.006103694989082031,False
20,6,900020,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03960078954696655,6.706205749651417e-05,True,True,0,0,27.4776611328125,27.6724853515625,27.4776611328125,0.003068402913649626,False
20,6,900020,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.03970678150653839,5.857594806002453e-05,True,True,0,0,27.1678466796875,27.4776611328125,27.1678466796875,0.004924545655024648,False
20,6,900020,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.0397990457713604,6.888627831358463e-05,True,True,0,0,27.0045166015625,27.1678466796875,27.0045166015625,0.0026188101190884883,False
20,6,900020,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.03976823017001152,3.504705455270596e-05,True,True,0,0,26.78277587890625,27.0045166015625,26.78277587890625,0.0035808204261067456,False
20,6,900020,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.03965122997760773,4.0252045437227935e-05,True,True,0,0,26.56182861328125,26.78277587890625,26.56182861328125,0.003597616960593797,False
20,6,900020,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961503133177757,1.6384759874199517e-05,True,True,0,0,26.44561767578125,26.56182861328125,26.44561767578125,0.001904255091195406,False
20,6,900020,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961506858468056,1.6604662960162386e-05,True,True,0,0,26.4427490234375,26.44561767578125,26.4427490234375,4.7112057410370056e-05,False
20,6,900020,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961502015590668,1.2995641554880422e-05,True,True,0,0,26.43743896484375,26.4427490234375,26.43743896484375,8.72209135580615e-05,False
20,6,900020,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961504250764847,1.0404428394394927e-05,True,True,0,0,26.41766357421875,26.43743896484375,26.41766357421875,0.0003249768900575045,False
20,6,900020,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501643061638,1.1703412383212708e-05,True,True,0,1,26.42547607421875,26.41766357421875,26.41766357421875,0.0,False
20,6,900020,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501643061638,1.0537624802964274e-05,True,True,1,2,26.41973876953125,26.41766357421875,26.41766357421875,0.0,False
20,6,900020,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961500898003578,4.86350063511054e-06,True,True,2,0,26.4097900390625,26.41766357421875,26.4097900390625,0.00012945666170049996,False
20,6,900020,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961503505706787,4.884003828919958e-06,True,True,0,0,26.4080810546875,26.4097900390625,26.4080810546875,2.8104218073643494e-05,False
20,6,900020,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501270532608,9.71587451203959e-06,True,True,0,1,26.4171142578125,26.4080810546875,26.4080810546875,0.0,True
21,6,900021,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.040171559900045395,0.0,True,True,0,0,26.5806884765625,28.607666015625,26.5806884765625,-1.4245662257430012,False
21,6,900021,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961518779397011,2.169092113035731e-05,True,True,0,0,26.5115966796875,26.5806884765625,26.5115966796875,0.0011303413656684747,False
21,6,900021,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615023881196976,2.016258440562524e-05,True,True,0,0,26.4600830078125,26.5115966796875,26.4600830078125,0.0008446819362319946,False
21,6,900021,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501643061638,9.552954907121602e-06,True,True,0,0,26.42730712890625,26.4600830078125,26.42730712890625,0.0005382903232182823,False
21,6,900021,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,8.431672540609725e-06,True,True,0,0,26.4163818359375,26.42730712890625,26.4163818359375,0.000179578474109654,False
21,6,900021,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501270532608,7.944187018438242e-06,True,True,0,0,26.4146728515625,26.4163818359375,26.4146728515625,2.8097204876509352e-05,False
21,6,900021,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501270532608,7.512092452088837e-06,True,True,0,0,26.40985107421875,26.4146728515625,26.40985107421875,7.928405758361734e-05,False
21,6,900021,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,6.917317477928009e-06,True,True,0,0,26.40838623046875,26.40985107421875,26.40838623046875,2.4089162753870852e-05,False
21,6,900021,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961500898003578,1.5515010090894066e-05,True,True,0,1,26.41748046875,26.40838623046875,26.40838623046875,0.0,False
21,6,900021,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,7.752100827929098e-06,True,True,1,2,26.40875244140625,26.40838623046875,26.40838623046875,0.0,False
21,6,900021,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,7.911444299679715e-06,True,True,2,3,26.40887451171875,26.40838623046875,26.40838623046875,0.0,False
21,6,900021,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,7.812659532646649e-06,True,True,3,4,26.41143798828125,26.40838623046875,26.40838623046875,0.0,False
21,6,900021,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.03961503133177757,0.023589806631207466,True,True,4,5,27.4833984375,26.40838623046875,26.40838623046875,0.0,False
21,6,900021,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03977450355887413,9.91320575849386e-06,True,True,5,6,26.40869140625,26.40838623046875,26.40838623046875,0.0,False
21,6,900021,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.039614997804164886,0.02537088841199875,True,True,6,7,27.51025390625,26.40838623046875,26.40838623046875,0.0,False
21,6,900021,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039865534752607346,1.0356584425608162e-05,True,True,7,8,26.4232177734375,26.40838623046875,26.40838623046875,0.0,False
21,6,900021,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.039614997804164886,0.024751225486397743,True,True,8,9,27.783447265625,26.40838623046875,26.40838623046875,0.0,True
22,6,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.05531381815671921,0.07007395476102829,True,True,0,1,140.4241943359375,140.210205078125,140.210205078125,-2.1467796245590693,False
22,6,900022,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.04243328794836998,0.11903708428144455,True,True,1,0,28.7945556640625,140.210205078125,28.7945556640625,0.6874692431965876,False
22,6,900022,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.22243039309978485,0.13980770111083984,True,True,0,1,67.8082275390625,28.7945556640625,28.7945556640625,0.0,False
22,6,900022,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.07023373991250992,0.00014233749243430793,True,False,1,0,28.76519775390625,28.7945556640625,28.76519775390625,0.00044301716825168036,False
22,6,900022,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615388959646225,7.280921272467822e-05,True,True,0,0,27.9554443359375,28.76519775390625,27.9554443359375,0.012400964524773794,False
22,6,900022,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.03944409638643265,6.447903433581814e-05,True,True,0,0,27.37969970703125,27.9554443359375,27.37969970703125,0.00903771890842675,False
22,6,900022,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.039735741913318634,5.489238174050115e-05,True,True,0,0,27.16766357421875,27.37969970703125,27.16766357421875,0.0033763900101131394,False
22,6,900022,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.039772823452949524,6.850100180599838e-05,True,True,0,0,26.83697509765625,27.16766357421875,26.83697509765625,0.0053187273942769675,False
22,6,900022,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03968653455376625,4.5986649638507515e-05,True,True,0,0,26.6910400390625,26.83697509765625,26.6910400390625,0.002368066423070969,False
22,6,900022,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961647301912308,5.06504402437713e-05,True,True,0,0,26.61334228515625,26.6910400390625,26.61334228515625,0.001266077128816434,False
22,6,900022,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.0396154411137104,2.7211266569793224e-05,True,True,0,0,26.48956298828125,26.61334228515625,26.48956298828125,0.0020246260602012622,False
22,6,900022,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615027606487274,3.4566401154734194e-05,True,True,0,0,26.47412109375,26.48956298828125,26.47412109375,0.00025324257134973216,False
