episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,15,900034,3,2.3333333333333335,62800,0.7906666666666666,current-to-best/1/bin,centroid,50,0.08445650339126587,0.5521207451820374,0.11682710349559784,0.48052700608968735,0.045390624552965164,0.008216955699026585,True,False,1,0,2995.0625,4211.091796875,2995.0625,0.1479888190973786,False
34,15,900034,4,1.8833333333333333,97800,0.674,current-to-best/1/bin,centroid,50,0.7232826948165894,0.6857564449310303,0.0941746413707733,0.592168815433979,0.04170000180602074,9.986978511733469e-06,True,True,0,0,2934.337890625,2995.0625,2934.337890625,0.008895767901609286,False
34,15,900034,5,2.53,126050,0.5798333333333333,best/1/bin,centroid,50,0.5835726857185364,0.49689456820487976,0.12657929360866546,1.994853600859642,0.04169999808073044,4.695057782555523e-07,True,True,0,0,2755.7392578125,2934.337890625,2755.7392578125,0.027271998476292136,False
34,15,900034,6,4.463333333333333,164000,0.4533333333333333,rand/1/bin,centroid,50,0.5265029668807983,0.3268977403640747,0.22318621277809142,2.032244563102722,0.04169999808073044,0.0373971052467823,True,True,0,1,3035.572265625,2755.7392578125,2755.7392578125,0.0,False
34,15,900034,7,4.6033333333333335,230950,0.23016666666666666,rand/2/bin,centroid,50,0.4273839294910431,0.5127367973327637,0.23646636605262755,1.3170955926179886,0.051900193095207214,0.08761027455329895,True,True,1,2,5501.44189453125,2755.7392578125,2755.7392578125,0.0,True
35,15,900035,1,1.33,15000,0.95,rand/2/bin,centroid,50,0.02002847194671631,0.9411359429359436,0.06654590368270874,0.3065342530608177,0.29015013575553894,0.0,False,False,0,0,6104.2890625,7889.7177734375,6104.2890625,-3.7856350910150747,False
35,15,900035,2,11.75,34950,0.8835,rand/1/bin,centroid,50,0.9402158260345459,0.9904841184616089,0.5876360833644867,0.8170368149876595,0.04169999808073044,6.28570414846763e-05,True,True,0,0,3055.529296875,6104.2890625,3055.529296875,0.30054863885695626,False
35,15,900035,3,1.76,211200,0.296,best/1/bin,centroid,50,0.3481564521789551,0.6891681551933289,0.0880015105009079,1.190116137266159,0.041700005531311035,0.0,True,True,0,1,3507.11328125,3055.529296875,3055.529296875,0.0,False
35,15,900035,4,4.16,237600,0.208,current-to-best/1/bin,centroid,50,0.5700802803039551,0.48816612362861633,0.28463232219219203,1.85289366543293,0.04169999808073044,2.5648003543210507e-07,True,True,1,2,3272.92578125,3055.529296875,3055.529296875,0.0,True
36,15,900036,1,1.3533333333333333,15000,0.95,best/1/bin,centroid,50,0.14153891801834106,0.833181619644165,0.06771360337734222,0.31964366883039474,0.31793227791786194,0.0,False,False,0,0,6189.69091796875,8556.7392578125,6189.69091796875,-3.7916689630802667,False
36,15,900036,2,4.616666666666666,35300,0.8823333333333333,rand/1/bin,centroid,50,0.7798454165458679,0.9866452217102051,0.2308780640363693,2.630458816885948,0.04169999808073044,0.0003520214813761413,True,True,0,0,2827.61328125,6189.69091796875,2827.61328125,0.3402489502111128,False
36,15,900036,3,2.84,104550,0.6515,best/1/bin,centroid,50,0.5924781560897827,0.6642053127288818,0.14214753210544584,1.2226609364151955,0.04170000180602074,9.064276582648745e-07,True,True,0,0,2827.166015625,2827.61328125,2827.166015625,6.870117579804713e-05,False
36,15,900036,4,4.496666666666667,147150,0.5095,rand/1/bin,centroid,50,0.5638455152511597,0.8170689344406128,0.2249705523252487,2.3206523656845093,0.04169999808073044,1.9125223843730055e-05,True,True,0,0,2827.1640625,2827.166015625,2827.1640625,3.000289683363633e-07,False
36,15,900036,5,3.9433333333333334,214600,0.2846666666666667,rand/1/bin,centroid,50,0.8051509857177734,0.6090230941772461,0.19718334972858426,2.451217085123062,0.04170000180602074,0.08061565458774567,True,True,0,1,5777.494140625,2827.1640625,2827.1640625,0.0,False
36,15,900036,6,1.75,273750,0.0875,best/1/bin,centroid,50,0.6335020065307617,0.15900814533233643,0.24650042951107026,0.38854268193244934,0.042567454278469086,0.047201063483953476,True,True,1,2,3170.921875,2827.1640625,2827.1640625,0.0,True
37,15,900037,1,1.3033333333333332,15000,0.95,best/1/bin,centroid,50,0.07731568813323975,0.9459807872772217,0.06520206332206727,0.2900862619280815,0.2735900580883026,0.0,False,False,0,0,6310.771484375,7846.783203125,6310.771484375,-3.800082454478782,False
37,15,900037,2,4.836666666666667,34550,0.8848333333333334,rand/1/bin,centroid,50,0.7734271287918091,0.9886934757232666,0.24195365607738495,2.741338923573494,0.04169999435544014,0.0008441907702945173,True,True,0,0,2648.0966796875,6310.771484375,2648.0966796875,0.37714861770935837,False
37,15,900037,3,2.2733333333333334,107100,0.643,rand/1/bin,centroid,50,0.720108151435852,0.6892837285995483,0.11372714042663574,0.9768800437450409,0.04170000180602074,0.07028122991323471,True,True,0,1,4986.6416015625,2648.0966796875,2648.0966796875,0.0,False
37,15,900037,4,3.1233333333333335,141200,0.5293333333333333,rand/1/bin,centroid,50,0.2812381982803345,0.7862175703048706,0.1562617987394333,0.5301948711276054,0.0436120480298996,9.368220162286889e-06,True,True,1,0,2298.15234375,2648.0966796875,2298.15234375,0.06155502222510245,False
37,15,900037,5,3.82,188050,0.37316666666666665,rand/2/bin,centroid,50,0.4457066059112549,0.363120973110199,0.19109661281108853,0.939331479370594,0.041700005531311035,0.04807083681225777,True,True,0,1,3495.8095703125,2298.15234375,2298.15234375,0.0,False
37,15,900037,6,3.6433333333333335,245350,0.18216666666666667,current-to-best/1/bin,centroid,50,0.3909006118774414,0.4929565489292145,0.2629640430212021,0.6860126480460167,0.041833359748125076,4.712740420131922e-08,True,True,1,0,2145.39453125,2298.15234375,2145.39453125,0.0298716452993375,True
38,15,900038,1,1.39,15000,0.95,best/1/bin,centroid,50,0.21075871586799622,0.6416524648666382,0.0695943683385849,0.3266628235578537,0.3044830560684204,0.0,False,False,0,0,3911.2841796875,7682.58447265625,3911.2841796875,-3.592319371357614,False
38,15,900038,2,2.02,35850,0.8805,best/1/bin,centroid,50,0.8889777660369873,0.9444823265075684,0.1011362075805664,0.5992010831832886,0.04169999435544014,9.828354086494073e-05,True,True,0,0,2843.4287109375,3911.2841796875,2843.4287109375,0.13847702705155518,False
38,15,900038,3,1.5533333333333332,66150,0.7795,rand/1/bin,centroid,50,0.46393686532974243,0.8523626327514648,0.07772108614444732,0.8920124024152756,0.041700005531311035,5.4015094065107405e-05,True,True,0,0,2489.494140625,2843.4287109375,2489.494140625,0.057731235864848074,False
38,15,900038,4,1.63,89450,0.7018333333333333,rand/1/bin,centroid,50,0.6223580241203308,0.8317119479179382,0.08160744607448578,1.1865528374910355,0.041700005531311035,0.05001445487141609,True,True,0,1,3905.2119140625,2489.494140625,2489.494140625,0.0,False
38,15,900038,5,2.8666666666666667,113900,0.6203333333333333,rand/1/bin,centroid,50,0.1446363627910614,0.8125655055046082,0.14342557787895202,0.6190332174301147,0.04289737716317177,2.5331972630660005e-10,True,True,1,0,2479.2529296875,2489.494140625,2479.2529296875,0.0017902733359216327,False
38,15,900038,6,2.8233333333333333,156900,0.477,rand/2/bin,centroid,50,0.45681554079055786,0.24177271127700806,0.14130215346813202,1.005041241645813,0.04169999808073044,0.04555540159344673,True,True,0,1,2920.517578125,2479.2529296875,2479.2529296875,0.0,False
38,15,900038,7,2.9633333333333334,199250,0.3358333333333333,best/1/bin,centroid,50,0.42331528663635254,0.17473885416984558,0.14821721017360687,0.6205971091985703,0.04169999808073044,0.018604623153805733,True,True,1,0,2092.970703125,2479.2529296875,2092.970703125,0.07355768586639044,False
38,15,900038,8,3.5766666666666667,243700,0.18766666666666668,best/1/bin,centroid,50,0.6062637567520142,0.5729131102561951,0.178918981552124,1.4001080691814423,0.04295727238059044,9.924172417186128e-08,True,True,0,0,1877.609375,2092.970703125,1877.609375,0.047157904185992194,False
38,15,900038,9,0.17666666666666667,297350,0.008833333333333334,best/1/bin,centroid,50,0.6976739168167114,0.2121923863887787,0.4915298253297805,1.498818799853325,0.04170000180602074,0.04538504779338837,True,True,0,1,3944.458984375,1877.609375,1877.609375,0.0,True
39,15,900039,1,1.33,15000,0.95,current-to-best/1/bin,centroid,50,0.22902163863182068,0.5318058729171753,0.06660767495632172,0.2686939239501953,0.26716434955596924,0.2052658349275589,False,False,0,0,6414.68798828125,7527.05859375,6414.68798828125,-3.8071755370540745,False
39,15,900039,2,1.6666666666666667,34950,0.8835,current-to-best/1/bin,centroid,50,0.034469932317733765,0.69591224193573,0.08338483870029449,0.321638323366642,0.06602136045694351,0.04900586977601051,False,False,0,0,5417.765625,6414.68798828125,5417.765625,0.07335532372615994,False
39,15,900039,3,1.86,59950,0.8001666666666667,best/1/bin,centroid,50,0.9178283214569092,0.9629231691360474,0.0930474430322647,0.3888613283634186,0.04170000180602074,0.0013989184517413378,True,True,0,0,3839.5576171875,5417.765625,3839.5576171875,0.14953902424100907,False
39,15,900039,4,2.1233333333333335,87850,0.7071666666666667,rand/2/bin,centroid,50,0.6731522083282471,0.8896438479423523,0.10626520812511445,0.7619560584425926,0.04170000180602074,0.24857090413570404,True,True,0,1,6866.04931640625,3839.5576171875,3839.5576171875,0.0,False
39,15,900039,5,2.5366666666666666,119700,0.601,current-to-best/1/bin,centroid,50,0.42581868171691895,0.8386536836624146,0.12689002752304077,0.3168642818927765,0.07917457073926926,0.017617560923099518,True,False,1,2,3971.150390625,3839.5576171875,3839.5576171875,0.0,False
39,15,900039,6,2.76,157750,0.4741666666666667,rand/2/bin,centroid,50,0.22652560472488403,0.7339204549789429,0.13806799948215484,0.5290710031986237,0.04170000180602074,0.003802183549851179,True,False,2,0,3284.98046875,3839.5576171875,3284.98046875,0.06774839733265026,False
39,15,900039,7,2.566666666666667,199150,0.33616666666666667,current-to-best/1/bin,centroid,50,0.6617454290390015,0.8048426508903503,0.12843972742557525,2.010374665260315,0.04170000180602074,0.0004506216791924089,True,True,0,0,3181.4091796875,3284.98046875,3181.4091796875,0.01391326189353359,False
39,15,900039,8,3.49,237650,0.20783333333333334,current-to-best/1/bin,centroid,50,0.6015974879264832,0.5911300778388977,0.17459003031253814,2.523959442973137,0.041700005531311035,0.0005992224905639887,True,True,0,0,3174.111328125,3181.4091796875,3174.111328125,0.0009973748184499698,False
39,15,900039,9,0.6666666666666666,290000,0.03333333333333333,current-to-best/1/bin,centroid,50,0.731782853603363,0.803054690361023,0.29731587171554563,2.145111620426178,0.04170000180602074,0.0029787919484078884,True,True,0,0,3110.7119140625,3174.111328125,3110.7119140625,0.008762362487704234,True
40,15,900040,1,1.41,15000,0.95,rand/2/bin,centroid,50,0.04827207326889038,0.9749478101730347,0.07060472965240479,0.31201426684856415,0.3015100359916687,0.0,False,False,0,0,6035.0947265625,7410.6083984375,6035.0947265625,-3.7806840911533124,False
40,15,900040,2,9.7,36150,0.8795,rand/1/bin,centroid,50,0.9243879318237305,0.9870724678039551,0.48510483503341667,1.1767741292715073,0.04169999808073044,0.0004078694328200072,True,True,0,0,2258.376953125,6035.0947265625,2258.376953125,0.42688765799167516,False
40,15,900040,3,2.2333333333333334,181650,0.3945,rand/1/bin,centroid,50,0.4706607460975647,0.7467683553695679,0.1117644876241684,0.8337904214859009,0.04170000180602074,0.0009026737534441054,True,True,0,0,2178.9306640625,2258.376953125,2178.9306640625,0.015553022415063733,False
40,15,900040,4,3.1633333333333336,215150,0.2828333333333333,rand/2/bin,centroid,50,0.42533352971076965,0.5645745396614075,0.15819819271564484,0.7859482169151306,0.04170000180602074,0.03476070240139961,True,True,0,1,3095.7734375,2178.9306640625,2178.9306640625,0.0,False
40,15,900040,5,2.493333333333333,262600,0.12466666666666666,current-to-best/1/bin,centroid,50,0.5992515087127686,0.4508437216281891,0.17323165237903593,0.3930477425456047,0.04170000180602074,5.626678500902926e-08,True,True,1,0,2177.4248046875,2178.9306640625,2177.4248046875,0.0003002447563433819,True
41,15,900041,1,1.26,15000,0.95,rand/2/bin,centroid,50,0.05370372533798218,0.9499025344848633,0.06303070783615113,0.3057020679116249,0.2993854880332947,0.0,False,False,0,0,4858.32666015625,8525.970703125,4858.32666015625,-3.686486712185496,False
41,15,900041,2,2.223333333333333,33900,0.887,rand/1/bin,centroid,50,0.8156396150588989,0.9584146738052368,0.11125730872154235,0.4510151669383049,0.04169999808073044,0.015760548412799835,True,True,0,0,2870.3046875,4858.32666015625,2870.3046875,0.22855871193901578,False
41,15,900041,3,1.8333333333333333,67250,0.7758333333333334,rand/2/bin,centroid,50,0.10021209716796875,0.742838442325592,0.09182733297348022,0.6426004320383072,0.04170000180602074,1.038024720401154e-06,True,True,0,0,2243.5859375,2870.3046875,2243.5859375,0.10698529099892262,False
41,15,900041,4,2.76,94750,0.6841666666666667,rand/1/bin,centroid,50,0.7405247092247009,0.915852427482605,0.1380128264427185,1.5958926975727081,0.041700005531311035,0.010631466284394264,True,True,0,0,1862.8271484375,2243.5859375,1862.8271484375,0.0807701506251366,False
41,15,900041,5,2.5866666666666664,136150,0.5461666666666667,rand/1/bin,centroid,50,0.5256325602531433,0.8061816692352295,0.12935975193977356,1.8494057655334473,0.04169999808073044,2.625304477987811e-05,True,True,0,0,1637.5556640625,1862.8271484375,1637.5556640625,0.05597648709530301,False
41,15,900041,6,2.57,174950,0.41683333333333333,best/1/bin,centroid,50,0.6558441519737244,0.5904666781425476,0.1285836547613144,2.193497523665428,0.04169999808073044,4.335085122875171e-06,True,True,0,1,1637.5556640625,1637.5556640625,1637.5556640625,0.0,False
41,15,900041,7,5.766666666666667,213500,0.28833333333333333,best/1/bin,centroid,50,0.5737325549125671,0.2892650365829468,0.4428307265043258,1.552445650100708,0.041700005531311035,2.4809438059492095e-07,True,True,1,0,1417.9736328125,1637.5556640625,1417.9736328125,0.06252791629795285,True
42,15,900042,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.09189912676811218,0.9498088359832764,0.07005737125873565,0.33039814978837967,0.32105782628059387,4.669030162496313e-10,False,False,0,0,4893.55029296875,8406.2919921875,4893.55029296875,-3.689624056096359,False
42,15,900042,2,2.2266666666666666,36000,0.88,rand/1/bin,centroid,50,0.7167397737503052,0.9541403651237488,0.11144809424877167,0.4946838244795799,0.04169999808073044,0.01903698965907097,True,True,0,0,3665.1875,4893.55029296875,3665.1875,0.12552785934655164,False
42,15,900042,3,2.1166666666666667,69400,0.7686666666666667,rand/1/bin,centroid,50,0.27863478660583496,0.8226786255836487,0.10597716569900512,0.4950816407799721,0.041700005531311035,1.2841323950851802e-05,True,True,0,0,2962.98046875,3665.1875,2962.98046875,0.09236740802294996,False
42,15,900042,4,2.41,101150,0.6628333333333334,rand/2/bin,centroid,50,0.32615625858306885,0.6650295853614807,0.12058399319648742,0.8192722573876381,0.04169999808073044,2.1440637283376418e-05,True,True,0,0,2944.76953125,2962.98046875,2944.76953125,0.002677477793445515,False
42,15,900042,5,2.93,137300,0.5423333333333333,best/1/bin,centroid,50,0.7734838724136353,0.6200768947601318,0.1465170919895172,1.3553248047828674,0.041700005531311035,1.994025478779804e-05,True,True,0,0,2944.75,2944.76953125,2944.75,2.880477449451746e-06,False
42,15,900042,6,5.626666666666667,181250,0.3958333333333333,rand/1/bin,centroid,50,0.5739341974258423,0.7198560237884521,0.2813959956169128,1.4536745995283127,0.041700005531311035,8.63617387949489e-05,True,True,0,0,2845.966796875,2944.75,2845.966796875,0.014818601472891046,False
42,15,900042,7,2.29,265650,0.1145,best/1/bin,centroid,50,0.5822589993476868,0.7233607769012451,0.2969968497753143,1.2080590948462486,0.041700005531311035,2.0031137637488428e-07,True,True,0,0,2667.568359375,2845.966796875,2667.568359375,0.028114271468271834,True
43,15,900043,1,1.34,15000,0.95,rand/2/bin,centroid,50,0.03669321537017822,0.9460697174072266,0.06712405383586884,0.2939406707882881,0.2797069549560547,0.0,False,False,0,0,6149.21484375,7851.53466796875,6149.21484375,-3.7888196668663183,False
43,15,900043,2,13.246666666666666,35100,0.883,rand/1/bin,centroid,50,0.9272404909133911,0.9939165115356445,0.6624979853630065,1.3981423452496529,0.04169999808073044,0.00024925771867856383,True,True,0,0,2299.2392578125,6149.21484375,2299.2392578125,0.4272355007533908,False
43,15,900043,3,2.0533333333333332,233800,0.22066666666666668,rand/1/bin,centroid,50,0.22430002689361572,0.9073381423950195,0.10277214050292968,0.44715772569179535,0.04170000180602074,6.864468105050037e-09,True,True,0,1,2529.9345703125,2299.2392578125,2299.2392578125,0.0,False
43,15,900043,4,2.36,264600,0.118,best/1/bin,centroid,50,0.8042343258857727,0.34099841117858887,0.16792374849319458,2.1396454572677612,0.04169999808073044,0.03728616237640381,True,True,1,2,2703.814453125,2299.2392578125,2299.2392578125,0.0,True
44,15,900044,1,1.24,15000,0.95,rand/2/bin,centroid,50,0.06052526831626892,0.9724401235580444,0.06205803155899048,0.3005862683057785,0.29203832149505615,0.0,False,False,0,0,5731.26171875,7769.30615234375,5731.26171875,-3.7582502410206566,False
44,15,900044,2,9.433333333333334,33600,0.888,rand/1/bin,centroid,50,0.9459168910980225,0.9868688583374023,0.4716996103525161,0.6518734693527222,0.04169999808073044,0.0001945126277860254,True,True,0,0,2194.1064453125,5731.26171875,2194.1064453125,0.4169925478207994,False
44,15,900044,3,1.9533333333333334,175100,0.41633333333333333,best/1/bin,centroid,50,0.40265756845474243,0.7322883605957031,0.09771883189678192,0.6067638546228409,0.04169999808073044,0.0,True,True,0,1,2845.08203125,2194.1064453125,2194.1064453125,0.0,False
44,15,900044,4,3.703333333333333,204400,0.31866666666666665,current-to-best/1/bin,centroid,50,0.5781003832817078,0.4639788568019867,0.18531736433506013,1.8192149996757507,0.04169999808073044,0.005184340290725231,True,False,1,0,2154.4453125,2194.1064453125,2154.4453125,0.007922218575224349,False
44,15,900044,5,2.67,259950,0.1335,best/1/bin,centroid,50,0.7652623653411865,0.5585233569145203,0.15013571381568908,1.374235339462757,0.041700005531311035,3.840911449515261e-05,True,True,0,1,2193.9765625,2154.4453125,2154.4453125,0.0,True
45,15,900045,1,1.25,15000,0.95,rand/2/bin,centroid,50,0.050977230072021484,0.9613255262374878,0.06258462965488434,0.3138658255338669,0.30324143171310425,0.0,False,False,0,0,5768.57080078125,8283.365234375,5768.57080078125,-3.7610682273301053,False
45,15,900045,2,1.9966666666666666,33750,0.8875,best/1/bin,centroid,50,0.7979922294616699,0.9571863412857056,0.09998704195022583,0.4896337538957596,0.04169999808073044,0.00016741266881581396,True,True,0,0,4392.16943359375,5768.57080078125,4392.16943359375,0.11838914209484619,False
45,15,900045,3,1.5266666666666666,63700,0.7876666666666666,rand/1/bin,centroid,50,0.41469240188598633,0.8808834552764893,0.07643338441848754,0.6062372028827667,0.04170000180602074,3.596286114770919e-05,True,True,0,0,3743.095703125,4392.16943359375,3743.095703125,0.06944815397654569,False
45,15,900045,4,1.6233333333333333,86600,0.7113333333333334,rand/1/bin,centroid,50,0.5789477229118347,0.9113116264343262,0.08132082521915436,1.1135487109422684,0.04170000180602074,0.0011857368517667055,True,True,0,0,2975.59765625,3743.095703125,2975.59765625,0.09965672329581654,False
45,15,900045,5,2.07,110950,0.6301666666666667,best/1/bin,centroid,50,0.4834343194961548,0.4403071999549866,0.10355832278728486,1.4499635323882103,0.04170000180602074,0.0,True,True,0,0,2972.109375,2975.59765625,2972.109375,0.0005094203409603537,False
45,15,900045,6,4.406666666666666,142000,0.5266666666666666,best/1/bin,centroid,50,0.6515936851501465,0.12125653028488159,0.22043812870979307,1.288604274392128,0.04169999808073044,0.04083291441202164,True,True,0,0,2927.76953125,2972.109375,2927.76953125,0.006527900768858785,False
45,15,900045,7,4.41,208100,0.30633333333333335,rand/2/bin,centroid,50,0.16173318028450012,0.3951168656349182,0.22061354517936704,1.3692610785365105,0.05619148537516594,0.020977895706892014,True,True,0,0,2697.955078125,2927.76953125,2697.955078125,0.035502172607075,False
45,15,900045,8,1.7166666666666666,274250,0.08583333333333333,best/1/bin,centroid,50,0.27605390548706055,0.24949368834495544,0.1438904583454132,1.9469632059335709,0.047040943056344986,0.0,True,True,0,1,2803.353515625,2697.955078125,2697.955078125,0.0,True
46,15,900046,1,1.32,15000,0.95,best/1/bin,centroid,50,0.09234747290611267,0.47978663444519043,0.06614660322666169,0.30717695504426956,0.30309969186782837,0.0,False,False,0,0,3820.154296875,8428.134765625,3820.154296875,-3.582080904517057,False
46,15,900046,2,2.5766666666666667,34800,0.884,rand/1/bin,centroid,50,0.8826719522476196,0.9440664649009705,0.12896434068679807,0.4025121480226517,0.04169999808073044,0.04741205275058746,True,True,0,1,4767.3212890625,3820.154296875,3820.154296875,0.0,False
46,15,900046,3,1.6966666666666668,73450,0.7551666666666667,current-to-best/1/bin,centroid,50,0.16332119703292847,0.6188600063323975,0.08490854799747467,0.4639936164021492,0.041700005531311035,6.57550955907027e-08,True,False,1,0,3321.169921875,3820.154296875,3321.169921875,0.060789808428111325,False
46,15,900046,4,2.47,98900,0.6703333333333333,current-to-best/1/bin,centroid,50,0.5320659875869751,0.6013073325157166,0.12358095943927765,1.546938344836235,0.041700005531311035,1.0276834672140467e-07,True,True,0,0,2667.751953125,3321.169921875,2667.751953125,0.09514564955234528,False
46,15,900046,5,3.763333333333333,135950,0.5468333333333333,rand/1/bin,centroid,50,0.4406023621559143,0.25081002712249756,0.1883152425289154,2.0716819763183594,0.04169999808073044,0.028725143522024155,True,True,0,0,2592.369140625,2667.751953125,2592.369140625,0.012448603533184777,False
46,15,900046,6,3.8366666666666664,192400,0.3586666666666667,best/1/bin,centroid,50,0.5111126899719238,0.49249616265296936,0.1919540077447891,1.4038156941533089,0.04628169164061546,6.240357919296002e-08,True,True,0,0,2311.0390625,2592.369140625,2311.0390625,0.04988955676741824,False
46,15,900046,7,3.3366666666666664,249950,0.16683333333333333,best/1/bin,centroid,50,0.3788056969642639,0.3224925398826599,0.46024944782257077,2.354372665286064,0.04169999808073044,0.0,True,True,0,1,2597.025390625,2311.0390625,2311.0390625,0.0,True
47,15,900047,1,1.4133333333333333,15000,0.95,rand/2/bin,centroid,50,0.04065069556236267,0.9766525626182556,0.07073521912097931,0.2867119535803795,0.28312644362449646,0.0,False,False,0,0,6233.7802734375,8478.51171875,6233.7802734375,-3.794751490319545,False
47,15,900047,2,6.426666666666667,36200,0.8793333333333333,rand/1/bin,centroid,50,0.7811344861984253,0.9896894693374634,0.3214057296514511,2.446868807077408,0.04169999808073044,0.0003684264374896884,True,True,0,0,2336.0546875,6233.7802734375,2336.0546875,0.42626848483902124,False
47,15,900047,3,2.9266666666666667,132600,0.558,best/1/bin,centroid,50,0.7674151659011841,0.5527462959289551,0.1463840276002884,0.6932820975780487,0.041700005531311035,0.00012404879089444876,True,True,0,0,2170.64453125,2336.0546875,2170.64453125,0.031894297066271005,False
47,15,900047,4,3.776666666666667,176500,0.4116666666666667,rand/2/bin,centroid,50,0.3075665235519409,0.6398229598999023,0.18889835476875305,0.6855254992842674,0.041700005531311035,1.5291869203792885e-05,True,True,0,0,2170.619140625,2170.64453125,2170.619140625,5.080091495468508e-06,False
47,15,900047,5,4.11,233150,0.22283333333333333,best/1/bin,centroid,50,0.7573579549789429,0.4291381239891052,0.20554623603820799,1.6483880579471588,0.041700005531311035,0.004106012172996998,True,True,0,1,2170.6201171875,2170.619140625,2170.619140625,0.0,False
47,15,900047,6,0.3466666666666667,294800,0.017333333333333333,rand/1/bin,centroid,50,0.7157700061798096,0.5125576853752136,0.7001703083515167,1.8923586159944534,0.04170000180602074,0.0656355544924736,True,True,1,2,5050.59619140625,2170.619140625,2170.619140625,0.0,True
48,15,900048,1,1.4166666666666667,15000,0.95,best/1/bin,centroid,50,0.08140075206756592,0.5053386688232422,0.07087871730327606,0.28700273483991623,0.28094393014907837,0.07267985492944717,False,False,0,0,4206.70703125,7942.48046875,4206.70703125,-3.6239422673919504,False
48,15,900048,2,1.6333333333333333,36250,0.8791666666666667,rand/1/bin,centroid,50,0.3694058656692505,0.9380252957344055,0.08175056874752044,0.5850785225629807,0.06024055555462837,0.00011907966836588457,True,True,0,0,2534.046875,4206.70703125,2534.046875,0.22012762315475154,False
48,15,900048,3,1.3866666666666667,60750,0.7975,rand/1/bin,centroid,50,0.6150522232055664,0.8876909017562866,0.06947181820869446,0.7176497802138329,0.04169999808073044,0.0059079742059111595,True,True,0,1,2579.7255859375,2534.046875,2534.046875,0.0,False
48,15,900048,4,3.23,81550,0.7281666666666666,rand/1/bin,centroid,50,0.2949298918247223,0.7136169672012329,0.16163083016872404,0.8786586746573448,0.04170000180602074,6.002097961754771e-06,True,True,1,2,2664.2314453125,2534.046875,2534.046875,0.0,False
48,15,900048,5,7.91,130000,0.5666666666666667,rand/1/bin,centroid,50,0.6945929527282715,0.5427044034004211,0.395661050081253,1.1392885893583298,0.04170000180602074,0.05608860030770302,True,True,2,3,4524.74267578125,2534.046875,2534.046875,0.0,False
48,15,900048,6,3.4233333333333333,248650,0.17116666666666666,current-to-best/1/bin,centroid,50,0.5671737194061279,0.4445747137069702,0.1849739611148834,0.4484173133969307,0.04169999808073044,0.009525966830551624,True,True,3,0,2508.03515625,2534.046875,2508.03515625,-0.09551897566578296,True
49,15,900049,1,1.3766666666666667,15000,0.95,rand/2/bin,centroid,50,0.05937361717224121,0.9594414234161377,0.06896831393241883,0.28708239644765854,0.2810742259025574,0.0,False,False,0,0,4707.7138671875,8412.0556640625,4707.7138671875,-3.672810058743709,False
49,15,900049,2,12.44,35650,0.8811666666666667,rand/1/bin,centroid,50,0.9293752908706665,0.9881924390792847,0.622151231765747,1.075665682554245,0.04169999808073044,6.387788744177669e-05,True,True,0,0,3172.306640625,4707.7138671875,3172.306640625,0.1714348984149252,False
49,15,900049,3,2.4966666666666666,222250,0.25916666666666666,best/1/bin,centroid,50,0.4255627691745758,0.5586574077606201,0.124985471367836,1.202341489493847,0.041700005531311035,0.00015920047007966787,True,True,0,0,2992.1806640625,3172.306640625,2992.1806640625,0.025387348194843895,False
49,15,900049,4,2.2666666666666666,259700,0.13433333333333333,rand/1/bin,centroid,50,0.3784181475639343,0.711750864982605,0.11338153779506684,1.7087582796812057,0.041700005531311035,0.0010943212546408176,True,True,0,0,2722.166015625,2992.1806640625,2722.166015625,0.04107320431747308,False
49,15,900049,5,0.42,293700,0.021,current-to-best/1/bin,centroid,50,0.6529933214187622,0.45476433634757996,0.1593054085969925,2.1827158331871033,0.04169999808073044,0.008343632332980633,True,True,0,1,2793.431640625,2722.166015625,2722.166015625,0.0,True
50,15,900050,1,1.43,15000,0.95,rand/2/bin,centroid,50,0.03386089205741882,0.9844666719436646,0.07158663272857665,0.28254979848861694,0.26984018087387085,0.0,False,False,0,0,6434.09716796875,8290.07421875,6434.09716796875,-3.808487615347166,False
50,15,900050,2,10.06,36450,0.8785,rand/1/bin,centroid,50,0.8943490982055664,0.992962121963501,0.503053855895996,2.4512472450733185,0.04169999808073044,0.00011550762428669259,True,True,0,0,2180.0478515625,6434.09716796875,2180.0478515625,0.4700215889692543,False
50,15,900050,3,2.3566666666666665,187350,0.3755,best/1/bin,centroid,50,0.5412397980690002,0.6300992965698242,0.1179503321647644,1.4800280034542084,0.041700005531311035,5.9405962815617386e-08,True,True,0,0,1924.037109375,2180.0478515625,1924.037109375,0.054252582249032955,False
50,15,900050,4,5.153333333333333,222700,0.25766666666666665,best/1/bin,centroid,50,0.36298516392707825,0.11359074711799622,0.28162320554256437,1.9822708368301392,0.04169999808073044,0.023355018347501755,True,True,0,0,1884.3427734375,1924.037109375,1884.3427734375,0.00905353766974848,True
