episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,12,900034,6,0.0024,299959,0.00013666666666666666,current-to-pbest/1/bin,incumbent,36,0.6489114165306091,0.2506471276283264,0.4737987339496612,0.6309096813201904,0.04169999435544014,0.03958279266953468,True,True,0,1,160.17385864257812,8.95465087890625,8.95465087890625,0.0,True
35,12,900035,1,4.668666666666667,15000,0.95,current-to-pbest/1/bin,centroid,235,0.5482589602470398,0.8286592364311218,0.23345201909542085,1.381783276796341,0.3767746388912201,0.312372624874115,False,True,0,0,171.72750854492188,237.1302032470703,171.72750854492188,-2.2348398691661178,False
35,12,900035,2,3.608,85030,0.7165666666666667,current-to-pbest/1/bin,centroid,205,0.4440477788448334,0.7292469143867493,0.18089244365692136,0.6108329892158508,0.1908075213432312,0.19599661231040955,False,False,0,0,167.44642639160156,171.72750854492188,167.44642639160156,0.010963985792029618,False
35,12,900035,3,3.196,139150,0.5361666666666667,current-to-pbest/1/bin,centroid,170,0.40179792046546936,0.6243478059768677,0.16002900823950766,0.49766506999731064,0.09754068404436111,0.09842213243246078,False,False,0,0,15.1231689453125,167.44642639160156,15.1231689453125,1.0442330792722148,False
35,12,900035,4,3.8733333333333335,187090,0.3763666666666667,best/1/bin,incumbent,35,0.493130087852478,0.32954201102256775,0.19375008195638654,0.46809205040335655,0.04860083386301994,0.0,True,True,0,0,4.97564697265625,15.1231689453125,4.97564697265625,0.4827932440997783,False
35,12,900035,5,3.6528,245190,0.1827,best/1/bin,centroid,36,0.697925865650177,0.29937756061553955,0.49646541178226467,0.8618501573801041,0.04169999435544014,8.337339750141837e-06,True,True,0,0,4.974822998046875,4.97564697265625,4.974822998046875,7.192577380410459e-05,False
35,12,900035,6,0.0012,299982,6e-05,rand/2/bin,centroid,18,0.7518059015274048,0.44316911697387695,0.539184981584549,2.0187007784843445,0.041700005531311035,0.03796989098191261,True,True,0,1,180.536865234375,4.974822998046875,4.974822998046875,0.0,True
36,12,900036,1,4.4384,15000,0.95,current-to-pbest/1/bin,centroid,219,0.5356550216674805,0.8096945881843567,0.22251513749361035,1.0998207703232765,0.33929529786109924,0.28136739134788513,False,False,0,0,177.30068969726562,223.8658905029297,177.30068969726562,-2.248710425028312,False
36,12,900036,2,3.1368666666666667,81576,0.72808,current-to-pbest/1/bin,centroid,211,0.43064576387405396,0.7006871700286865,0.15685549899935722,0.5771819017827511,0.16240015625953674,0.16748616099357605,False,False,0,0,152.58099365234375,177.30068969726562,152.58099365234375,0.06520998617778373,False
36,12,900036,3,3.2938666666666667,128629,0.5712366666666666,current-to-pbest/1/bin,centroid,193,0.4109809696674347,0.6580497622489929,0.16472776234149933,0.5265473816543818,0.08818939328193665,0.08572127670049667,False,False,0,0,15.401763916015625,152.58099365234375,15.401763916015625,0.9959299764903169,False
36,12,900036,4,3.8922666666666665,178037,0.4065433333333333,best/1/bin,incumbent,41,0.48618414998054504,0.46846574544906616,0.19472710341215133,0.555012084543705,0.05110378935933113,0.0,True,True,0,0,7.396942138671875,15.401763916015625,7.396942138671875,0.31851824025298037,False
36,12,900036,5,4.2384,236421,0.21193,best/1/bin,centroid,36,0.6809146404266357,0.2921736538410187,0.49143533110618587,0.8259393684566021,0.04169999435544014,5.063693151896587e-06,True,True,0,0,6.9647216796875,7.396942138671875,6.9647216796875,0.02614845541012023,True
37,12,900037,1,4.458066666666666,15000,0.95,current-to-pbest/1/bin,centroid,233,0.5599020719528198,0.8302355408668518,0.22297083139419555,1.3658582493662834,0.38102227449417114,0.3119751513004303,False,True,0,0,169.09445190429688,211.8092498779297,169.09445190429688,-2.2281293583811,False
37,12,900037,2,3.5518,81871,0.7270966666666666,current-to-pbest/1/bin,centroid,177,0.4368192255496979,0.6697549223899841,0.1780313044786453,0.5437189862132072,0.16962680220603943,0.17500177025794983,False,False,0,0,151.10488891601562,169.09445190429688,151.10488891601562,0.048850842425644636,False
37,12,900037,3,2.8512,135148,0.5495066666666667,current-to-pbest/1/bin,centroid,176,0.3971799314022064,0.6431215405464172,0.1426792800426483,0.4863869696855545,0.08511857688426971,0.054563988000154495,False,False,0,0,5.624847412109375,151.10488891601562,5.624847412109375,1.4291677695515532,False
37,12,900037,4,4.982666666666667,177916,0.4069466666666667,best/1/bin,centroid,37,0.5749778747558594,0.309188574552536,0.24918697029352188,0.5156482681632042,0.04254787415266037,1.0618567358733344e-07,True,True,0,0,4.974853515625,5.624847412109375,4.974853515625,0.053330448045629475,False
37,12,900037,5,3.154,252656,0.15781333333333333,best/1/bin,incumbent,38,0.70131915807724,0.3148612678050995,0.5052224218845367,0.9906242117285728,0.04169999435544014,8.152800546668004e-06,True,True,0,0,4.974822998046875,4.974853515625,4.974822998046875,2.6641299817331543e-06,False
37,12,900037,6,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,centroid,34,0.7479081749916077,0.46120384335517883,0.5454237461090088,2.0216748118400574,0.04170000180602074,0.03943409025669098,True,True,0,1,156.87857055664062,4.974822998046875,4.974822998046875,0.0,True
38,12,900038,1,4.0172,15000,0.95,current-to-pbest/1/bin,centroid,242,0.5676852464675903,0.83775395154953,0.20114084184169767,1.4241044893860817,0.40225616097450256,0.32367658615112305,False,True,0,0,172.84857177734375,232.50631713867188,172.84857177734375,-2.2376657954061194,False
38,12,900038,2,3.6594,75258,0.74914,current-to-pbest/1/bin,centroid,171,0.42591285705566406,0.6601680517196655,0.18331817984580995,0.5264615323394537,0.17040328681468964,0.1773712933063507,False,False,0,0,158.7292938232422,172.84857177734375,158.7292938232422,0.03700871127188554,False
38,12,900038,3,3.256066666666667,130149,0.56617,current-to-pbest/1/bin,centroid,169,0.39012542366981506,0.578498125076294,0.16302150189876558,0.4861239716410637,0.08622443675994873,0.08238701522350311,False,False,0,0,3.8333740234375,158.7292938232422,3.8333740234375,1.6170758874385063,False
38,12,900038,4,4.9126,178990,0.40336666666666665,best/1/bin,incumbent,33,0.6085146069526672,0.3510656952857971,0.24569044262170792,0.6203777119517326,0.05196290835738182,1.2588500908350397e-07,True,True,0,0,2.98492431640625,3.8333740234375,2.98492431640625,0.10864787129425224,False
38,12,900038,5,3.1546666666666665,252679,0.15773666666666666,best/1/bin,centroid,40,0.7276915311813354,0.3422203063964844,0.5091989576816559,1.1520802602171898,0.04170000180602074,9.15622786124004e-06,True,True,0,1,3.9798583984375,2.98492431640625,2.98492431640625,0.0,True
39,12,900039,1,4.3902,15000,0.95,current-to-pbest/1/bin,centroid,243,0.5669758915901184,0.8381720781326294,0.21970654278993607,1.4575781002640724,0.3974550664424896,0.3501693308353424,False,True,0,0,182.12088012695312,198.98081970214844,182.12088012695312,-2.260359740459447,False
39,12,900039,2,3.39,80853,0.73049,current-to-pbest/1/bin,centroid,226,0.4486173391342163,0.7342270016670227,0.16964152902364732,0.6618428900837898,0.23175710439682007,0.2192690670490265,False,False,0,0,147.94676208496094,182.12088012695312,147.94676208496094,0.0902542756581588,False
39,12,900039,3,3.63,131703,0.56099,current-to-pbest/1/bin,centroid,165,0.4006763696670532,0.5643704533576965,0.18151612430810926,0.48639483749866486,0.10665132850408554,0.10517002642154694,False,False,0,0,124.83561706542969,147.94676208496094,124.83561706542969,0.07376695243191378,False
39,12,900039,4,3.3421333333333334,186153,0.37949,current-to-pbest/1/bin,centroid,151,0.3745408058166504,0.653505802154541,0.1675151541829109,0.4893570076674223,0.05272231251001358,0.033719275146722794,True,False,0,0,4.987060546875,124.83561706542969,4.987060546875,1.3984938705683005,False
39,12,900039,5,4.245,236285,0.21238333333333334,best/1/bin,centroid,45,0.5968207716941833,0.41291332244873047,0.29761120975017546,0.567703502252698,0.04192676395177841,1.4305113893442467e-07,True,True,0,0,3.9798583984375,4.987060546875,3.9798583984375,0.09797702036259293,False
39,12,900039,6,0.0026,299960,0.00013333333333333334,best/1/bin,centroid,39,0.7234432697296143,0.3347761034965515,0.5131856858730316,1.1681209281086922,0.04169999808073044,0.039725933223962784,True,True,0,1,148.65045166015625,3.9798583984375,3.9798583984375,0.0,True
40,12,900040,1,3.9235333333333333,15000,0.95,current-to-pbest/1/bin,centroid,257,0.56683748960495,0.8344733715057373,0.19670745879411694,1.4893400520086288,0.42947855591773987,0.362590491771698,False,True,0,0,186.22845458984375,232.46463012695312,186.22845458984375,-2.270046039328241,False
40,12,900040,2,3.3142,73853,0.7538233333333333,current-to-pbest/1/bin,centroid,219,0.4492497742176056,0.7137223482131958,0.16616374999284744,0.6346395574510098,0.23011428117752075,0.23086896538734436,False,False,0,0,152.4248809814453,186.22845458984375,152.4248809814453,0.0869901747176276,False
40,12,900040,3,3.3532,123566,0.5881133333333334,current-to-pbest/1/bin,centroid,166,0.3990052044391632,0.5484538078308105,0.16767656952142715,0.4829213209450245,0.11149153858423233,0.11871983855962753,False,False,0,0,118.4722900390625,152.4248809814453,118.4722900390625,0.10943908123536561,False
40,12,900040,4,3.2938,173864,0.42045333333333335,current-to-pbest/1/bin,centroid,129,0.40000155568122864,0.5302072167396545,0.16493497639894483,0.4632448423653841,0.05588187277317047,0.021926134824752808,True,False,0,0,3.235198974609375,118.4722900390625,3.235198974609375,1.5637157857707868,False
40,12,900040,5,5.1128,223271,0.25576333333333334,best/1/bin,centroid,42,0.6296122670173645,0.4269329905509949,0.3587607204914093,0.6211223676800728,0.04169999808073044,4.5120711433810357e-07,True,True,0,0,2.984893798828125,3.235198974609375,2.984893798828125,0.03497211241053633,False
40,12,900040,6,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,incumbent,37,0.6998562216758728,0.3439955711364746,0.5163529992103576,1.2839105501770973,0.04169999435544014,0.039277222007513046,True,True,0,1,136.80752563476562,2.984893798828125,2.984893798828125,0.0,True
41,12,900041,1,4.504666666666667,15000,0.95,current-to-pbest/1/bin,centroid,233,0.5443491339683533,0.7846859693527222,0.2258971482515335,1.25409547239542,0.35038134455680847,0.31344255805015564,False,True,0,0,171.92733764648438,241.6911163330078,171.92733764648438,-2.235344938056432,False
41,12,900041,2,3.4965333333333333,82570,0.7247666666666667,current-to-pbest/1/bin,centroid,176,0.4007197916507721,0.6243009567260742,0.1748362839221954,0.5028681121766567,0.15762026607990265,0.15157485008239746,False,False,0,0,155.81556701660156,171.92733764648438,155.81556701660156,0.042734093602922574,False
41,12,900041,3,3.2616,135018,0.54994,current-to-pbest/1/bin,centroid,162,0.40561071038246155,0.641832709312439,0.16321916729211805,0.49642218090593815,0.0757775530219078,0.0654790922999382,True,False,0,0,8.505126953125,155.81556701660156,8.505126953125,1.2629300433805202,False
41,12,900041,4,4.6384,183942,0.38686,best/1/bin,centroid,39,0.5615893006324768,0.2800113558769226,0.2319668263196945,0.5029670540243387,0.043249353766441345,1.1642773500852854e-07,True,True,0,0,7.959716796875,8.505126953125,7.959716796875,0.028783184516142812,False
41,12,900041,5,3.0968666666666667,253518,0.15494,best/1/bin,centroid,41,0.702606737613678,0.3328762650489807,0.5083549201488494,1.1478752419352531,0.04170000180602074,7.3613327913335524e-06,True,True,0,0,7.959686279296875,7.959716796875,7.959686279296875,1.6650895389158649e-06,False
41,12,900041,6,0.0019333333333333333,299971,9.666666666666667e-05,rand/2/bin,centroid,29,0.7329531908035278,0.48595571517944336,0.556863260269165,1.9911552369594574,0.041700005531311035,0.0394841767847538,True,True,0,1,172.16351318359375,7.959686279296875,7.959686279296875,0.0,True
42,12,900042,1,4.064,15000,0.95,current-to-pbest/1/bin,centroid,240,0.568016529083252,0.8355406522750854,0.20328959971666333,1.4448914974927902,0.43737298250198364,0.32588571310043335,False,True,0,0,170.84381103515625,251.5421600341797,170.84381103515625,-2.2325992507518655,False
42,12,900042,2,3.6036,75960,0.7468,current-to-pbest/1/bin,centroid,198,0.4392293393611908,0.6724781394004822,0.1802084267139435,0.5847680103033781,0.19056753814220428,0.1935175210237503,False,False,0,0,162.5675048828125,170.84381103515625,162.5675048828125,0.021565510576796676,False
42,12,900042,3,3.2985333333333333,130014,0.56662,current-to-pbest/1/bin,centroid,173,0.3901873230934143,0.611291766166687,0.1654862642288208,0.4940411224961281,0.09560561925172806,0.09190365672111511,False,False,0,0,27.75836181640625,162.5675048828125,27.75836181640625,0.7676399077418565,False
42,12,900042,4,3.7382666666666666,179492,0.40169333333333335,current-to-best/1/bin,incumbent,46,0.455578088760376,0.38120734691619873,0.18702485859394075,0.4496828019618988,0.04610379785299301,1.8437702919982257e-08,True,True,0,0,5.01025390625,27.75836181640625,5.01025390625,0.7435340962602027,False
42,12,900042,5,4.2952,235566,0.21478,best/1/bin,centroid,39,0.6681441068649292,0.34400907158851624,0.44441805779933924,0.6660438515245914,0.04169999808073044,1.7433166021874058e-06,True,True,0,0,4.974822998046875,5.01025390625,4.974822998046875,0.003082101944718585,True
43,12,900043,1,4.229333333333333,15000,0.95,current-to-pbest/1/bin,centroid,244,0.5573369860649109,0.8099523782730103,0.21211967319250108,1.424296349287033,0.37546607851982117,0.3250843584537506,False,True,0,0,179.8398895263672,203.03549194335938,179.8398895263672,-2.2548860271309548,False
43,12,900043,2,3.368333333333333,78440,0.7385333333333334,current-to-pbest/1/bin,centroid,215,0.43910232186317444,0.7154455780982971,0.16870256811380385,0.6018550358712673,0.19565363228321075,0.2084352672100067,False,False,0,0,163.80397033691406,179.8398895263672,163.80397033691406,0.04056160297359579,False
43,12,900043,3,3.311,128965,0.5701166666666667,current-to-pbest/1/bin,centroid,165,0.40010619163513184,0.5516138672828674,0.16557178646326065,0.4846343323588371,0.1010148897767067,0.11112415790557861,False,False,0,0,109.18283081054688,163.80397033691406,109.18283081054688,0.1761700739400731,False
43,12,900043,4,3.5208,178630,0.4045666666666667,current-to-pbest/1/bin,centroid,108,0.399877667427063,0.48207491636276245,0.17620986998081206,0.45165348425507545,0.051710184663534164,0.015512766316533089,True,False,0,0,9.44189453125,109.18283081054688,9.44189453125,1.063095204832595,False
43,12,900043,5,4.568,231442,0.22852666666666666,best/1/bin,centroid,40,0.6435628533363342,0.3379775881767273,0.4150108009576797,0.6343277134001255,0.041700005531311035,2.3637612684979104e-06,True,True,0,0,8.95465087890625,9.44189453125,8.95465087890625,0.023010486520362083,False
43,12,900043,6,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,centroid,38,0.7229403853416443,0.4129565358161926,0.5235723793506623,1.8466485887765884,0.041700005531311035,0.03956746309995651,True,True,0,1,146.07394409179688,8.95465087890625,8.95465087890625,0.0,True
44,12,900044,1,4.005,15000,0.95,current-to-pbest/1/bin,centroid,225,0.5744313597679138,0.8426021933555603,0.20028565973043438,1.3521949723362923,0.3420179486274719,0.32300183176994324,False,True,0,0,194.32977294921875,228.15554809570312,194.32977294921875,-2.288539343272648,False
44,12,900044,2,3.5116666666666667,75075,0.74975,current-to-pbest/1/bin,centroid,215,0.4308636486530304,0.7163001894950867,0.17609269767999647,0.6048505827784538,0.19536787271499634,0.2007119059562683,False,False,0,0,160.73358154296875,194.32977294921875,160.73358154296875,0.08243272127272538,False
44,12,900044,3,3.2933333333333334,127750,0.5741666666666667,current-to-pbest/1/bin,centroid,200,0.40404534339904785,0.657668948173523,0.16492835134267808,0.5280021075159311,0.10597631335258484,0.11316234618425369,False,False,0,0,121.98818969726562,160.73358154296875,121.98818969726562,0.11978883553210418,False
44,12,900044,4,3.4250666666666665,177150,0.4095,current-to-pbest/1/bin,centroid,169,0.4041479825973511,0.5725050568580627,0.17162844240665437,0.4940519817173481,0.05670182406902313,0.02768164686858654,True,False,0,0,4.690460205078125,121.98818969726562,4.690460205078125,1.4151023298799623,False
44,12,900044,5,4.7628,228526,0.23824666666666666,best/1/bin,centroid,42,0.6378702521324158,0.46054607629776,0.4073884189128875,0.6837747469544411,0.04169999808073044,8.669395583638106e-07,True,True,0,0,3.979888916015625,4.690460205078125,3.979888916015625,0.07134450498945366,False
44,12,900044,6,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,incumbent,32,0.6994906663894653,0.35593846440315247,0.5134639382362366,1.1949305832386017,0.04169999435544014,0.03929166868329048,True,True,0,1,157.88674926757812,3.979888916015625,3.979888916015625,0.0,True
45,12,900045,1,4.012,15000,0.95,current-to-pbest/1/bin,centroid,255,0.5433699488639832,0.8271275758743286,0.20061732828617096,1.383954957127571,0.36721938848495483,0.30475595593452454,False,True,0,0,142.67581176757812,221.77337646484375,142.67581176757812,-2.1543503522181555,False
45,12,900045,2,3.0178,75180,0.7494,current-to-pbest/1/bin,centroid,191,0.4202367663383484,0.6608879566192627,0.1511317454278469,0.5159904155880213,0.15725114941596985,0.16336111724376678,False,False,0,1,151.67337036132812,142.67581176757812,142.67581176757812,0.0,False
45,12,900045,3,3.36,120447,0.59851,current-to-pbest/1/bin,centroid,160,0.3733850419521332,0.6004793643951416,0.1680934250354767,0.47138112410902977,0.07710099220275879,0.05367405712604523,True,False,1,0,8.567779541015625,142.67581176757812,8.567779541015625,1.221482068648457,False
45,12,900045,4,4.182933333333334,170847,0.43051,current-to-pbest/1/bin,incumbent,92,0.5135145783424377,0.5989111065864563,0.2093013688921928,0.5525264292955399,0.042397189885377884,7.96318033735588e-07,True,True,0,0,7.959686279296875,8.567779541015625,7.959686279296875,0.0319723321023907,False
45,12,900045,5,4.4256,233591,0.22136333333333333,current-to-pbest/1/bin,incumbent,36,0.6515210270881653,0.2535870671272278,0.4663829088211059,0.6271326392889023,0.04169999435544014,1.0629018106556032e-05,True,True,0,1,7.959686279296875,7.959686279296875,7.959686279296875,0.0,False
45,12,900045,6,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,incumbent,25,0.6370577812194824,0.2682057321071625,0.49876835644245143,0.7158839479088783,0.04169999435544014,0.038506556302309036,True,True,1,2,154.6516571044922,7.959686279296875,7.959686279296875,0.0,True
46,12,900046,1,4.094,15000,0.95,current-to-pbest/1/bin,centroid,230,0.5491540431976318,0.7890614867210388,0.20508071184158322,1.1971213594079018,0.34927985072135925,0.3000345528125763,False,True,0,0,175.2761688232422,213.40737915039062,175.2761688232422,-2.2437228718965203,False
46,12,900046,2,3.552,76410,0.7453,current-to-pbest/1/bin,centroid,180,0.39664363861083984,0.5864506363868713,0.17805379480123518,0.4975224044173956,0.14927391707897186,0.15772995352745056,False,False,0,0,141.00003051757812,175.2761688232422,141.00003051757812,0.0945036652130744,False
46,12,900046,3,3.4056,129690,0.5677,current-to-pbest/1/bin,centroid,129,0.4035677909851074,0.5614569187164307,0.17050534784793853,0.4679335467517376,0.07380712777376175,0.053046561777591705,False,False,0,0,9.985015869140625,141.00003051757812,9.985015869140625,1.149870446818971,False
46,12,900046,4,4.267,180774,0.39742,current-to-pbest/1/bin,incumbent,85,0.5085888504981995,0.5845037698745728,0.2135895237326622,0.5445558223873377,0.04245002567768097,6.116231361374957e-07,True,True,0,0,9.949615478515625,9.985015869140625,9.949615478515625,0.0015424624798157094,False
46,12,900046,5,3.6792,244779,0.18407,current-to-pbest/1/bin,incumbent,36,0.648228645324707,0.2515493333339691,0.4632101505994796,0.6170923262834549,0.04169999435544014,1.2411594070727006e-05,True,True,0,1,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
46,12,900046,6,0.0022,299967,0.00011,current-to-best/1/bin,incumbent,33,0.6486573815345764,0.29616010189056396,0.5037123918533325,0.7734713405370712,0.04169999435544014,0.03952280431985855,True,True,1,2,139.97653198242188,9.949615478515625,9.949615478515625,0.0,True
47,12,900047,1,4.209533333333333,15000,0.95,current-to-pbest/1/bin,centroid,233,0.5719131231307983,0.8252101540565491,0.2106568768620491,1.3936402350664139,0.3934200406074524,0.3203865885734558,False,True,0,0,174.05838012695312,210.4811553955078,174.05838012695312,-2.2406949374716336,False
47,12,900047,2,3.4544,78143,0.7395233333333333,current-to-pbest/1/bin,centroid,204,0.41604721546173096,0.6791643500328064,0.1730135753750801,0.5552478320896626,0.1778939813375473,0.1822536587715149,False,False,0,0,135.75100708007812,174.05838012695312,135.75100708007812,0.1079518773172583,False
47,12,900047,3,2.9476666666666667,129959,0.5668033333333333,current-to-pbest/1/bin,centroid,185,0.4089491367340088,0.7071399688720703,0.14788275882601737,0.5106872022151947,0.09307461231946945,0.07549978792667389,False,False,0,0,0.455810546875,135.75100708007812,0.455810546875,2.473958680645111,False
47,12,900047,4,6.1334,174174,0.41942,best/1/bin,centroid,39,0.6206322312355042,0.3401867747306824,0.30677701532840723,0.5839471966028214,0.049517273902893066,2.644061680712184e-07,True,True,0,1,0.9949951171875,0.455810546875,0.455810546875,0.0,False
47,12,900047,5,2.2528,266175,0.11275,best/1/bin,incumbent,48,0.737260639667511,0.3755832314491272,0.5174774348735809,1.8116176426410675,0.04169999435544014,4.545935371425003e-05,True,True,1,0,0.000152587890625,0.455810546875,0.000152587890625,3.475235849142397,False
47,12,900047,6,0.0022,299967,0.00011,rand/2/bin,centroid,33,0.7113452553749084,0.5700410008430481,0.5374546885490418,2.1574885100126266,0.04170000180602074,0.03941322863101959,True,True,0,1,154.1748809814453,0.000152587890625,0.000152587890625,0.0,True
48,12,900048,1,3.7756666666666665,15000,0.95,current-to-pbest/1/bin,centroid,241,0.55072420835495,0.8176151514053345,0.18928613513708115,1.2851576805114746,0.36945295333862305,0.3195713460445404,False,True,0,0,190.83663940429688,220.44317626953125,190.83663940429688,-2.2806617601365358,False
48,12,900048,2,3.283333333333333,71635,0.7612166666666667,current-to-pbest/1/bin,centroid,197,0.42457592487335205,0.6506014466285706,0.16418100744485853,0.5354564916342497,0.17111656069755554,0.18325212597846985,False,False,0,0,166.41481018066406,190.83663940429688,166.41481018066406,0.05946978615140042,False
48,12,900048,3,3.1659333333333333,120885,0.59705,current-to-pbest/1/bin,centroid,169,0.394673615694046,0.5783075094223022,0.15830085426568985,0.479806425049901,0.08792555332183838,0.0805988684296608,False,False,0,0,6.97845458984375,166.41481018066406,6.97845458984375,1.3774327165582192,False
48,12,900048,4,4.960266666666667,168374,0.43875333333333333,best/1/bin,centroid,38,0.5852773189544678,0.28491368889808655,0.24809718877077103,0.5069240517914295,0.04569469392299652,1.4511742563172447e-07,True,True,0,0,6.964752197265625,6.97845458984375,6.964752197265625,0.0008535877698114813,False
48,12,900048,5,3.8133333333333335,242778,0.19074,current-to-best/1/bin,incumbent,50,0.6475811004638672,0.33663272857666016,0.48518149256706233,1.0573709681630135,0.04169999435544014,2.358198116780841e-06,True,True,0,0,6.9647216796875,6.964752197265625,6.9647216796875,1.9029599939157649e-06,False
48,12,900048,6,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,centroid,22,0.6726316809654236,0.46390679478645325,0.49417823851108544,1.0977771058678627,0.04170000180602074,0.03804881125688553,True,True,0,1,150.20391845703125,6.9647216796875,6.9647216796875,0.0,True
49,12,900049,1,3.72,15000,0.95,current-to-pbest/1/bin,centroid,248,0.5671873688697815,0.8334122896194458,0.18626704066991806,1.3803370743989944,0.38087859749794006,0.335337370634079,False,True,0,0,178.92466735839844,225.46409606933594,178.92466735839844,-2.2526702185074505,False
49,12,900049,2,3.5624,70800,0.764,current-to-pbest/1/bin,centroid,219,0.47312989830970764,0.7496838569641113,0.1787453219294548,0.6740080043673515,0.22602009773254395,0.22908933460712433,False,False,0,0,174.3871307373047,178.92466735839844,174.3871307373047,0.011155786372222032,False
49,12,900049,3,3.3762,124236,0.58588,current-to-pbest/1/bin,centroid,153,0.4016421437263489,0.5768193602561951,0.16895461529493333,0.4790542908012867,0.10974624007940292,0.11159815639257431,False,False,0,0,119.77102661132812,174.3871307373047,119.77102661132812,0.16316265999435764,False
49,12,900049,4,3.8704,174879,0.41707,current-to-pbest/1/bin,centroid,59,0.4197963774204254,0.3956039249897003,0.1936312600970268,0.4450238887220621,0.05086440593004227,0.018146300688385963,True,False,0,0,6.306396484375,119.77102661132812,6.306396484375,1.2785705000033363,False
49,12,900049,5,4.468133333333333,232935,0.22355,best/1/bin,centroid,47,0.6089434623718262,0.37373238801956177,0.31812187433242795,0.5747320204973221,0.041888341307640076,1.9987425048384466e-07,True,True,0,0,4.974822998046875,6.306396484375,4.974822998046875,0.10300363790924372,False
49,12,900049,6,0.0028666666666666667,299957,0.00014333333333333334,rand/1/bin,incumbent,43,0.6744503378868103,0.3466692566871643,0.5039883375167846,1.2294852808117867,0.04169999435544014,0.03993688151240349,True,True,0,1,158.4659423828125,4.974822998046875,4.974822998046875,0.0,True
50,12,900050,1,4.1168,15000,0.95,current-to-pbest/1/bin,centroid,248,0.5598614811897278,0.8402037024497986,0.20647491067647933,1.405606523156166,0.37897294759750366,0.3360994756221771,False,True,0,0,174.3124237060547,241.23806762695312,174.3124237060547,-2.241328341550871,False
50,12,900050,2,3.4222,76752,0.74416,current-to-pbest/1/bin,centroid,213,0.42621225118637085,0.7027992606163025,0.17117674499750135,0.585354920476675,0.19673748314380646,0.19918523728847504,False,False,0,0,150.37823486328125,174.3124237060547,150.37823486328125,0.06414335874242161,False
50,12,900050,3,3.558666666666667,128085,0.57305,current-to-pbest/1/bin,centroid,157,0.3925985097885132,0.5221455097198486,0.17840478867292403,0.4728825856000185,0.09419123083353043,0.09254029393196106,False,False,0,0,42.7020263671875,150.37823486328125,42.7020263671875,0.5467364983326131,False
50,12,900050,4,3.513733333333333,181465,0.39511666666666667,current-to-pbest/1/bin,centroid,73,0.4241926670074463,0.5042265057563782,0.17584767788648603,0.4556506611406803,0.04526926949620247,1.909335445304805e-08,True,False,0,0,5.691741943359375,42.7020263671875,5.691741943359375,0.8752032822365479,False
50,12,900050,5,4.387733333333333,234171,0.21943,current-to-pbest/1/bin,incumbent,38,0.6697030663490295,0.2811936140060425,0.46266839802265164,0.645429689437151,0.04169999435544014,1.346077442576643e-05,True,True,0,0,3.9798583984375,5.691741943359375,3.9798583984375,0.15537758080080755,True
