episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,24,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.0012281567323952913,True,True,2,0,206.8031005859375,206.9739990234375,206.8031005859375,0.0007002401823538655,False
14,24,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.001402002526447177,True,True,0,1,207.688720703125,206.8031005859375,206.8031005859375,0.0,False
14,24,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0019521184731274843,True,True,1,2,208.6881103515625,206.8031005859375,206.8031005859375,0.0,False
14,24,900014,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0016257668612524867,True,True,2,3,207.7835693359375,206.8031005859375,206.8031005859375,0.0,False
14,24,900014,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0022262209095060825,True,True,3,4,208.247802734375,206.8031005859375,206.8031005859375,0.0,False
14,24,900014,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04399051517248154,True,True,4,5,221.95654296875,206.8031005859375,206.8031005859375,0.0,False
14,24,900014,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.045659132301807404,0.00207266747020185,True,True,5,6,208.5849609375,206.8031005859375,206.8031005859375,0.0,False
14,24,900014,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041655126959085464,0.04205420985817909,True,True,6,7,223.8192138671875,206.8031005859375,206.8031005859375,0.0,False
14,24,900014,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.0448775440454483,0.0016572638414800167,True,True,7,8,208.856201171875,206.8031005859375,206.8031005859375,0.0,True
15,24,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04291091859340668,0.005829700734466314,True,False,0,0,233.68505859375,254.02880859375,233.68505859375,0.08008442078604341,False
15,24,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04066885635256767,0.0031580913346260786,True,True,0,0,229.5596923828125,233.68505859375,229.5596923828125,0.016239757347256245,False
15,24,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04089318588376045,0.0013712745858356357,True,True,0,0,227.8690185546875,229.5596923828125,227.8690185546875,0.006655441315564403,False
15,24,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04079687222838402,0.0010288699995726347,True,True,0,1,228.20947265625,227.8690185546875,227.8690185546875,0.0,False
15,24,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.040860649198293686,0.00129109772387892,True,True,1,2,228.32373046875,227.8690185546875,227.8690185546875,0.0,False
15,24,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04083073139190674,0.0004965672851540148,True,True,2,0,226.924072265625,227.8690185546875,226.924072265625,0.003719839077529534,False
15,24,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.040675196796655655,0.0016282928409054875,True,True,0,1,227.7830810546875,226.924072265625,226.924072265625,0.0,False
15,24,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04068506136536598,0.0015385191654786468,True,True,1,2,227.9267578125,226.924072265625,226.924072265625,0.0,False
15,24,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.04061885550618172,0.003359571797773242,True,True,2,3,229.657958984375,226.924072265625,226.924072265625,0.0,False
15,24,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04065733030438423,0.00264562526717782,True,True,3,4,229.889404296875,226.924072265625,226.924072265625,0.0,False
15,24,900015,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040762122720479965,0.0019348548958078027,True,True,4,5,228.875732421875,226.924072265625,226.924072265625,0.0,False
15,24,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04070667922496796,0.0018732353346422315,True,True,5,6,228.9156494140625,226.924072265625,226.924072265625,0.0,False
15,24,900015,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04068506881594658,0.003327724989503622,True,True,6,7,230.1549072265625,226.924072265625,226.924072265625,0.0,False
15,24,900015,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040621109306812286,0.001574931899085641,True,True,7,8,228.70166015625,226.924072265625,226.924072265625,0.0,False
15,24,900015,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.040603864938020706,0.043878111988306046,True,True,8,9,242.551513671875,226.924072265625,226.924072265625,0.0,False
15,24,900015,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.06397663801908493,0.04289456456899643,True,True,9,10,243.9847412109375,226.924072265625,226.924072265625,0.0,False
15,24,900015,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.0403975211083889,0.04380467161536217,True,False,10,11,243.4727783203125,226.924072265625,226.924072265625,0.0,False
15,24,900015,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.039993684738874435,0.04530283436179161,True,False,11,12,244.4879150390625,226.924072265625,226.924072265625,0.0,False
15,24,900015,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04635770618915558,0.002802241127938032,True,True,12,13,228.401611328125,226.924072265625,226.924072265625,0.0,True
16,24,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04896378144621849,0.015063869766891003,True,False,0,0,234.3255615234375,251.1312255859375,234.3255615234375,0.06691985045913726,False
16,24,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0366060733795166,0.008771049790084362,True,True,0,0,232.930419921875,234.3255615234375,232.930419921875,0.005555428633981344,False
16,24,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03706410899758339,0.009590906091034412,True,True,0,1,233.422119140625,232.930419921875,232.930419921875,0.0,False
16,24,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03734607622027397,0.003171437419950962,True,True,1,0,229.4652099609375,232.930419921875,229.4652099609375,0.013798403415244416,False
16,24,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03750176355242729,0.007570845540612936,True,True,0,1,230.0845947265625,229.4652099609375,229.4652099609375,0.0,False
16,24,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.038393452763557434,0.012906567193567753,True,True,1,2,231.9066162109375,229.4652099609375,229.4652099609375,0.0,False
16,24,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.0380144827067852,0.008115408942103386,True,False,2,3,230.9058837890625,229.4652099609375,229.4652099609375,0.0,False
16,24,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03832569345831871,0.003239175071939826,True,False,3,0,227.8160400390625,229.4652099609375,227.8160400390625,0.006566964812764718,False
16,24,900016,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.03759190812706947,0.021262971684336662,True,True,0,1,236.0443115234375,227.8160400390625,227.8160400390625,0.0,False
16,24,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.03717491775751114,0.005276880227029324,True,False,1,2,228.669677734375,227.8160400390625,227.8160400390625,0.0,False
16,24,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.03621239215135574,0.0035726081114262342,True,False,2,0,226.8148193359375,227.8160400390625,226.8148193359375,0.003986842738289875,False
16,24,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.03690938651561737,0.0012927446514368057,True,True,0,0,225.1298828125,226.8148193359375,225.1298828125,0.006709386773544886,False
16,24,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.03720655292272568,0.005443820729851723,True,True,0,1,228.7513427734375,225.1298828125,225.1298828125,0.0,False
16,24,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.037915877997875214,0.042062629014253616,True,False,1,2,239.26123046875,225.1298828125,225.1298828125,0.0,False
16,24,900016,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.0771610364317894,0.05938531085848808,True,True,2,3,242.7392578125,225.1298828125,225.1298828125,0.0,False
16,24,900016,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.10538304597139359,0.1059073731303215,True,True,3,4,252.133056640625,225.1298828125,225.1298828125,0.0,False
16,24,900016,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.10111875087022781,0.008830179460346699,True,True,4,5,229.770751953125,225.1298828125,225.1298828125,0.0,False
16,24,900016,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.0377190001308918,0.04710568115115166,True,False,5,6,239.5731201171875,225.1298828125,225.1298828125,0.0,False
16,24,900016,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.047521598637104034,0.0027841220144182444,True,False,6,7,225.1949462890625,225.1298828125,225.1298828125,0.0,True
17,24,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.041954703629016876,0.014607659541070461,True,False,0,0,225.85205078125,243.3016357421875,225.85205078125,0.07171996565904967,False
17,24,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0406225249171257,0.011375407688319683,True,True,0,0,223.840576171875,225.85205078125,223.840576171875,0.008267410957416529,False
17,24,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.040783897042274475,0.005249654408544302,True,True,0,0,222.435791015625,223.840576171875,222.435791015625,0.005773841807133718,False
17,24,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.040870774537324905,0.012790844775736332,True,True,0,1,223.0904541015625,222.435791015625,222.435791015625,0.0,False
17,24,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0405782051384449,0.00793376099318266,True,True,1,0,221.6685791015625,222.435791015625,221.6685791015625,0.003153336440548785,False
17,24,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04047423601150513,0.008517062291502953,True,True,0,0,220.6063232421875,221.6685791015625,220.6063232421875,0.0043660037717829,False
17,24,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04054979234933853,0.011519981548190117,True,True,0,1,220.7503662109375,220.6063232421875,220.6063232421875,0.0,False
17,24,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04053012654185295,0.0017990724882110953,True,True,1,0,217.749267578125,220.6063232421875,217.749267578125,0.011742854318384139,False
17,24,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04054867476224899,0.0029804310761392117,True,True,0,1,219.5338134765625,217.749267578125,217.749267578125,0.0,False
17,24,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04055990278720856,0.00121485092677176,True,True,1,0,217.5673828125,217.749267578125,217.5673828125,0.0007475690209097359,False
17,24,900017,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04064088314771652,0.017609192058444023,True,True,0,1,226.245361328125,217.5673828125,217.5673828125,0.0,False
17,24,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04046080261468887,0.0038220130372792482,True,True,1,2,219.645751953125,217.5673828125,217.5673828125,0.0,False
17,24,900017,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04061906412243843,0.0026416846085339785,True,True,2,3,219.406494140625,217.5673828125,217.5673828125,0.0,False
17,24,900017,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.040298234671354294,0.01833982579410076,True,True,3,4,226.250244140625,217.5673828125,217.5673828125,0.0,False
17,24,900017,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04180072247982025,0.0024155115243047476,True,False,4,5,218.8934326171875,217.5673828125,217.5673828125,0.0,False
17,24,900017,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04012449458241463,0.039765048772096634,True,False,5,6,231.18310546875,217.5673828125,217.5673828125,0.0,False
17,24,900017,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04048842564225197,0.041996560990810394,True,False,6,7,230.9873046875,217.5673828125,217.5673828125,0.0,False
17,24,900017,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04470417648553848,0.005134016275405884,True,True,7,8,220.7257080078125,217.5673828125,217.5673828125,0.0,False
17,24,900017,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.040310636162757874,0.03932857885956764,True,False,8,9,231.4459228515625,217.5673828125,217.5673828125,0.0,True
18,24,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.053395286202430725,0.028217382729053497,True,False,0,0,248.784423828125,266.9898681640625,248.784423828125,0.06818777229429757,False
18,24,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03818470239639282,0.014391324482858181,True,True,0,0,244.928466796875,248.784423828125,244.928466796875,0.014442334675921601,False
18,24,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03760378807783127,0.00470393430441618,True,True,0,0,241.0709228515625,244.928466796875,241.0709228515625,0.014448278399829002,False
18,24,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03740372136235237,0.014403700828552246,True,True,0,1,243.307861328125,241.0709228515625,241.0709228515625,0.0,False
18,24,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03662947937846184,0.004485706798732281,True,True,1,0,240.75048828125,241.0709228515625,240.75048828125,0.0012001750197636507,False
18,24,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.03668689727783203,0.006042810622602701,True,True,0,0,240.2900390625,240.75048828125,240.2900390625,0.001724594352208949,False
18,24,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03698498755693436,0.0047964006662368774,True,True,0,1,241.2598876953125,240.2900390625,240.2900390625,0.0,False
18,24,900018,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.037159159779548645,0.007206892129033804,True,True,1,2,241.846435546875,240.2900390625,240.2900390625,0.0,False
18,24,900018,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.037003930658102036,0.03324861824512482,True,True,2,3,251.06591796875,240.2900390625,240.2900390625,0.0,False
18,24,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.050056494772434235,0.011446043848991394,True,True,3,4,243.2164306640625,240.2900390625,240.2900390625,0.0,False
18,24,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.037469007074832916,0.0016544737154617906,True,True,4,0,240.0938720703125,240.2900390625,240.0938720703125,0.0007347357168610236,False
18,24,900018,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03777005150914192,0.006006099749356508,True,True,0,1,243.2742919921875,240.0938720703125,240.0938720703125,0.0,False
18,24,900018,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.037401601672172546,0.046864189207553864,True,True,1,2,253.0299072265625,240.0938720703125,240.0938720703125,0.0,False
18,24,900018,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.06704363226890564,0.023622937500476837,True,True,2,3,245.404296875,240.0938720703125,240.0938720703125,0.0,False
18,24,900018,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03765915706753731,0.04372190684080124,True,False,3,4,251.208740234375,240.0938720703125,240.0938720703125,0.0,False
18,24,900018,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.045006874948740005,0.04995767027139664,True,False,4,5,251.403564453125,240.0938720703125,240.0938720703125,0.0,False
18,24,900018,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.05037800222635269,0.00987864937633276,True,False,5,6,244.38623046875,240.0938720703125,240.0938720703125,0.0,False
18,24,900018,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03730764612555504,0.040669120848178864,True,False,6,7,252.39453125,240.0938720703125,240.0938720703125,0.0,False
18,24,900018,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.042216069996356964,0.006247784476727247,True,False,7,8,241.1448974609375,240.0938720703125,240.0938720703125,0.0,True
19,24,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.11241330206394196,0.03825286403298378,True,False,0,0,230.5064697265625,265.734619140625,230.5064697265625,0.13256891227294065,False
19,24,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.07876641303300858,0.004352903459221125,True,True,0,0,223.057861328125,230.5064697265625,223.057861328125,0.028030252220225184,False
19,24,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.041080500930547714,0.0007538149366155267,True,True,0,0,217.15966796875,223.057861328125,217.15966796875,0.022195803385451095,False
19,24,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04119689390063286,0.00027703747036866844,True,True,0,0,216.2744140625,217.15966796875,216.2744140625,0.003331345795589456,False
19,24,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0412043072283268,0.0032868157140910625,True,True,0,1,218.88134765625,216.2744140625,216.2744140625,0.0,False
19,24,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04124268516898155,0.0009522701147943735,True,True,1,2,217.31591796875,216.2744140625,216.2744140625,0.0,False
19,24,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04122140258550644,0.00035360324545763433,True,True,2,3,216.456298828125,216.2744140625,216.2744140625,0.0,False
19,24,900019,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04120016470551491,0.0007012895657680929,True,True,3,4,217.0743408203125,216.2744140625,216.2744140625,0.0,False
19,24,900019,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.04119355231523514,0.0014938078820705414,True,True,4,5,218.748046875,216.2744140625,216.2744140625,0.0,False
19,24,900019,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04124743491411209,0.02584768272936344,True,True,5,6,230.8419189453125,216.2744140625,216.2744140625,0.0,False
19,24,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.043549083173274994,0.0026024149265140295,True,True,6,7,219.90283203125,216.2744140625,216.2744140625,0.0,False
19,24,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.041125550866127014,0.0017750917468219995,True,True,7,8,219.04736328125,216.2744140625,216.2744140625,0.0,False
19,24,900019,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04120812565088272,0.02167404256761074,True,True,8,9,228.5611572265625,216.2744140625,216.2744140625,0.0,False
19,24,900019,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04123885929584503,0.0022276712115854025,True,True,9,10,219.4500732421875,216.2744140625,216.2744140625,0.0,False
19,24,900019,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04122728854417801,0.04314493015408516,True,True,10,11,234.688720703125,216.2744140625,216.2744140625,0.0,False
19,24,900019,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.06399871408939362,0.03472905978560448,True,True,11,12,231.9168701171875,216.2744140625,216.2744140625,0.0,False
19,24,900019,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.0528704896569252,0.0015094256959855556,True,True,12,13,218.0081787109375,216.2744140625,216.2744140625,0.0,False
19,24,900019,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04114219918847084,0.0011042158585041761,True,True,13,14,218.1514892578125,216.2744140625,216.2744140625,0.0,False
19,24,900019,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04120324179530144,0.002073651645332575,True,True,14,15,219.1688232421875,216.2744140625,216.2744140625,0.0,True
20,24,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.047954075038433075,0.012954802252352238,True,False,0,0,251.61767578125,273.2744140625,251.61767578125,0.0792490521103247,False
20,24,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.038426902145147324,0.003397715277969837,True,True,0,0,247.1417236328125,251.61767578125,247.1417236328125,0.016378965310854258,False
20,24,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03945470228791237,0.002675637835636735,True,True,0,0,246.6387939453125,247.1417236328125,246.6387939453125,0.0018403833714435197,False
20,24,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03969375044107437,0.0006674985052086413,True,True,0,0,244.7203369140625,246.6387939453125,244.7203369140625,0.007020258511069504,False
20,24,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.039745766669511795,0.0009736295323818922,True,True,0,1,245.53564453125,244.7203369140625,244.7203369140625,0.0,False
20,24,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.039685748517513275,0.005372518673539162,True,True,1,2,248.0087890625,244.7203369140625,244.7203369140625,0.0,False
20,24,900020,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03925732895731926,0.006199263501912355,True,True,2,3,247.856201171875,244.7203369140625,244.7203369140625,0.0,False
20,24,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03930896893143654,0.005093890242278576,True,True,3,4,247.259765625,244.7203369140625,244.7203369140625,0.0,False
20,24,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.039653230458498,0.00471244053915143,True,True,4,5,248.762939453125,244.7203369140625,244.7203369140625,0.0,False
20,24,900020,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04072895273566246,0.003892424050718546,True,True,5,6,247.386962890625,244.7203369140625,244.7203369140625,0.0,False
20,24,900020,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.03915904089808464,0.002576272003352642,True,True,6,7,246.98974609375,244.7203369140625,244.7203369140625,0.0,False
20,24,900020,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03820168226957321,0.003150475677102804,True,False,7,8,246.35205078125,244.7203369140625,244.7203369140625,0.0,False
20,24,900020,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.03817594051361084,0.008999094367027283,True,False,8,9,248.3057861328125,244.7203369140625,244.7203369140625,0.0,False
20,24,900020,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.03920106217265129,0.042111415416002274,True,False,9,10,256.087158203125,244.7203369140625,244.7203369140625,0.0,False
20,24,900020,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.07639084756374359,0.01113525964319706,True,False,10,11,247.9454345703125,244.7203369140625,244.7203369140625,0.0,False
20,24,900020,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03699682652950287,0.02045164443552494,True,False,11,12,248.2689208984375,244.7203369140625,244.7203369140625,0.0,False
20,24,900020,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.036429937928915024,0.03681127354502678,True,False,12,13,253.2664794921875,244.7203369140625,244.7203369140625,0.0,False
20,24,900020,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03983060270547867,0.0017120731063187122,True,False,13,0,241.4547119140625,244.7203369140625,241.4547119140625,0.011949984454576951,False
20,24,900020,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.0372503437101841,0.03507067635655403,True,True,0,1,252.5645751953125,241.4547119140625,241.4547119140625,0.0,True
21,24,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.041731689125299454,0.0015295975608751178,True,False,0,0,216.82373046875,241.3843994140625,216.82373046875,0.10174919756170522,False
21,24,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04024213179945946,0.00022973948216531426,True,True,0,0,214.6246337890625,216.82373046875,214.6246337890625,0.009110351310749547,False
21,24,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.040004830807447433,0.0005937832174822688,True,True,0,1,215.2904052734375,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04002021998167038,0.004422654397785664,True,True,1,2,218.0496826171875,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04032417759299278,0.0015204290393739939,True,False,2,3,216.4124755859375,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.040391404181718826,0.0024239711929112673,True,False,3,4,216.8170166015625,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.040321070700883865,0.0011694410350173712,True,False,4,5,216.355712890625,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04037032276391983,0.0032417504116892815,True,False,5,6,217.4637451171875,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04030353203415871,0.01661861129105091,True,False,6,7,223.61474609375,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04019082337617874,0.017529724165797234,True,False,7,8,225.1820068359375,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.040222179144620895,0.0023516425862908363,True,False,8,9,217.858642578125,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04018143191933632,0.0014825805556029081,True,False,9,10,216.786865234375,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04048703610897064,0.00252206576988101,True,False,10,11,218.008056640625,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04021980240941048,0.003005698323249817,True,False,11,12,218.5322265625,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04010673239827156,0.037208471447229385,True,False,12,13,230.958740234375,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04146038368344307,0.003437790786847472,True,False,13,14,218.778076171875,214.6246337890625,214.6246337890625,0.0,False
