episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,16,900042,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06023615598678589,0.8910672068595886,0.09673589281737804,2.1429174840450287,0.9911033511161804,0.0,False,True,0,0,2.4353790283203125,3.3368988037109375,2.4353790283203125,-0.38656656367801806,False
42,16,900042,2,4.296666666666667,44000,0.8533333333333334,best/1/bin,centroid,50,0.40797486901283264,0.5130134224891663,0.21499434411525725,0.3168313866481185,0.01233197096735239,0.0,True,True,0,0,0.1225128173828125,2.4353790283203125,0.1225128173828125,1.2983850009372924,False
42,16,900042,3,6.546666666666667,108450,0.6385,best/1/bin,centroid,50,0.4449184536933899,0.4989495575428009,0.32737511992454527,0.3200108949095011,0.01306712906807661,0.0,True,True,0,0,0.0913238525390625,0.1225128173828125,0.0913238525390625,0.1275972910665708,False
42,16,900042,4,6.223333333333334,206650,0.31116666666666665,best/1/bin,centroid,50,0.45299676060676575,0.49622172117233276,0.3466142833232879,0.3206992722116411,0.012980869971215725,0.027847260236740112,True,True,0,1,1.6998443603515625,0.0913238525390625,0.0913238525390625,0.0,True
43,16,900043,1,1.93,15000,0.95,best/1/bin,centroid,50,0.05999268963932991,0.8915411233901978,0.09665601663291454,2.129050299525261,0.9840964078903198,0.0,False,False,0,0,1.8556671142578125,3.1019744873046875,1.8556671142578125,-0.2685000736804779,False
43,16,900043,2,4.3133333333333335,43950,0.8535,best/1/bin,centroid,50,0.4090873897075653,0.5113914608955383,0.21576942205429078,0.3167858188971877,0.010632464662194252,0.0,True,True,0,0,0.1867828369140625,1.8556671142578125,0.1867828369140625,0.9971630831173426,False
43,16,900043,3,5.57,108650,0.6378333333333334,best/1/bin,centroid,50,0.43505361676216125,0.5047987699508667,0.27852487862110137,0.3201121366582811,0.011683800257742405,9.783108367855675e-08,True,True,0,0,0.1836700439453125,0.1867828369140625,0.1836700439453125,0.007298637014354625,False
43,16,900043,4,6.226666666666667,192200,0.35933333333333334,best/1/bin,centroid,50,0.4466730058193207,0.4992653727531433,0.3113469630479812,0.3202923843637109,0.011618473567068577,0.0,True,True,0,1,0.2046051025390625,0.1836700439453125,0.1836700439453125,0.0,False
43,16,900043,5,0.96,285600,0.048,best/1/bin,centroid,50,0.4550338685512543,0.4962775409221649,0.3468525171279907,0.32114801928400993,0.011948497965931892,0.015342961996793747,True,False,1,2,2.75103759765625,0.1836700439453125,0.1836700439453125,0.0,True
44,16,900044,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06025470420718193,0.8909374475479126,0.09674062356352806,2.142897978425026,0.9580328464508057,0.0,False,True,0,0,3.1810760498046875,3.6367950439453125,3.1810760498046875,-0.502574053250263,False
44,16,900044,2,4.276666666666666,44000,0.8533333333333334,best/1/bin,centroid,50,0.4082987606525421,0.5118681192398071,0.21399359852075578,0.31676060194149613,0.01277543418109417,0.003048786660656333,True,True,0,0,0.10107421875,3.1810760498046875,0.10107421875,1.4979336171292614,False
44,16,900044,3,6.613333333333333,108150,0.6395,best/1/bin,centroid,50,0.44790470600128174,0.4974607825279236,0.3307755440473556,0.3201272217556834,0.01324591226875782,1.5304405678762123e-05,True,True,0,1,0.1512603759765625,0.10107421875,0.10107421875,0.0,False
44,16,900044,4,6.176666666666667,207350,0.30883333333333335,best/1/bin,centroid,50,0.47000840306282043,0.49648672342300415,0.33641435205936426,0.3274188353680074,0.013386891223490238,3.088315452259849e-07,True,False,1,2,0.1667633056640625,0.10107421875,0.10107421875,0.0,True
45,16,900045,1,1.9366666666666668,15000,0.95,best/1/bin,centroid,50,0.06084059923887253,0.8886972665786743,0.09692792892456054,2.182624861598015,0.9791511297225952,0.0,False,True,0,0,2.47418212890625,3.4650726318359375,2.47418212890625,-0.39343166740719926,False
45,16,900045,2,4.296666666666667,44050,0.8531666666666666,best/1/bin,centroid,50,0.4086765944957733,0.5118207931518555,0.214974482357502,0.31678965548053384,0.011023212224245071,2.1934507543619475e-08,True,True,0,0,0.2223663330078125,2.47418212890625,0.2223663330078125,1.046362613598503,False
45,16,900045,3,5.47,108500,0.6383333333333333,best/1/bin,centroid,50,0.43147897720336914,0.5060997009277344,0.2735727161169052,0.31969299633055925,0.01262687798589468,2.1298724561802374e-08,True,True,0,0,0.15435791015625,0.2223663330078125,0.15435791015625,0.15854013562447855,False
45,16,900045,4,6.11,190550,0.36483333333333334,best/1/bin,centroid,50,0.4425671398639679,0.5008408427238464,0.30561457276344295,0.3198529751971364,0.012652324512600899,1.070658413482306e-06,True,True,0,0,0.1360931396484375,0.15435791015625,0.1360931396484375,0.05469265297175496,False
45,16,900045,5,1.1866666666666668,282200,0.059333333333333335,best/1/bin,centroid,50,0.4565470814704895,0.49765193462371826,0.3342982769012451,0.3223361768759787,0.012457233853638172,0.018364930525422096,True,True,0,1,2.064422607421875,0.1360931396484375,0.1360931396484375,0.0,True
46,16,900046,1,1.93,15000,0.95,best/1/bin,centroid,50,0.05983723700046539,0.8922447562217712,0.09656624644994735,2.1105161905288696,0.9676679372787476,0.0,False,True,0,0,2.2856903076171875,2.989654541015625,2.2856903076171875,-0.3590173885874046,False
46,16,900046,2,4.306666666666667,43950,0.8535,best/1/bin,centroid,50,0.40890926122665405,0.5113186836242676,0.21542765498161315,0.3167590140365064,0.011455086059868336,0.0,True,True,0,0,0.1389923095703125,2.2856903076171875,0.1389923095703125,1.2160265858900616,False
46,16,900046,3,5.92,108550,0.6381666666666667,best/1/bin,centroid,50,0.43750694394111633,0.5020359754562378,0.296088895201683,0.31930655147880316,0.011881166137754917,0.0038305942434817553,True,True,0,1,0.190673828125,0.1389923095703125,0.1389923095703125,0.0,False
46,16,900046,4,6.006666666666667,197350,0.3421666666666667,best/1/bin,centroid,50,0.4569905400276184,0.5031673908233643,0.3004140645265579,0.326084032189101,0.013002505525946617,0.0,True,False,1,2,0.166351318359375,0.1389923095703125,0.1389923095703125,0.0,False
46,16,900046,5,0.8366666666666667,287450,0.041833333333333333,best/1/bin,centroid,50,0.45432016253471375,0.5000181794166565,0.3153912246227264,0.32253602240234613,0.01230554934591055,0.014014148153364658,True,False,2,3,1.6703033447265625,0.1389923095703125,0.1389923095703125,0.0,True
47,16,900047,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06019711121916771,0.8906153440475464,0.09673433043062687,2.1440207809209824,0.9725888967514038,0.0,False,False,0,0,2.3039093017578125,4.0493927001953125,2.3039093017578125,-0.36246538005572976,False
47,16,900047,2,4.323333333333333,44000,0.8533333333333334,best/1/bin,centroid,50,0.40889009833335876,0.5117961764335632,0.21622636318206784,0.31678369315341115,0.010923328809440136,0.0,True,True,0,0,0.187896728515625,2.3039093017578125,0.187896728515625,1.0885461383104997,False
47,16,900047,3,6.54,108850,0.6371666666666667,best/1/bin,centroid,50,0.44604888558387756,0.4983629286289215,0.32712256312370297,0.320021687541157,0.012105969712138176,3.156021921313368e-05,True,True,0,0,0.1260528564453125,0.187896728515625,0.1260528564453125,0.1733665157531742,False
47,16,900047,4,6.026666666666666,206950,0.31016666666666665,best/1/bin,centroid,50,0.45395517349243164,0.5006130933761597,0.30147104263305663,0.3246939443051815,0.01263387780636549,0.006049905903637409,True,True,0,1,0.1725006103515625,0.1260528564453125,0.1260528564453125,0.0,False
47,16,900047,5,0.17666666666666667,297350,0.008833333333333334,best/1/bin,centroid,50,0.4721424877643585,0.4974372684955597,0.340543183684349,0.3281875350512564,0.013060903176665306,0.02062300220131874,True,False,1,2,3.11761474609375,0.1260528564453125,0.1260528564453125,0.0,True
48,16,900048,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.06011663004755974,0.8910377621650696,0.09671086445450783,2.1397377401590347,0.9901068806648254,0.0,False,True,0,0,2.1371612548828125,3.4706573486328125,2.1371612548828125,-0.32983729418385205,False
48,16,900048,2,4.296666666666667,44000,0.8533333333333334,best/1/bin,centroid,50,0.40871599316596985,0.5113161206245422,0.21489251405000687,0.3167404253035784,0.01205696351826191,0.0,True,True,0,0,0.2630157470703125,2.1371612548828125,0.2630157470703125,0.9098555266686268,False
48,16,900048,3,5.493333333333333,108450,0.6385,best/1/bin,centroid,50,0.42994049191474915,0.5059430599212646,0.2747871935367584,0.31882547261193395,0.012652027420699596,0.0,True,True,0,0,0.168060302734375,0.2630157470703125,0.168060302734375,0.19451660015207517,False
48,16,900048,4,6.256666666666667,190850,0.36383333333333334,best/1/bin,centroid,50,0.4453537166118622,0.4992043972015381,0.31285795867443084,0.3199516558088362,0.012944960966706276,4.379203133453302e-08,True,True,0,0,0.14404296875,0.168060302734375,0.14404296875,0.06697307353843895,False
48,16,900048,5,1.02,284700,0.051,best/1/bin,centroid,50,0.44690752029418945,0.5008798241615295,0.30764377117156977,0.3209801111370325,0.012809019535779953,0.021295392885804176,True,True,0,1,2.6396636962890625,0.14404296875,0.14404296875,0.0,True
49,16,900049,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.060442373156547546,0.8902289867401123,0.0968042891472578,2.160569414496422,0.9969853162765503,0.0,False,True,0,0,2.217559814453125,3.19561767578125,2.217559814453125,-0.34587534488681404,False
49,16,900049,2,4.303333333333334,44000,0.8533333333333334,best/1/bin,centroid,50,0.40890273451805115,0.5112017393112183,0.2153303042054176,0.31674867728725076,0.009132075123488903,0.0,True,True,0,0,0.3340301513671875,2.217559814453125,0.3340301513671875,0.8220896615365284,False
49,16,900049,3,5.8966666666666665,108550,0.6381666666666667,best/1/bin,centroid,50,0.43557438254356384,0.503022313117981,0.29498248398303983,0.31920303544029593,0.010443181730806828,0.0,True,True,0,0,0.166839599609375,0.3340301513671875,0.166839599609375,0.3014865183877876,False
49,16,900049,4,6.366666666666666,197000,0.3433333333333333,best/1/bin,centroid,50,0.44269824028015137,0.499686062335968,0.3183546096086502,0.31968485191464424,0.011245595291256905,0.0,True,True,0,0,0.07366943359375,0.166839599609375,0.07366943359375,0.35501177520910165,False
49,16,900049,5,0.5,292500,0.025,best/1/bin,centroid,50,0.44865554571151733,0.49737831950187683,0.3350631088018417,0.32018240401521325,0.011531653814017773,0.010679002851247787,True,True,0,1,0.417572021484375,0.07366943359375,0.07366943359375,0.0,True
50,16,900050,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.060165513306856155,0.8913251161575317,0.09668735153973101,2.139710694551468,0.9974489212036133,0.0,False,True,0,0,2.76715087890625,2.8279266357421875,2.76715087890625,-0.44203284126335757,False
50,16,900050,2,4.283333333333333,44000,0.8533333333333334,best/1/bin,centroid,50,0.4083656072616577,0.5118721127510071,0.21417401731014252,0.31676612375304103,0.012552421540021896,0.012966230511665344,True,True,0,0,0.1936492919921875,2.76715087890625,0.1936492919921875,1.1550169053504356,False
50,16,900050,3,3.3633333333333333,108250,0.6391666666666667,best/1/bin,centroid,50,0.4027492105960846,0.5225213766098022,0.16827364265918732,0.3233758704736829,0.013152812607586384,0.009975466877222061,True,True,0,0,0.149078369140625,0.1936492919921875,0.149078369140625,0.11360127368589079,False
50,16,900050,4,3.8233333333333333,158700,0.471,best/1/bin,centroid,50,0.4187532663345337,0.5192121267318726,0.1912245541810989,0.32457828847691417,0.013167663477361202,0.0178070031106472,True,True,0,1,1.32470703125,0.149078369140625,0.149078369140625,0.0,False
50,16,900050,5,2.953333333333333,216050,0.2798333333333333,best/1/bin,centroid,50,0.41239070892333984,0.5289047956466675,0.14775243028998375,0.33207773324102163,0.013672427274286747,0.0036913654766976833,True,False,1,2,0.157379150390625,0.149078369140625,0.149078369140625,0.0,False
50,16,900050,6,2.6433333333333335,260350,0.13216666666666665,best/1/bin,centroid,50,0.4543435573577881,0.4965245723724365,0.34091040492057795,0.3208768614567816,0.013040161691606045,0.006941722705960274,True,False,2,3,0.2130279541015625,0.149078369140625,0.149078369140625,0.0,True
