episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,15,900040,2,3.26,60150,0.7995,current-to-best/1/bin,0.7351114749908447,0.4632890820503235,0.16304848492145538,1.8928439617156982,0.04169999808073044,0.01367760356515646,True,True,0,0,2440.302734375,2603.2060546875,2440.302734375,0.028064839152138088,False
40,15,900040,3,3.32,109050,0.6365,best/1/bin,0.6574690937995911,0.599440336227417,0.1661293774843216,1.2961450815200806,0.04170000180602074,6.042201675882097e-06,True,True,0,0,2114.9697265625,2440.302734375,2114.9697265625,0.06213955123526027,False
40,15,900040,4,4.993333333333333,158850,0.4705,best/1/bin,0.7817348837852478,0.5750100612640381,0.24982740134000775,1.8985732048749924,0.04170000180602074,3.81781610485632e-05,True,True,0,0,1365.3359375,2114.9697265625,1365.3359375,0.19006463371401283,False
40,15,900040,5,3.5566666666666666,233750,0.22083333333333333,best/1/bin,0.7244963049888611,0.4390696585178375,0.17786429673433302,1.860297441482544,0.041700005531311035,1.2324651834205724e-05,True,True,0,0,1187.666015625,1365.3359375,1187.666015625,0.06054519203317632,False
40,15,900040,6,0.86,287100,0.043,current-to-best/1/bin,0.7705066204071045,0.5450249910354614,0.2522565841674804,2.1414062082767487,0.04159688949584961,0.00433215219527483,True,True,0,1,1218.810546875,1187.666015625,1187.666015625,0.0,True
41,15,900041,1,2.8233333333333333,15000,0.95,best/1/bin,0.39925843477249146,0.553565502166748,0.14118348583579063,0.44888364523649216,0.439608633518219,0.27588048577308655,False,False,0,0,5161.43896484375,8525.970703125,5161.43896484375,-3.7127707960796057,False
41,15,900041,2,2.77,57350,0.8088333333333333,best/1/bin,0.462734192609787,0.6377493143081665,0.13864490911364555,0.47328085266053677,0.1305689513683319,0.00031114910962060094,False,True,0,0,3595.09765625,5161.43896484375,3595.09765625,0.15706010414267713,False
41,15,900041,3,4.89,98900,0.6703333333333333,best/1/bin,0.7429576516151428,0.5668607950210571,0.24460489898920057,1.7079919874668121,0.04169999808073044,0.001176058896817267,True,True,0,0,2876.90234375,3595.09765625,2876.90234375,0.09678557189087655,False
41,15,900041,4,4.026666666666666,172250,0.42583333333333334,current-to-best/1/bin,0.7208223342895508,0.5563623309135437,0.20147265791893004,1.719646841287613,0.04169999808073044,0.0044283177703619,True,True,0,0,2751.8623046875,2876.90234375,2751.8623046875,0.019298420790046844,False
41,15,900041,5,3.8966666666666665,232650,0.2245,best/1/bin,0.6448580622673035,0.5157163739204407,0.19486761093139648,1.3801534101366997,0.041700005531311035,5.687405064236373e-06,True,True,0,0,2394.666015625,2751.8623046875,2394.666015625,0.06038174838692312,False
41,15,900041,6,0.5933333333333334,291100,0.029666666666666668,best/1/bin,0.7771956324577332,0.5813270807266235,0.2560732066631317,1.856840193271637,0.04169999808073044,0.029980260878801346,True,True,0,1,3300.2421875,2394.666015625,2394.666015625,0.0,True
42,15,900042,1,3.1133333333333333,15000,0.95,current-to-best/1/bin,0.45451539754867554,0.6679808497428894,0.1557865783572197,0.4372853823006153,0.4241943955421448,0.34924718737602234,False,False,0,0,7325.1875,8406.2919921875,7325.1875,-3.864818745637413,False
42,15,900042,2,2.816666666666667,61700,0.7943333333333333,best/1/bin,0.4523269832134247,0.5215187668800354,0.14092401564121246,0.5095658749341965,0.177964448928833,0.08658949285745621,False,False,0,0,3013.259765625,7325.1875,3013.259765625,0.38578217290232697,False
42,15,900042,3,3.33,103950,0.6535,best/1/bin,0.5551903247833252,0.5662102699279785,0.16653876304626464,0.5312344469130039,0.05207487568259239,5.3185045544523746e-05,True,True,0,1,3105.5029296875,3013.259765625,3013.259765625,0.0,False
42,15,900042,4,5.706666666666667,153900,0.487,best/1/bin,0.752905547618866,0.5699701309204102,0.2853718876838684,1.7202818393707275,0.04156368970870972,0.0003084205964114517,True,False,1,0,2652.21875,3013.259765625,2652.21875,0.055427231733737425,False
42,15,900042,5,4.033333333333333,239500,0.20166666666666666,best/1/bin,0.7378223538398743,0.5216163396835327,0.25099915117025373,2.095327213406563,0.04170000180602074,0.0005124391755089164,True,True,0,1,2652.5712890625,2652.21875,2652.21875,0.0,True
43,15,900043,1,2.8666666666666667,15000,0.95,best/1/bin,0.4188334047794342,0.6674980521202087,0.14345677196979523,0.46426970697939396,0.4415118396282196,0.0001896754401968792,False,False,0,0,2677.876953125,7851.53466796875,2677.876953125,-3.42779061755941,False
43,15,900043,2,3.263333333333333,58000,0.8066666666666666,current-to-best/1/bin,0.6874434351921082,0.6359231472015381,0.1632262349128723,1.0530598983168602,0.04090111702680588,0.0017259669257327914,True,True,0,0,2196.65234375,2677.876953125,2196.65234375,0.08602928942084853,False
43,15,900043,3,5.346666666666667,106950,0.6435,best/1/bin,0.7216113805770874,0.5457203388214111,0.26741276830434796,1.8068087697029114,0.040548764169216156,0.0007615202339366078,True,True,0,0,1930.8037109375,2196.65234375,1930.8037109375,0.056023203289984114,False
43,15,900043,4,4.84,187150,0.37616666666666665,best/1/bin,0.7379850745201111,0.5601911544799805,0.2420160174369812,1.5610554963350296,0.0406380370259285,1.5436708054039627e-05,True,True,0,0,1809.943359375,1930.8037109375,1809.943359375,0.028073140637646876,False
43,15,900043,5,2.683333333333333,259750,0.13416666666666666,best/1/bin,0.7710363864898682,0.5590765476226807,0.26015666872262955,2.013526052236557,0.040584877133369446,2.968782246171031e-05,True,True,0,1,1809.943359375,1809.943359375,1809.943359375,0.0,True
44,15,900044,1,2.97,15000,0.95,best/1/bin,0.3339444100856781,0.46587058901786804,0.1485946975648403,0.4562480617314577,0.440917044878006,0.34677913784980774,False,False,0,0,6421.953125,7769.30615234375,6421.953125,-3.807667131248579,False
44,15,900044,2,2.6566666666666667,59550,0.8015,best/1/bin,0.46000051498413086,0.5547884106636047,0.13289108127355576,0.5162368789315224,0.17562204599380493,0.0007491153082810342,True,False,0,0,3129.412109375,6421.953125,3129.412109375,0.3122043724978214,False
44,15,900044,3,4.543333333333333,99400,0.6686666666666666,best/1/bin,0.7244160771369934,0.5485257506370544,0.2272214755415916,1.2999032735824585,0.04151241108775139,0.0006492109387181699,True,True,0,0,2602.732421875,3129.412109375,2602.732421875,0.08003323669303075,False
44,15,900044,4,4.65,167550,0.4415,best/1/bin,0.7317941784858704,0.5431644320487976,0.232547390460968,1.776055946946144,0.041005004197359085,0.0006088338559493423,True,True,0,0,2284.328125,2602.732421875,2284.328125,0.05667103516078065,False
44,15,900044,5,4.18,237300,0.209,best/1/bin,0.738452136516571,0.5492221713066101,0.2346550703048706,1.9274131655693054,0.04100500047206879,1.3531705008063e-05,True,True,0,0,1958.9296875,2284.328125,1958.9296875,0.0667396388932433,True
45,15,900045,1,2.85,15000,0.95,best/1/bin,0.3986024558544159,0.5606176853179932,0.14261932596564292,0.4472283311188221,0.43173471093177795,0.16171754896640778,False,False,0,0,2310.9873046875,8283.365234375,2310.9873046875,-3.3637975597088947,False
45,15,900045,2,3.19,57750,0.8075,best/1/bin,0.6342031359672546,0.6801433563232422,0.15961614921689032,0.5801653601229191,0.09530498832464218,1.7853576537163462e-06,True,True,0,1,2571.064453125,2310.9873046875,2310.9873046875,0.0,False
45,15,900045,3,4.933333333333334,105600,0.648,best/1/bin,0.7609555125236511,0.5462048649787903,0.24677860140800473,2.0396996438503265,0.04169999808073044,9.556134500599e-06,True,False,1,0,2177.685546875,2310.9873046875,2177.685546875,0.025802390952156085,False
45,15,900045,4,5.183333333333334,179600,0.4013333333333333,current-to-best/1/bin,0.7639052271842957,0.5239549279212952,0.25929844230413435,2.118774116039276,0.04170000180602074,0.003839429235085845,True,True,0,0,1823.7890625,2177.685546875,1823.7890625,0.07702056189451012,False
45,15,900045,5,2.8433333333333333,257350,0.14216666666666666,current-to-best/1/bin,0.7804406881332397,0.5358197093009949,0.3083165496587753,2.1784375458955765,0.04170000180602074,1.881527714431286e-05,True,True,0,1,1823.7900390625,1823.7890625,1823.7890625,0.0,True
46,15,900046,1,3.1066666666666665,15000,0.95,current-to-best/1/bin,0.4278019666671753,0.6603986620903015,0.15548539981245996,0.43765611201524734,0.4316738545894623,0.30976641178131104,False,False,0,0,7092.7373046875,8428.134765625,7092.7373046875,-3.8508138750842553,False
46,15,900046,2,2.7533333333333334,61600,0.7946666666666666,best/1/bin,0.4340512156486511,0.4888588786125183,0.13767491504549978,0.5486697051674128,0.16995947062969208,6.333986846129847e-08,False,False,0,0,2121.1181640625,7092.7373046875,2121.1181640625,0.5242490120485055,False
46,15,900046,3,3.2933333333333334,102900,0.657,current-to-best/1/bin,0.7196492552757263,0.672544538974762,0.16479017734527587,1.2470182925462723,0.04169999808073044,7.961153642099816e-06,True,True,0,1,2128.271484375,2121.1181640625,2121.1181640625,0.0,False
46,15,900046,4,6.326666666666667,152300,0.49233333333333335,best/1/bin,0.7964034676551819,0.560958981513977,0.31642103195190424,2.1173561066389084,0.041700005531311035,1.543744838272687e-05,True,True,1,2,2246.658203125,2121.1181640625,2121.1181640625,0.0,False
46,15,900046,5,3.52,247200,0.176,current-to-best/1/bin,0.7884615659713745,0.516659140586853,0.2534059911966324,2.1458875834941864,0.04169999808073044,0.005181526765227318,True,False,2,0,1852.25390625,2121.1181640625,1852.25390625,0.0588643436869174,True
47,15,900047,1,2.9,15000,0.95,best/1/bin,0.3988851308822632,0.5552517175674438,0.14501922577619553,0.4473117832094431,0.4417177736759186,0.149000346660614,False,False,0,0,2753.728515625,8478.51171875,2753.728515625,-3.4399211218419596,False
47,15,900047,2,2.94,58500,0.805,best/1/bin,0.4988210201263428,0.4867352545261383,0.14707886055111885,0.5085924174636602,0.07969021797180176,0.0,True,True,0,0,2732.8515625,2753.728515625,2732.8515625,0.003305078635774894,False
47,15,900047,3,3.7066666666666666,102600,0.658,best/1/bin,0.8052170872688293,0.5699905753135681,0.18545808643102646,2.0942319482564926,0.04169999808073044,0.0007981699309311807,True,True,0,0,2142.3095703125,2732.8515625,2142.3095703125,0.10573381528713632,False
47,15,900047,4,3.64,158200,0.4726666666666667,best/1/bin,0.7381759881973267,0.6177286505699158,0.18211058229207994,0.8654528371989727,0.041700005531311035,1.5270728908944875e-05,True,True,0,0,2140.865234375,2142.3095703125,2140.865234375,0.00029289822622091677,False
47,15,900047,5,5.376666666666667,212800,0.2906666666666667,best/1/bin,0.7724686861038208,0.5587667226791382,0.2689015418291092,2.0110481828451157,0.041700005531311035,1.296949358220445e-05,True,True,0,0,1982.986328125,2140.865234375,1982.986328125,0.03326960975681148,False
47,15,900047,6,0.43666666666666665,293450,0.021833333333333333,current-to-best/1/bin,0.7738368511199951,0.5459012985229492,0.2722923770546913,2.1199364215135574,0.041700005531311035,0.025784963741898537,True,True,0,1,2658.5224609375,1982.986328125,1982.986328125,0.0,True
48,15,900048,1,2.97,15000,0.95,best/1/bin,0.4132649302482605,0.6162282824516296,0.14851519018411635,0.4444583896547556,0.4344854950904846,0.3340493142604828,False,False,0,0,6941.763671875,7942.48046875,6941.763671875,-3.8414698242960195,False
48,15,900048,2,2.7266666666666666,59550,0.8015,best/1/bin,0.4019244313240051,0.4324846565723419,0.13649707660079002,0.5209978073835373,0.16967159509658813,0.06432205438613892,True,False,0,0,3815.623046875,6941.763671875,3815.623046875,0.25990436097467207,False
48,15,900048,3,2.8133333333333335,100450,0.6651666666666667,best/1/bin,0.6373437643051147,0.6521948575973511,0.14067673608660697,0.6956956312060356,0.05553083121776581,0.0003257565840613097,True,True,0,0,2696.0966796875,3815.623046875,2696.0966796875,0.15083000175394412,False
48,15,900048,4,5.133333333333334,142650,0.5245,best/1/bin,0.7552574872970581,0.5528253316879272,0.2568040683865547,1.842490777373314,0.040642429143190384,1.033459193422459e-05,True,True,0,0,2481.568359375,2696.0966796875,2481.568359375,0.0360092184254448,False
48,15,900048,5,5.17,219650,0.2678333333333333,best/1/bin,0.7671131491661072,0.5478430986404419,0.25850187987089157,1.9918900579214096,0.04043838009238243,1.034585693560075e-05,True,True,0,1,2481.5693359375,2481.568359375,2481.568359375,0.0,False
48,15,900048,6,0.18666666666666668,297200,0.009333333333333334,best/1/bin,0.7645522356033325,0.5601260662078857,0.24651695191860196,1.970075398683548,0.04043840989470482,0.04232652857899666,True,True,1,2,3977.1875,2481.568359375,2481.568359375,0.0,True
49,15,900049,1,2.7933333333333334,15000,0.95,best/1/bin,0.42497751116752625,0.6414934396743774,0.1396670050919056,0.45976606011390686,0.4501439929008484,5.989510100334883e-05,False,False,0,0,2504.8369140625,8412.0556640625,2504.8369140625,-3.3987794549042363,False
49,15,900049,2,4.763333333333334,56900,0.8103333333333333,current-to-best/1/bin,0.7428693175315857,0.5436896681785583,0.23830892294645306,2.070207253098488,0.04170000180602074,0.0047234296798706055,True,True,0,0,2453.0126953125,2504.8369140625,2453.0126953125,0.009079659044266997,False
49,15,900049,3,4.256666666666667,128350,0.5721666666666667,current-to-best/1/bin,0.710159957408905,0.555866539478302,0.21292615979909896,1.5562123656272888,0.04170000180602074,0.003810012014582753,True,True,0,0,2273.8408203125,2453.0126953125,2273.8408203125,0.0329397371244613,False
49,15,900049,4,4.49,192200,0.35933333333333334,best/1/bin,0.682460367679596,0.5322535037994385,0.2246649548411369,1.638473629951477,0.041700005531311035,6.2779140534985345e-06,True,True,0,1,2273.841796875,2273.8408203125,2273.8408203125,0.0,False
49,15,900049,5,2.6966666666666668,259550,0.13483333333333333,best/1/bin,0.7733867168426514,0.5697296261787415,0.24276055842638017,2.013306900858879,0.041700005531311035,3.0258575861807913e-05,True,True,1,2,2273.86328125,2273.8408203125,2273.8408203125,0.0,True
50,15,900050,1,2.9233333333333333,15000,0.95,best/1/bin,0.44979533553123474,0.6222923398017883,0.14629562199115753,0.45533531345427036,0.4348534643650055,0.28699633479118347,False,False,0,0,5747.90234375,8290.07421875,5747.90234375,-3.7595093809085283,False
50,15,900050,2,2.73,58850,0.8038333333333333,best/1/bin,0.4545462429523468,0.534440815448761,0.136540387570858,0.5550707243382931,0.15876008570194244,0.04254155606031418,False,True,0,0,1838.982421875,5747.90234375,1838.982421875,0.49493180290200733,False
50,15,900050,3,3.0233333333333334,99800,0.6673333333333333,current-to-best/1/bin,0.674517035484314,0.5549372434616089,0.15126346200704574,1.3903214111924171,0.06894607841968536,0.019435551017522812,True,True,0,0,1771.64453125,1838.982421875,1771.64453125,0.01620099002586617,False
50,15,900050,4,3.42,145150,0.5161666666666667,current-to-best/1/bin,0.6858323216438293,0.6520408391952515,0.17104848176240922,0.9810547381639481,0.04382992163300514,7.812738658685703e-06,True,True,0,1,1771.6552734375,1771.64453125,1771.64453125,0.0,False
50,15,900050,5,6.683333333333334,196450,0.3451666666666667,best/1/bin,0.7934937477111816,0.5627062916755676,0.3342803061008453,2.06642709672451,0.041700005531311035,1.6727706679375842e-05,True,True,1,0,1375.64453125,1771.64453125,1375.64453125,0.1098703619709358,False
50,15,900050,6,0.22,296700,0.011,best/1/bin,0.7647126317024231,0.5465870499610901,0.26909889876842497,2.065589502453804,0.04170000180602074,0.05146702006459236,True,True,0,1,4069.71484375,1375.64453125,1375.64453125,0.0,True
