episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,8,900021,10,4.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.17774559557437897,True,False,1,2,21.01092529296875,20.99786376953125,20.99786376953125,0.0,False
21,8,900021,11,10.0,105000,0.65,rand/1/bin,0.5,0.9,0.25,0,0.5173912644386292,0.9456251859664917,False,True,2,3,21.006591796875,20.99786376953125,20.99786376953125,0.0,False
21,8,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,1,0.9779684543609619,0.9932606816291809,False,True,3,0,20.96435546875,20.99786376953125,20.96435546875,-0.09930640116382553,False
21,8,900021,13,10.0,187500,0.375,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9962272047996521,False,True,0,0,20.90374755859375,20.96435546875,20.90374755859375,0.001257362880600743,False
21,8,900021,14,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9839180707931519,False,True,0,1,21.16864013671875,20.90374755859375,20.90374755859375,0.0,False
21,8,900021,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.9963185787200928,0.9986011981964111,False,True,1,2,21.1724853515625,20.90374755859375,20.90374755859375,0.0,False
21,8,900021,16,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.49836212396621704,0.9402404427528381,False,False,2,3,21.0623779296875,20.90374755859375,20.90374755859375,0.0,True
22,8,900022,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9992688298225403,False,True,0,0,20.873046875,21.14300537109375,20.873046875,-1.319585848622678,False
22,8,900022,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.49963441491127014,0.5335663557052612,False,False,0,1,21.02484130859375,20.873046875,20.873046875,0.0,False
22,8,900022,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.2667831778526306,0.2899497449398041,False,False,1,2,21.1258544921875,20.873046875,20.873046875,0.0,False
22,8,900022,4,4.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,3,0.14497487246990204,0.5478714108467102,False,False,2,3,21.07208251953125,20.873046875,20.873046875,0.0,False
22,8,900022,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.27417296171188354,0.6063055396080017,True,False,3,4,21.09326171875,20.873046875,20.873046875,0.0,False
22,8,900022,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.3032975494861603,0.6587632298469543,True,False,4,5,21.0428466796875,20.873046875,20.873046875,0.0,False
22,8,900022,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.3293816149234772,0.7542085647583008,False,False,5,6,21.06707763671875,20.873046875,20.873046875,0.0,False
22,8,900022,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.3771042823791504,0.7533496618270874,False,False,6,7,21.08013916015625,20.873046875,20.873046875,0.0,False
22,8,900022,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.3766748309135437,0.8195526599884033,False,False,7,8,21.1229248046875,20.873046875,20.873046875,0.0,False
22,8,900022,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.40977632999420166,0.7853191494941711,False,False,8,9,21.07781982421875,20.873046875,20.873046875,0.0,False
22,8,900022,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,1,0.889946699142456,0.9715935587882996,False,False,9,10,21.1424560546875,20.873046875,20.873046875,0.0,False
22,8,900022,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,1,0.9936643242835999,0.9975839257240295,False,True,10,11,21.1090087890625,20.873046875,20.873046875,0.0,False
22,8,900022,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9992230534553528,False,True,11,12,20.991943359375,20.873046875,20.873046875,0.0,False
22,8,900022,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9948310256004333,False,True,12,13,21.051025390625,20.873046875,20.873046875,0.0,False
22,8,900022,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9917593598365784,False,True,13,14,21.00982666015625,20.873046875,20.873046875,0.0,False
22,8,900022,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,1,0.9997352361679077,0.9939300417900085,False,True,14,15,21.1143798828125,20.873046875,20.873046875,0.0,False
22,8,900022,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,1,0.9959433674812317,0.9962742328643799,False,True,15,16,21.1307373046875,20.873046875,20.873046875,0.0,False
22,8,900022,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9888710379600525,False,True,16,17,21.10272216796875,20.873046875,20.873046875,0.0,False
22,8,900022,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,1,0.9978710412979126,0.9929974675178528,False,False,17,18,21.19647216796875,20.873046875,20.873046875,0.0,False
22,8,900022,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,1,0.9984657168388367,0.9982954263687134,False,True,18,19,21.09906005859375,20.873046875,20.873046875,0.0,False
22,8,900022,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9933518767356873,False,True,19,20,21.05682373046875,20.873046875,20.873046875,0.0,False
22,8,900022,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.9927423000335693,0.9902257323265076,False,True,20,21,21.0355224609375,20.873046875,20.873046875,0.0,False
22,8,900022,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.9988521933555603,0.989783525466919,False,True,21,22,21.0823974609375,20.873046875,20.873046875,0.0,False
22,8,900022,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,1.0,1.0,False,True,22,23,21.116943359375,20.873046875,20.873046875,0.0,False
22,8,900022,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9973565340042114,False,True,23,24,21.0810546875,20.873046875,20.873046875,0.0,False
22,8,900022,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.9997780919075012,0.998318076133728,False,False,24,25,21.0802001953125,20.873046875,20.873046875,0.0,False
22,8,900022,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9961709976196289,False,True,25,26,21.1290283203125,20.873046875,20.873046875,0.0,False
22,8,900022,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9986684322357178,0.9935084581375122,False,False,26,27,21.11761474609375,20.873046875,20.873046875,0.0,False
22,8,900022,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9963734745979309,0.9994562864303589,False,True,27,28,21.17291259765625,20.873046875,20.873046875,0.0,False
22,8,900022,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9907755255699158,False,True,28,29,21.10791015625,20.873046875,20.873046875,0.0,False
22,8,900022,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.997289776802063,0.9925976395606995,False,True,29,30,21.13336181640625,20.873046875,20.873046875,0.0,False
22,8,900022,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9964151978492737,False,True,30,31,21.10040283203125,20.873046875,20.873046875,0.0,False
22,8,900022,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.9978196620941162,0.9832047820091248,False,True,31,32,21.12744140625,20.873046875,20.873046875,0.0,False
22,8,900022,34,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.4916023910045624,0.9079761505126953,False,False,32,33,21.07476806640625,20.873046875,20.873046875,0.0,True
23,8,900023,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,0,0,21.09490966796875,21.170654296875,21.09490966796875,-1.3241776702040935,False
23,8,900023,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.5,0.549787163734436,False,False,0,1,21.18798828125,21.09490966796875,21.09490966796875,0.0,False
23,8,900023,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.274893581867218,0.3038063049316406,False,False,1,2,21.15277099609375,21.09490966796875,21.09490966796875,0.0,False
23,8,900023,4,4.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,3,0.1519031524658203,0.6972607970237732,False,False,2,0,21.05645751953125,21.09490966796875,21.05645751953125,0.0007923615114961979,False
23,8,900023,5,4.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,3,0.3486303985118866,0.7801913619041443,False,False,0,0,21.047607421875,21.05645751953125,21.047607421875,0.00018257375560026823,False
23,8,900023,6,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.389614999294281,0.8653124570846558,False,False,0,0,21.0269775390625,21.047607421875,21.0269775390625,0.0004258839387161206,False
23,8,900023,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.4318799376487732,0.8388095498085022,False,False,0,0,20.94012451171875,21.0269775390625,20.94012451171875,0.0017975910893381908,False
23,8,900023,8,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.4183730185031891,0.884694516658783,False,False,0,1,21.0693359375,20.94012451171875,20.94012451171875,0.0,False
23,8,900023,9,10.0,180000,0.4,rand/1/bin,0.5,0.9,0.25,0,0.9917207956314087,0.9876433610916138,False,True,1,0,20.92132568359375,20.94012451171875,20.92132568359375,0.0003900594856487416,False
23,8,900023,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.9950516223907471,1.0,False,True,0,1,21.094970703125,20.92132568359375,20.92132568359375,0.0,False
23,8,900023,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9979696869850159,False,True,1,2,21.133544921875,20.92132568359375,20.92132568359375,0.0,False
23,8,900023,12,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9962104558944702,False,True,2,3,21.1143798828125,20.92132568359375,20.92132568359375,0.0,True
24,8,900024,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9924548268318176,False,True,0,1,21.1094970703125,21.0909423828125,21.0909423828125,-1.3240959854698995,False
24,8,900024,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4962274134159088,0.5387154221534729,False,False,1,2,21.11346435546875,21.0909423828125,21.0909423828125,0.0,False
24,8,900024,3,10.0,22500,0.925,rand/1/bin,0.5,0.9,0.25,0,0.998029351234436,0.9768601059913635,False,True,2,0,20.98284912109375,21.0909423828125,20.98284912109375,0.0022315274511794936,False
24,8,900024,4,4.0,97500,0.675,rand/1/bin,0.5,0.9,0.1,3,0.48843005299568176,0.9420248866081238,False,False,0,0,20.96380615234375,20.98284912109375,20.96380615234375,0.0003943225869851297,False
24,8,900024,5,4.0,127500,0.575,rand/1/bin,0.5,0.9,0.1,3,0.4701082110404968,0.8628479242324829,False,False,0,1,20.9979248046875,20.96380615234375,20.96380615234375,0.0,False
24,8,900024,6,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9897950291633606,False,True,1,2,20.9970703125,20.96380615234375,20.96380615234375,0.0,False
24,8,900024,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9990445375442505,1.0,False,True,2,3,21.12738037109375,20.96380615234375,20.96380615234375,0.0,False
24,8,900024,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9917925596237183,False,True,3,4,21.10919189453125,20.96380615234375,20.96380615234375,0.0,False
24,8,900024,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,1.0,0.994926393032074,False,True,4,5,21.09930419921875,20.96380615234375,20.96380615234375,0.0,False
24,8,900024,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.9974018931388855,0.9974018335342407,False,True,5,6,21.12493896484375,20.96380615234375,20.96380615234375,0.0,False
24,8,900024,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.9984460473060608,0.9783757925033569,False,False,6,7,21.08331298828125,20.96380615234375,20.96380615234375,0.0,False
24,8,900024,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.9841936230659485,1.0,False,True,7,8,21.0013427734375,20.96380615234375,20.96380615234375,0.0,False
24,8,900024,13,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.499927818775177,0.9449130296707153,False,False,8,9,21.0933837890625,20.96380615234375,20.96380615234375,0.0,True
25,8,900025,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9969186186790466,False,True,0,1,21.14910888671875,21.06793212890625,21.06793212890625,-1.3236219107986948,False
25,8,900025,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4984593093395233,0.5643821954727173,False,False,1,2,21.15643310546875,21.06793212890625,21.06793212890625,0.0,False
25,8,900025,3,10.0,22500,0.925,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9900023341178894,False,True,2,0,20.90765380859375,21.06793212890625,20.90765380859375,0.003316610205158277,False
25,8,900025,4,4.0,97500,0.675,rand/1/bin,0.5,0.9,0.1,3,0.4950011670589447,0.9556338787078857,False,False,0,0,20.88018798828125,20.90765380859375,20.88018798828125,0.0005708960023640408,False
25,8,900025,5,4.0,127500,0.575,rand/1/bin,0.5,0.9,0.1,3,0.47781693935394287,0.9652955532073975,False,False,0,1,20.93072509765625,20.88018798828125,20.88018798828125,0.0,False
25,8,900025,6,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9970759153366089,False,True,1,2,21.02154541015625,20.88018798828125,20.88018798828125,0.0,False
25,8,900025,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9925032258033752,False,True,2,3,21.00640869140625,20.88018798828125,20.88018798828125,0.0,False
25,8,900025,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9955028295516968,0.9948997497558594,False,True,3,4,21.0771484375,20.88018798828125,20.88018798828125,0.0,False
25,8,900025,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.9992183446884155,0.9868213534355164,False,True,4,5,21.181640625,20.88018798828125,20.88018798828125,0.0,False
25,8,900025,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.9931102991104126,0.9838021993637085,False,True,5,6,21.0286865234375,20.88018798828125,20.88018798828125,0.0,False
25,8,900025,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.9920055270195007,0.9951603412628174,False,False,6,7,21.1434326171875,20.88018798828125,20.88018798828125,0.0,False
25,8,900025,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9866657853126526,False,True,7,8,21.13006591796875,20.88018798828125,20.88018798828125,0.0,False
25,8,900025,13,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.4933328926563263,0.9442666172981262,False,False,8,9,21.035400390625,20.88018798828125,20.88018798828125,0.0,True
26,8,900026,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9994009733200073,False,True,0,0,21.12060546875,21.17120361328125,21.12060546875,-1.3247063642552799,False
26,8,900026,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.49970048666000366,0.574983537197113,False,False,0,0,21.08770751953125,21.12060546875,21.08770751953125,0.0006769946338298638,False
26,8,900026,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.2874917685985565,0.32425132393836975,False,False,0,1,21.09454345703125,21.08770751953125,21.08770751953125,0.0,False
26,8,900026,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.16212566196918488,0.1903735250234604,False,False,1,2,21.15167236328125,21.08770751953125,21.08770751953125,0.0,False
26,8,900026,5,4.0,37500,0.875,rand/1/bin,0.5,0.9,0.1,3,0.0951867625117302,0.41123875975608826,False,False,2,0,21.072265625,21.08770751953125,21.072265625,0.000318137293815246,False
26,8,900026,6,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.20561937987804413,0.23975957930088043,False,False,0,0,20.9769287109375,21.072265625,20.9769287109375,0.001969329842339773,False
26,8,900026,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.11987978965044022,0.13455899059772491,False,False,0,1,21.061279296875,20.9769287109375,20.9769287109375,0.0,False
26,8,900026,8,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,3,0.07000669836997986,0.24783721566200256,True,False,1,2,21.01373291015625,20.9769287109375,20.9769287109375,0.0,False
26,8,900026,9,10.0,112500,0.625,rand/1/bin,0.5,0.9,0.25,0,0.6783604025840759,0.9533389806747437,False,True,2,0,20.94464111328125,20.9769287109375,20.94464111328125,0.0006689791589762351,False
26,8,900026,10,10.0,187500,0.375,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9867139458656311,False,True,0,1,21.03106689453125,20.94464111328125,20.94464111328125,0.0,False
26,8,900026,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.9989753365516663,0.9968470335006714,False,True,1,2,21.01580810546875,20.94464111328125,20.94464111328125,0.0,False
26,8,900026,12,4.0,270000,0.1,rand/2/bin,0.5,0.3,0.25,3,0.4984235167503357,0.9233754277229309,False,False,2,3,21.0440673828125,20.94464111328125,20.94464111328125,0.0,True
27,8,900027,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9899481534957886,False,True,0,0,21.00042724609375,21.160888671875,21.00042724609375,-1.3222281305946952,False
27,8,900027,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4931218922138214,0.5400437712669373,False,False,0,1,21.0955810546875,21.00042724609375,21.00042724609375,0.0,False
27,8,900027,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.27002188563346863,0.30173009634017944,False,False,1,2,21.04705810546875,21.00042724609375,21.00042724609375,0.0,False
27,8,900027,4,10.0,30000,0.9,rand/1/bin,0.5,0.9,0.25,0,0.8123236298561096,0.9699077606201172,False,False,2,3,21.04638671875,21.00042724609375,21.00042724609375,0.0,False
27,8,900027,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.4849538803100586,0.8509270548820496,False,False,3,0,20.92279052734375,21.00042724609375,20.92279052734375,-0.09839147666306128,False
27,8,900027,6,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,3,0.4254635274410248,0.8708152770996094,False,False,0,1,20.99847412109375,20.92279052734375,20.92279052734375,0.0,False
27,8,900027,7,10.0,142500,0.525,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9754734635353088,False,True,1,2,20.97039794921875,20.92279052734375,20.92279052734375,0.0,False
27,8,900027,8,10.0,217500,0.275,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9938939213752747,False,True,2,3,21.02581787109375,20.92279052734375,20.92279052734375,0.0,False
27,8,900027,9,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.24847348034381866,0.2768845856189728,False,False,3,4,21.1474609375,20.92279052734375,20.92279052734375,0.0,True
28,8,900028,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.991591215133667,False,True,0,0,21.0396728515625,21.12274169921875,21.0396728515625,-1.3230389828427875,False
28,8,900028,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4957956075668335,0.5487590432167053,False,False,0,1,21.11688232421875,21.0396728515625,21.0396728515625,0.0,False
28,8,900028,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.27437952160835266,0.3109416663646698,False,False,1,2,21.069091796875,21.0396728515625,21.0396728515625,0.0,False
28,8,900028,4,10.0,30000,0.9,rand/1/bin,0.5,0.9,0.25,0,0.8337398767471313,0.9972235560417175,False,False,2,0,21.032470703125,21.0396728515625,21.032470703125,0.00014868999242967362,False
28,8,900028,5,4.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.49861177802085876,0.9253944754600525,False,False,0,1,21.0789794921875,21.032470703125,21.032470703125,0.0,False
28,8,900028,6,10.0,135000,0.55,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9994655847549438,False,True,1,0,20.99334716796875,21.032470703125,20.99334716796875,0.0008086048620588038,False
28,8,900028,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.4997327923774719,0.5268115401268005,False,False,0,1,21.1116943359375,20.99334716796875,20.99334716796875,0.0,False
28,8,900028,8,10.0,217500,0.275,rand/1/bin,0.5,0.9,0.25,0,0.9964631199836731,0.9951359629631042,False,True,1,0,20.9664306640625,20.99334716796875,20.9664306640625,0.0005571855391262037,False
28,8,900028,9,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,3,0.4975679814815521,0.8948030471801758,False,False,0,1,21.09918212890625,20.9664306640625,20.9664306640625,0.0,True
29,8,900029,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9955193400382996,False,True,0,0,21.07025146484375,21.07501220703125,21.07025146484375,-1.3236697189723734,False
29,8,900029,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.4977596700191498,0.5424830913543701,False,False,0,0,21.05535888671875,21.07025146484375,21.05535888671875,0.0003070704359369181,False
29,8,900029,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.27124154567718506,0.2981453239917755,False,False,0,1,21.11962890625,21.05535888671875,21.05535888671875,0.0,False
29,8,900029,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.14907266199588776,0.15719279646873474,False,False,1,2,21.10400390625,21.05535888671875,21.05535888671875,0.0,False
29,8,900029,5,4.0,37500,0.875,rand/1/bin,0.5,0.9,0.1,3,0.07859639823436737,0.3367152810096741,False,False,2,0,20.91455078125,21.05535888671875,20.91455078125,0.0029141074216720853,False
29,8,900029,6,4.0,67500,0.775,rand/1/bin,0.5,0.9,0.1,3,0.16835764050483704,0.5490354299545288,False,False,0,1,20.99298095703125,20.91455078125,20.91455078125,0.0,False
29,8,900029,7,10.0,97500,0.675,rand/1/bin,0.5,0.9,0.25,0,0.9627633690834045,0.9707481265068054,False,True,1,2,20.977294921875,20.91455078125,20.91455078125,0.0,False
29,8,900029,8,10.0,172500,0.425,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9678958654403687,False,True,2,3,21.03338623046875,20.91455078125,20.91455078125,0.0,False
29,8,900029,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.9726932048797607,0.9973609447479248,False,True,3,4,21.0797119140625,20.91455078125,20.91455078125,0.0,False
29,8,900029,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9942197203636169,False,True,4,5,21.07666015625,20.91455078125,20.91455078125,0.0,False
29,8,900029,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.9984515309333801,0.9835065007209778,False,True,5,6,21.16546630859375,20.91455078125,20.91455078125,0.0,False
29,8,900029,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.9902316927909851,0.9910265207290649,False,True,6,7,21.09246826171875,20.91455078125,20.91455078125,0.0,False
29,8,900029,13,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.49551326036453247,0.9349771738052368,False,False,7,8,20.977783203125,20.91455078125,20.91455078125,0.0,True
30,8,900030,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9839069843292236,False,True,0,0,21.1021728515625,21.15374755859375,21.1021728515625,-1.3243271763024838,False
30,8,900030,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.49192363023757935,0.5442658066749573,False,False,0,0,21.07733154296875,21.1021728515625,21.07733154296875,0.0005115491347091883,False
30,8,900030,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.27213290333747864,0.30183491110801697,False,False,0,1,21.09942626953125,21.07733154296875,21.07733154296875,0.0,False
30,8,900030,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.15091745555400848,0.15502916276454926,False,False,1,2,21.11907958984375,21.07733154296875,21.07733154296875,0.0,False
30,8,900030,5,4.0,37500,0.875,rand/1/bin,0.5,0.9,0.1,3,0.07751458138227463,0.34986528754234314,False,False,2,0,20.99200439453125,21.07733154296875,20.99200439453125,0.0017617183487603771,False
30,8,900030,6,4.0,67500,0.775,rand/1/bin,0.5,0.9,0.1,3,0.17493264377117157,0.477463036775589,False,False,0,1,21.00146484375,20.99200439453125,20.99200439453125,0.0,False
30,8,900030,7,10.0,97500,0.675,rand/1/bin,0.5,0.9,0.25,0,0.9145079255104065,0.9980310201644897,False,True,1,2,21.01971435546875,20.99200439453125,20.99200439453125,0.0,False
30,8,900030,8,10.0,172500,0.425,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9993746280670166,False,True,2,0,20.93817138671875,20.99200439453125,20.93817138671875,0.0011151582666237836,False
30,8,900030,9,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.4982675015926361,0.5568750500679016,False,False,0,1,21.15032958984375,20.93817138671875,20.93817138671875,0.0,False
30,8,900030,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.7650083899497986,0.9453094601631165,False,False,1,2,21.17047119140625,20.93817138671875,20.93817138671875,0.0,False
30,8,900030,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.9859331846237183,0.9951884746551514,False,True,2,3,21.032470703125,20.93817138671875,20.93817138671875,0.0,False
30,8,900030,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9978727102279663,False,True,3,4,21.1156005859375,20.93817138671875,20.93817138671875,0.0,False
30,8,900030,13,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,3,0.49893635511398315,0.9471566081047058,False,False,4,5,21.09246826171875,20.93817138671875,20.93817138671875,0.0,True
31,8,900031,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9960396885871887,False,True,0,1,21.15350341796875,21.10577392578125,21.10577392578125,-1.3244012820946196,False
31,8,900031,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.49801984429359436,0.5914159417152405,False,False,1,0,21.0958251953125,21.10577392578125,21.0958251953125,0.0002047637488862275,False
31,8,900031,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.29570797085762024,0.3402886390686035,False,False,0,1,21.224853515625,21.0958251953125,21.0958251953125,0.0,False
31,8,900031,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.17014431953430176,0.19581204652786255,False,False,1,2,21.15594482421875,21.0958251953125,21.0958251953125,0.0,False
31,8,900031,5,4.0,37500,0.875,rand/1/bin,0.5,0.9,0.1,3,0.09790603071451187,0.3250071406364441,False,False,2,0,21.01568603515625,21.0958251953125,21.01568603515625,0.0016529464757260026,False
31,8,900031,6,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.16250357031822205,0.1849249005317688,False,False,0,1,21.10589599609375,21.01568603515625,21.01568603515625,0.0,False
31,8,900031,7,4.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.09384548664093018,0.3328056037425995,True,False,1,2,21.03125,21.01568603515625,21.01568603515625,0.0,False
