episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,2,900022,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.019841711968183517,True,True,0,0,337256.1875,381498.28125,337256.1875,44242.09375,False
22,2,900022,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03513462468981743,True,True,0,0,283018.5,337256.1875,283018.5,54237.6875,False
22,2,900022,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.02485146000981331,True,True,0,0,230509.4375,283018.5,230509.4375,52509.0625,False
22,2,900022,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.02389471046626568,True,True,0,0,184104.375,230509.4375,184104.375,46405.0625,False
22,2,900022,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.05268128588795662,0.0989573672413826,True,True,0,1,1900313.125,184104.375,184104.375,0.0,True
23,2,900023,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19132910668849945,0.04621173068881035,False,False,0,0,2553311.0,27175288.0,2553311.0,-2553311.0,False
23,2,900023,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.042230118066072464,0.01396364625543356,True,False,0,0,457736.1875,2553311.0,457736.1875,2095574.8125,False
23,2,900023,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.040741853415966034,0.027570020407438278,True,True,0,1,527437.0,457736.1875,457736.1875,0.0,False
23,2,900023,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04084674268960953,0.02974642999470234,True,True,1,2,481537.0,457736.1875,457736.1875,0.0,False
23,2,900023,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04107482358813286,0.00934121385216713,True,True,2,0,204189.640625,457736.1875,204189.640625,253546.546875,False
23,2,900023,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04065835103392601,0.006456622388213873,True,True,0,0,162149.5,204189.640625,162149.5,42040.140625,False
23,2,900023,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04166508838534355,0.009284626692533493,True,True,0,0,157266.015625,162149.5,157266.015625,4883.484375,False
23,2,900023,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.0413832925260067,0.028336141258478165,True,True,0,1,174816.046875,157266.015625,157266.015625,0.0,False
23,2,900023,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041083015501499176,0.006961305625736713,True,False,1,0,133594.125,157266.015625,133594.125,23671.890625,False
23,2,900023,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04070468246936798,0.021331220865249634,True,True,0,1,167190.125,133594.125,133594.125,0.0,False
23,2,900023,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04107078164815903,0.018006514757871628,True,True,1,2,155105.28125,133594.125,133594.125,0.0,False
23,2,900023,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03589470684528351,True,False,2,3,184383.8125,133594.125,133594.125,0.0,True
24,2,900024,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14066320657730103,0.07418623566627502,False,False,0,0,2101099.5,22271146.0,2101099.5,-2101099.5,False
24,2,900024,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04519391059875488,0.009510250762104988,True,False,0,0,478838.125,2101099.5,478838.125,1622261.375,False
24,2,900024,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.02851651795208454,True,True,0,1,561100.75,478838.125,478838.125,0.0,False
24,2,900024,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03279038891196251,True,True,1,2,505885.75,478838.125,478838.125,0.0,False
24,2,900024,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.016670776531100273,True,True,2,0,379370.25,478838.125,379370.25,99467.875,False
24,2,900024,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0416560098528862,0.032765865325927734,True,True,0,1,445433.8125,379370.25,379370.25,0.0,False
24,2,900024,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04147561639547348,0.0069228168576955795,True,True,1,0,340645.84375,379370.25,340645.84375,38724.40625,False
24,2,900024,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.041526976972818375,0.02841172367334366,True,True,0,1,397468.4375,340645.84375,340645.84375,0.0,False
24,2,900024,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.01158386655151844,True,True,1,0,272525.9375,340645.84375,272525.9375,68119.90625,False
24,2,900024,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0326765812933445,True,True,0,1,348627.4375,272525.9375,272525.9375,0.0,False
24,2,900024,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.006299878470599651,True,True,1,2,272699.96875,272525.9375,272525.9375,0.0,False
24,2,900024,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.019678402692079544,True,True,2,0,264731.84375,272525.9375,264731.84375,7794.09375,True
25,2,900025,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19181327521800995,0.046443261206150055,False,False,0,0,2263339.0,20726264.0,2263339.0,-2263339.0,False
25,2,900025,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04182376340031624,0.01338401809334755,True,True,0,0,757285.8125,2263339.0,757285.8125,1506053.1875,False
25,2,900025,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0333484448492527,True,True,0,0,657948.0625,757285.8125,657948.0625,99337.75,False
25,2,900025,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.026115471497178078,True,True,0,0,606448.75,657948.0625,606448.75,51499.3125,False
25,2,900025,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.029995765537023544,True,True,0,0,577960.8125,606448.75,577960.8125,28487.9375,False
25,2,900025,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.030917374417185783,True,True,0,0,525300.3125,577960.8125,525300.3125,52660.5,False
25,2,900025,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.00885649025440216,True,True,0,0,396727.09375,525300.3125,396727.09375,128573.21875,False
25,2,900025,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.028924722224473953,True,True,0,1,477034.5,396727.09375,396727.09375,0.0,False
25,2,900025,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.021827977150678635,True,True,1,0,340190.625,396727.09375,340190.625,56536.46875,False
25,2,900025,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.021138321608304977,True,True,0,0,291631.28125,340190.625,291631.28125,48559.34375,False
25,2,900025,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.010168085806071758,True,True,0,0,196550.109375,291631.28125,196550.109375,95081.171875,False
25,2,900025,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.028486931696534157,True,True,0,1,217498.171875,196550.109375,196550.109375,0.0,False
25,2,900025,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.030214887112379074,True,False,1,2,236520.0,196550.109375,196550.109375,0.0,True
26,2,900026,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1476517617702484,0.030499108135700226,True,False,0,0,3301115.25,18062148.0,3301115.25,-3301115.25,False
26,2,900026,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.014446505345404148,True,True,0,0,1090098.125,3301115.25,1090098.125,2211017.125,False
26,2,900026,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041175585240125656,0.028821710497140884,True,True,0,1,1097726.875,1090098.125,1090098.125,0.0,False
26,2,900026,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04112013801932335,0.03073927015066147,True,True,1,0,1039515.25,1090098.125,1039515.25,50582.875,False
26,2,900026,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04141831770539284,0.034848522394895554,True,True,0,1,1055315.25,1039515.25,1039515.25,0.0,False
26,2,900026,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041350625455379486,0.03509083017706871,True,True,1,2,1058732.75,1039515.25,1039515.25,0.0,False
26,2,900026,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.041228245943784714,0.010258297435939312,True,True,2,0,771517.3125,1039515.25,771517.3125,267997.9375,False
26,2,900026,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.041063521057367325,0.013812972232699394,True,True,0,0,596055.5,771517.3125,596055.5,175461.8125,False
26,2,900026,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04110061004757881,0.02503301575779915,True,True,0,1,626542.4375,596055.5,596055.5,0.0,False
26,2,900026,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04124946892261505,0.011654457077383995,True,True,1,0,510544.625,596055.5,510544.625,85510.875,False
26,2,900026,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04153209552168846,0.01990695856511593,True,True,0,0,507263.9375,510544.625,507263.9375,3280.6875,False
26,2,900026,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04141330346465111,0.027273599058389664,True,True,0,1,518916.28125,507263.9375,507263.9375,0.0,False
26,2,900026,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041579294949769974,0.021130798384547234,True,False,1,0,418724.875,507263.9375,418724.875,88539.0625,True
27,2,900027,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1257421225309372,0.04157082736492157,True,False,0,0,3374040.5,23054482.0,3374040.5,-3374040.5,False
27,2,900027,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04132244363427162,0.01727890409529209,True,False,0,0,1679560.75,3374040.5,1679560.75,1694479.75,False
27,2,900027,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04057559743523598,0.030848942697048187,True,True,0,1,1756335.375,1679560.75,1679560.75,0.0,False
27,2,900027,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041132815182209015,0.030619431287050247,True,True,1,2,1767841.25,1679560.75,1679560.75,0.0,False
27,2,900027,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041188795119524,0.02832498773932457,True,False,2,3,1703512.75,1679560.75,1679560.75,0.0,False
27,2,900027,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04109276458621025,0.01747944764792919,True,False,3,0,1113221.875,1679560.75,1113221.875,566338.775,False
27,2,900027,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.040799301117658615,0.030450114980340004,True,True,0,0,1015311.8125,1113221.875,1015311.8125,97910.0625,False
27,2,900027,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04113060608506203,0.026560267433524132,True,True,0,0,956669.125,1015311.8125,956669.125,58642.6875,False
27,2,900027,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04103438928723335,0.010022344999015331,True,True,0,0,744820.0625,956669.125,744820.0625,211849.0625,False
27,2,900027,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04103098064661026,0.02757284604012966,True,True,0,1,763157.8125,744820.0625,744820.0625,0.0,False
27,2,900027,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.041211169213056564,0.007267679553478956,True,False,1,0,658236.0625,744820.0625,658236.0625,86584.0,False
27,2,900027,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04121524095535278,0.027927102521061897,True,True,0,1,697053.0625,658236.0625,658236.0625,0.0,False
27,2,900027,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.0413789376616478,0.02427668683230877,True,False,1,0,575261.1875,658236.0625,575261.1875,82974.875,True
28,2,900028,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.12905919551849365,0.03992635756731033,False,False,0,0,5855281.0,14112087.0,5855281.0,-5855281.0,False
28,2,900028,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041153501719236374,0.01997324265539646,True,False,0,0,1335790.0,5855281.0,1335790.0,4519491.0,False
28,2,900028,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04154689982533455,0.03232155740261078,True,True,0,0,1334298.375,1335790.0,1334298.375,1491.625,False
28,2,900028,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041425153613090515,0.025389857590198517,True,False,0,0,1183817.75,1334298.375,1183817.75,150480.625,False
28,2,900028,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041384994983673096,0.03032696433365345,True,True,0,0,1176612.25,1183817.75,1176612.25,7205.5,False
28,2,900028,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04164949432015419,0.030073795467615128,True,True,0,0,1040103.75,1176612.25,1040103.75,136508.5,False
28,2,900028,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041403625160455704,0.03081471286714077,True,True,0,1,1048681.625,1040103.75,1040103.75,0.0,False
28,2,900028,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.0414750762283802,0.013707122765481472,True,True,1,0,537722.375,1040103.75,537722.375,502381.375,False
28,2,900028,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04140099138021469,0.046477314084768295,True,True,0,1,600380.6875,537722.375,537722.375,0.0,False
28,2,900028,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04143928736448288,0.030127713456749916,True,True,1,2,554551.3125,537722.375,537722.375,0.0,False
28,2,900028,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.015152324922382832,True,False,2,0,445185.6875,537722.375,445185.6875,92536.6875,False
28,2,900028,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04126671329140663,0.030643509700894356,True,True,0,0,355684.40625,445185.6875,355684.40625,89501.28125,False
28,2,900028,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04131195321679115,0.02620362862944603,True,True,0,0,274307.75,355684.40625,274307.75,81376.65625,False
28,2,900028,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041468653827905655,0.020563337951898575,True,True,0,0,250185.890625,274307.75,250185.890625,24121.859375,True
29,2,900029,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.17973405122756958,0.05316897854208946,True,False,0,0,5346310.0,20617748.0,5346310.0,-5346310.0,False
29,2,900029,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.0420839823782444,0.016542790457606316,True,False,0,0,1225418.875,5346310.0,1225418.875,4120891.125,False
29,2,900029,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.039954278618097305,0.02919136732816696,True,True,0,0,1142363.75,1225418.875,1142363.75,83055.125,False
29,2,900029,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04090716689825058,0.02826959267258644,True,False,0,0,1066902.25,1142363.75,1066902.25,75461.5,False
29,2,900029,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.040439385920763016,0.0295836441218853,True,True,0,0,1041387.1875,1066902.25,1041387.1875,25515.0625,False
29,2,900029,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04097752645611763,0.030430061742663383,True,True,0,1,1112093.375,1041387.1875,1041387.1875,0.0,False
29,2,900029,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040620505809783936,0.03085971437394619,True,True,1,0,1015762.8125,1041387.1875,1015762.8125,25624.375,False
29,2,900029,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041233696043491364,0.030933711677789688,True,True,0,1,1023230.1875,1015762.8125,1015762.8125,0.0,False
29,2,900029,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.041364315897226334,0.0104038305580616,True,True,1,0,780665.25,1015762.8125,780665.25,235097.5625,False
29,2,900029,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04081324487924576,0.026710301637649536,True,True,0,0,657646.5625,780665.25,657646.5625,123018.6875,False
29,2,900029,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04112297669053078,0.02315799705684185,True,True,0,0,526302.3125,657646.5625,526302.3125,131344.25,False
29,2,900029,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.040845517069101334,0.011305340565741062,True,True,0,0,432017.09375,526302.3125,432017.09375,94285.21875,False
29,2,900029,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04105844348669052,0.03447182849049568,True,True,0,1,481093.8125,432017.09375,432017.09375,0.0,False
29,2,900029,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041016336530447006,0.026064204052090645,True,False,1,2,444499.90625,432017.09375,432017.09375,0.0,True
30,2,900030,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15460990369319916,0.0512712262570858,False,False,0,0,4553177.0,26386386.0,4553177.0,-4553177.0,False
30,2,900030,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041621141135692596,0.03255441039800644,True,True,0,0,1416882.0,4553177.0,1416882.0,3136295.0,False
30,2,900030,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04066755250096321,0.028434060513973236,True,True,0,0,1252768.625,1416882.0,1252768.625,164113.375,False
30,2,900030,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041079889982938766,0.025927428156137466,True,False,0,0,1240792.625,1252768.625,1240792.625,11976.0,False
30,2,900030,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04144857078790665,0.03372303396463394,True,True,0,1,1383484.5,1240792.625,1240792.625,0.0,False
30,2,900030,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04154306650161743,0.01692819595336914,True,True,1,0,720636.0625,1240792.625,720636.0625,520156.5625,False
30,2,900030,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.028664255514740944,True,True,0,1,755217.5625,720636.0625,720636.0625,0.0,False
30,2,900030,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.014226635918021202,True,True,1,0,632642.8125,720636.0625,632642.8125,87993.25,False
30,2,900030,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,0.028437240049242973,True,True,0,1,660600.5625,632642.8125,632642.8125,0.0,False
30,2,900030,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.011893722228705883,True,True,1,0,432874.34375,632642.8125,432874.34375,199768.46875,False
30,2,900030,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.030200010165572166,True,True,0,1,456639.53125,432874.34375,432874.34375,0.0,False
30,2,900030,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.012353017926216125,True,False,1,0,374075.0,432874.34375,374075.0,58799.34375,True
31,2,900031,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.20576930046081543,0.08616885542869568,False,False,0,0,5574729.0,26063430.0,5574729.0,-5574729.0,False
31,2,900031,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04937262460589409,0.005568763241171837,True,False,0,0,470796.25,5574729.0,470796.25,5103932.75,False
31,2,900031,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041022609919309616,0.031634870916604996,True,True,0,1,506675.71875,470796.25,470796.25,0.0,False
31,2,900031,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04118943214416504,0.032821282744407654,True,True,1,2,506784.0625,470796.25,470796.25,0.0,False
31,2,900031,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04140671342611313,0.014895164407789707,True,True,2,0,404389.84375,470796.25,404389.84375,66406.40625,False
31,2,900031,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04138290137052536,0.027246203273534775,True,True,0,1,447020.09375,404389.84375,404389.84375,0.0,False
31,2,900031,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041613515466451645,0.014107421040534973,True,True,1,0,363310.65625,404389.84375,363310.65625,41079.1875,False
31,2,900031,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04147200658917427,0.03247696906328201,True,True,0,1,485664.3125,363310.65625,363310.65625,0.0,False
31,2,900031,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04162412881851196,0.02594788558781147,True,True,1,2,391710.21875,363310.65625,363310.65625,0.0,False
31,2,900031,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.010122071020305157,True,False,2,3,364215.0625,363310.65625,363310.65625,0.0,False
31,2,900031,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04139959067106247,0.0316883884370327,True,False,3,4,402573.78125,363310.65625,363310.65625,0.0,False
31,2,900031,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.023839963600039482,True,False,4,5,372291.8125,363310.65625,363310.65625,0.0,True
32,2,900032,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15813294053077698,0.05000423640012741,False,False,0,0,4515815.0,16487142.0,4515815.0,-4515815.0,False
32,2,900032,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04168397933244705,0.01499449647963047,True,True,0,0,859151.0625,4515815.0,859151.0625,3656663.9375,False
32,2,900032,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.03959016874432564,0.02921723760664463,True,True,0,1,872309.5625,859151.0625,859151.0625,0.0,False
32,2,900032,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04035033658146858,0.026396697387099266,True,True,1,0,835275.9375,859151.0625,835275.9375,23875.125,False
32,2,900032,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04097660258412361,0.03236202895641327,True,True,0,0,813092.5,835275.9375,813092.5,22183.4375,False
32,2,900032,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04092738404870033,0.008845196105539799,True,True,0,0,542880.125,813092.5,542880.125,270212.375,False
32,2,900032,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03966469317674637,0.02728741616010666,True,True,0,1,615673.3125,542880.125,542880.125,0.0,False
32,2,900032,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04050025716423988,0.009544620290398598,True,True,1,0,452649.71875,542880.125,452649.71875,90230.40625,False
32,2,900032,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.039671529084444046,0.006401607766747475,True,True,0,0,435624.125,452649.71875,435624.125,17025.59375,False
32,2,900032,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04047317057847977,0.052217934280633926,True,True,0,1,517784.8125,435624.125,435624.125,0.0,False
32,2,900032,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04270102456212044,0.03301336616277695,True,True,1,0,410962.25,435624.125,410962.25,24661.875,False
32,2,900032,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.01190266851335764,True,True,0,0,316549.96875,410962.25,316549.96875,94412.28125,True
33,2,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1306809037923813,0.03574090078473091,False,False,0,0,3645963.5,16570259.0,3645963.5,-3645963.5,False
33,2,900033,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041185032576322556,0.013474839739501476,True,False,0,0,1168029.25,3645963.5,1168029.25,2477934.25,False
33,2,900033,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.03966984525322914,0.027611033990979195,True,True,0,0,1131570.5,1168029.25,1131570.5,36458.75,False
33,2,900033,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.05487566068768501,0.012244829908013344,True,True,0,0,860748.875,1131570.5,860748.875,270821.625,False
33,2,900033,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040339145809412,0.027490586042404175,True,True,0,1,933885.5625,860748.875,860748.875,0.0,False
33,2,900033,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0410618856549263,0.03358206897974014,True,True,1,2,894431.875,860748.875,860748.875,0.0,False
33,2,900033,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04165331646800041,0.018950210884213448,True,False,2,0,640444.0,860748.875,640444.0,220304.875,False
33,2,900033,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.0409918911755085,0.028063585981726646,True,True,0,1,702269.125,640444.0,640444.0,0.0,False
33,2,900033,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041424281895160675,0.010369496420025826,True,True,1,0,587518.125,640444.0,587518.125,52925.875,False
33,2,900033,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041406385600566864,0.008706320077180862,True,True,0,0,540731.5625,587518.125,540731.5625,46786.5625,False
33,2,900033,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04116637632250786,0.06568814069032669,True,True,0,1,1586432.0,540731.5625,540731.5625,0.0,True
34,2,900034,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15313491225242615,0.07660511136054993,False,True,0,0,8803357.0,22005802.0,8803357.0,-8803357.0,False
34,2,900034,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.0471050962805748,0.020395277068018913,True,False,0,0,1631800.25,8803357.0,1631800.25,7171556.75,False
34,2,900034,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04110988602042198,0.0287640318274498,True,True,0,0,1357233.375,1631800.25,1357233.375,274566.875,False
34,2,900034,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04125451669096947,0.036339499056339264,True,True,0,0,1264112.875,1357233.375,1264112.875,93120.5,False
34,2,900034,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.0413738451898098,0.02593979425728321,True,True,0,0,963855.0,1264112.875,963855.0,300257.875,False
