episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,2,900029,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.038926463574171066,0.011807369068264961,True,True,0,0,538984.9375,934022.8125,538984.9375,395037.875,False
29,2,900029,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.0395987443625927,0.013707474805414677,True,True,0,0,392288.3125,538984.9375,392288.3125,146696.625,False
29,2,900029,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.03949378803372383,0.006089646834880114,True,True,0,0,344015.96875,392288.3125,344015.96875,48272.34375,False
29,2,900029,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03979271650314331,0.07592210173606873,True,True,0,1,1245552.5,344015.96875,344015.96875,0.0,False
29,2,900029,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04413507878780365,0.007587097119539976,True,True,1,0,291954.71875,344015.96875,291954.71875,52061.25,False
29,2,900029,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04018106311559677,0.06822345405817032,True,True,0,1,1087893.25,291954.71875,291954.71875,0.0,False
29,2,900029,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04159955307841301,0.007696627639234066,True,True,1,0,272220.8125,291954.71875,272220.8125,19733.90625,True
30,2,900030,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15460990369319916,0.0512712262570858,False,False,0,0,4553177.0,26386386.0,4553177.0,-4553177.0,False
30,2,900030,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041621141135692596,0.03255441039800644,True,True,0,0,1416882.0,4553177.0,1416882.0,3136295.0,False
30,2,900030,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04432636499404907,0.00772990332916379,True,True,0,0,1104929.625,1416882.0,1104929.625,311952.375,False
30,2,900030,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.0408715158700943,0.016281258314847946,True,True,0,0,954512.8125,1104929.625,954512.8125,150416.8125,False
30,2,900030,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04075855761766434,0.013525857590138912,True,True,0,0,697592.875,954512.8125,697592.875,256919.9375,False
30,2,900030,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04138530418276787,0.006894973106682301,True,True,0,0,619376.0,697592.875,619376.0,78216.875,False
30,2,900030,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.040908172726631165,0.03072955645620823,True,True,0,1,622400.1875,619376.0,619376.0,0.0,False
30,2,900030,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.041522443294525146,0.016686223447322845,True,True,1,0,457915.0625,619376.0,457915.0625,161460.9375,False
30,2,900030,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04145678132772446,0.07499002665281296,True,True,0,1,1392039.625,457915.0625,457915.0625,0.0,False
30,2,900030,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04315920174121857,0.03732200711965561,True,True,1,2,471545.78125,457915.0625,457915.0625,0.0,True
31,2,900031,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.20576930046081543,0.08616885542869568,False,False,0,0,5574729.0,26063430.0,5574729.0,-5574729.0,False
31,2,900031,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04937262460589409,0.005568763241171837,True,False,0,0,470796.25,5574729.0,470796.25,5103932.75,False
31,2,900031,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.041022609919309616,0.009486977942287922,True,True,0,0,385049.8125,470796.25,385049.8125,85746.4375,False
31,2,900031,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.041069820523262024,0.007299056276679039,True,True,0,0,359299.125,385049.8125,359299.125,25750.6875,False
31,2,900031,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041106510907411575,0.010865400545299053,True,True,0,0,283260.21875,359299.125,283260.21875,76038.90625,False
31,2,900031,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.0411369688808918,0.023329870775341988,True,True,0,0,234894.359375,283260.21875,234894.359375,48365.859375,False
31,2,900031,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04158959910273552,0.008652087301015854,True,True,0,0,180347.984375,234894.359375,180347.984375,54546.375,False
31,2,900031,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04150707647204399,0.07468678057193756,True,True,0,1,1087967.625,180347.984375,180347.984375,0.0,False
31,2,900031,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04381448030471802,0.0076961275190114975,True,True,1,2,183425.765625,180347.984375,180347.984375,0.0,False
31,2,900031,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04153486713767052,0.07367353141307831,True,True,2,3,1072681.0,180347.984375,180347.984375,0.0,True
32,2,900032,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15813294053077698,0.05000423640012741,False,False,0,0,4515815.0,16487142.0,4515815.0,-4515815.0,False
32,2,900032,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04168397933244705,0.01499449647963047,True,True,0,0,859151.0625,4515815.0,859151.0625,3656663.9375,False
32,2,900032,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.03959016874432564,0.017031366005539894,True,True,0,0,636900.75,859151.0625,636900.75,222250.3125,False
32,2,900032,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.03993584215641022,0.012586123310029507,True,True,0,0,577461.125,636900.75,577461.125,59439.625,False
32,2,900032,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04064631834626198,0.016537314280867577,True,True,0,0,416540.78125,577461.125,416540.78125,160920.34375,False
32,2,900032,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.0435812883079052,0.005801202263683081,True,True,0,0,303494.40625,416540.78125,303494.40625,113046.375,False
32,2,900032,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04075047746300697,0.07205018401145935,True,True,0,1,1173710.875,303494.40625,303494.40625,0.0,False
32,2,900032,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04301583394408226,0.019730906933546066,True,True,1,0,285002.875,303494.40625,285002.875,18491.53125,False
32,2,900032,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04125567898154259,0.0731271356344223,True,True,0,1,911856.1875,285002.875,285002.875,0.0,False
32,2,900032,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04286688193678856,0.009918316267430782,True,True,1,0,242414.140625,285002.875,242414.140625,42588.734375,True
33,2,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1306809037923813,0.03574090078473091,False,False,0,0,3645963.5,16570259.0,3645963.5,-3645963.5,False
33,2,900033,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041185032576322556,0.013474839739501476,True,False,0,0,1168029.25,3645963.5,1168029.25,2477934.25,False
33,2,900033,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.03966984525322914,0.008909299969673157,True,True,0,0,1027911.25,1168029.25,1027911.25,140118.0,False
33,2,900033,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.03978952020406723,0.019994651898741722,True,True,0,0,955675.0625,1027911.25,955675.0625,72236.1875,False
33,2,900033,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04262751713395119,0.020941853523254395,True,True,0,0,823582.5,955675.0625,823582.5,132092.5625,False
33,2,900033,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04131098464131355,0.01541087031364441,True,True,0,0,623108.0,823582.5,623108.0,200474.5,False
33,2,900033,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.04167763516306877,0.02951654978096485,True,True,0,1,684897.4375,623108.0,623108.0,0.0,False
33,2,900033,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.041403211653232574,0.01039503701031208,True,True,1,0,516653.15625,623108.0,516653.15625,106454.84375,False
33,2,900033,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07223332673311234,True,True,0,1,1585568.5,516653.15625,516653.15625,0.0,False
33,2,900033,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04289323091506958,0.03499613702297211,True,True,1,2,570295.9375,516653.15625,516653.15625,0.0,True
34,2,900034,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15313491225242615,0.07660511136054993,False,True,0,0,8803357.0,22005802.0,8803357.0,-8803357.0,False
34,2,900034,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.0471050962805748,0.020395277068018913,True,False,0,0,1631800.25,8803357.0,1631800.25,7171556.75,False
34,2,900034,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04117381572723389,0.012633788399398327,True,True,0,0,942925.375,1631800.25,942925.375,688874.875,False
34,2,900034,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04114990308880806,0.021119648590683937,True,True,0,0,695391.5625,942925.375,695391.5625,247533.8125,False
34,2,900034,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.0418212004005909,0.008849263191223145,True,True,0,0,532595.625,695391.5625,532595.625,162795.9375,False
34,2,900034,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04060138389468193,0.013767297379672527,True,True,0,0,370734.46875,532595.625,370734.46875,161861.15625,False
34,2,900034,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04112852364778519,0.07082436233758926,True,True,0,1,926561.75,370734.46875,370734.46875,0.0,False
34,2,900034,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04275433346629143,0.011042566038668156,True,True,1,0,292541.28125,370734.46875,292541.28125,78193.1875,False
34,2,900034,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041601184755563736,0.07723654061555862,True,True,0,1,1179449.5,292541.28125,292541.28125,0.0,False
34,2,900034,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04332365468144417,0.021874479949474335,True,True,1,0,242983.703125,292541.28125,242983.703125,49557.578125,True
35,2,900035,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15112654864788055,0.05014588683843613,False,False,0,0,4197443.5,25324384.0,4197443.5,-4197443.5,False
35,2,900035,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04080697149038315,0.008578920736908913,True,True,0,0,994662.4375,4197443.5,994662.4375,3202781.0625,False
35,2,900035,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.040290769189596176,0.009505506604909897,True,True,0,0,797991.5,994662.4375,797991.5,196670.9375,False
35,2,900035,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04020736366510391,0.007980702444911003,True,True,0,0,683220.1875,797991.5,683220.1875,114771.3125,False
35,2,900035,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04097905382514,0.014207913540303707,True,True,0,0,543393.1875,683220.1875,543393.1875,139827.0,False
35,2,900035,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.0411926694214344,0.01130056194961071,True,True,0,1,560085.5625,543393.1875,543393.1875,0.0,False
35,2,900035,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04144670069217682,0.07736969739198685,True,False,1,2,1313238.125,543393.1875,543393.1875,0.0,False
35,2,900035,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04423900693655014,0.013123583979904652,True,False,2,0,454099.625,543393.1875,454099.625,89293.5625,False
35,2,900035,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07640805095434189,True,True,0,1,1443904.375,454099.625,454099.625,0.0,False
35,2,900035,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.043603476136922836,0.011961910873651505,True,True,1,0,408213.15625,454099.625,408213.15625,45886.46875,True
36,2,900036,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19341038167476654,0.0452331081032753,False,False,0,0,1804280.875,18100550.0,1804280.875,-1804280.875,False
36,2,900036,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04191717132925987,0.016877179965376854,True,True,0,0,558519.375,1804280.875,558519.375,1245761.5,False
36,2,900036,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.041113436222076416,0.007925326004624367,True,True,0,0,326454.15625,558519.375,326454.15625,232065.21875,False
36,2,900036,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04080892726778984,0.009655154310166836,True,True,0,0,227598.6875,326454.15625,227598.6875,98855.46875,False
36,2,900036,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04047774896025658,0.009493080899119377,True,True,0,0,210461.03125,227598.6875,210461.03125,17137.65625,False
36,2,900036,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.040976688265800476,0.031127583235502243,True,True,0,1,259583.25,210461.03125,210461.03125,0.0,False
36,2,900036,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041052140295505524,0.00729149067774415,True,True,1,0,196075.96875,210461.03125,196075.96875,14385.0625,False
36,2,900036,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04094461724162102,0.07243967801332474,True,True,0,1,1042766.0,196075.96875,196075.96875,0.0,False
36,2,900036,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.0437319353222847,0.011406767182052135,True,True,1,2,199448.421875,196075.96875,196075.96875,0.0,False
36,2,900036,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.041157420724630356,0.08286862820386887,True,False,2,3,1628527.25,196075.96875,196075.96875,0.0,True
37,2,900037,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.17489467561244965,0.0842573270201683,True,False,0,0,9864432.0,22353452.0,9864432.0,-9864432.0,False
37,2,900037,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.05084966868162155,0.010908654890954494,True,False,0,0,1404573.125,9864432.0,1404573.125,8459858.875,False
37,2,900037,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.0410153903067112,0.022130273282527924,True,True,0,0,710929.1875,1404573.125,710929.1875,693643.9375,False
37,2,900037,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04124138504266739,0.013254987075924873,True,True,0,0,542778.4375,710929.1875,542778.4375,168150.75,False
37,2,900037,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04055793955922127,0.013028601184487343,True,True,0,0,377144.125,542778.4375,377144.125,165634.3125,False
37,2,900037,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04248705133795738,0.015261690132319927,True,True,0,0,287771.96875,377144.125,287771.96875,89372.15625,False
37,2,900037,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07213013619184494,True,True,0,1,1151046.875,287771.96875,287771.96875,0.0,False
37,2,900037,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.043239012360572815,0.006407047156244516,True,True,1,0,231649.921875,287771.96875,231649.921875,56122.046875,False
37,2,900037,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07314049452543259,True,True,0,1,1109849.5,231649.921875,231649.921875,0.0,False
37,2,900037,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04435192421078682,0.00575896305963397,True,True,1,2,256639.984375,231649.921875,231649.921875,0.0,True
38,2,900038,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.18072126805782318,0.08115585148334503,False,False,0,0,3656012.5,21768134.0,3656012.5,-3656012.5,False
38,2,900038,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04802007973194122,0.013812056742608547,True,False,0,0,966717.6875,3656012.5,966717.6875,2689294.8125,False
38,2,900038,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04120368883013725,0.015206239186227322,True,True,0,0,560964.875,966717.6875,560964.875,405752.8125,False
38,2,900038,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.009562421590089798,True,True,0,0,369260.78125,560964.875,369260.78125,191704.09375,False
38,2,900038,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.008397267200052738,True,True,0,0,340589.53125,369260.78125,340589.53125,28671.25,False
38,2,900038,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.010688540525734425,True,True,0,0,305774.75,340589.53125,305774.75,34814.78125,False
38,2,900038,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07874588668346405,True,True,0,1,1482040.625,305774.75,305774.75,0.0,False
38,2,900038,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.044318605214357376,0.012501826509833336,True,True,1,0,232162.0625,305774.75,232162.0625,73612.6875,False
38,2,900038,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07725907117128372,True,True,0,1,1235964.75,232162.0625,232162.0625,0.0,False
38,2,900038,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.043977443128824234,0.026969613507390022,True,True,1,2,238906.140625,232162.0625,232162.0625,0.0,True
39,2,900039,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1333964467048645,0.04100815951824188,False,False,0,0,8464464.0,27922286.0,8464464.0,-8464464.0,False
39,2,900039,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.03999671712517738,0.019701173529028893,True,True,0,0,1600487.75,8464464.0,1600487.75,6863976.25,False
39,2,900039,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04032909870147705,0.019433515146374702,True,True,0,0,742795.25,1600487.75,742795.25,857692.5,False
39,2,900039,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.039737507700920105,0.0080476775765419,True,True,0,0,576343.625,742795.25,576343.625,166451.625,False
39,2,900039,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.03996928408741951,0.009387930855154991,True,True,0,0,500387.28125,576343.625,500387.28125,75956.34375,False
39,2,900039,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.03999660164117813,0.011896333657205105,True,True,0,0,318250.9375,500387.28125,318250.9375,182136.34375,False
39,2,900039,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.0405392125248909,0.00883340835571289,True,True,0,0,281209.8125,318250.9375,281209.8125,37041.125,False
39,2,900039,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04071246460080147,0.06676512211561203,True,True,0,1,1249602.0,281209.8125,281209.8125,0.0,False
39,2,900039,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04183446615934372,0.008989495225250721,True,True,1,0,228417.28125,281209.8125,228417.28125,52792.53125,False
39,2,900039,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041095077991485596,0.07327768206596375,True,True,0,1,1010048.4375,228417.28125,228417.28125,0.0,True
40,2,900040,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1648305356502533,0.0446447879076004,True,False,0,0,2642763.75,14860814.0,2642763.75,-2642763.75,False
40,2,900040,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04250722751021385,0.0065568978898227215,True,False,0,0,680748.6875,2642763.75,680748.6875,1962015.0625,False
40,2,900040,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.040358949452638626,0.008418692275881767,True,True,0,0,630303.9375,680748.6875,630303.9375,50444.75,False
40,2,900040,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04082713648676872,0.019335294142365456,True,True,0,0,550712.25,630303.9375,550712.25,79591.6875,False
40,2,900040,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04111771285533905,0.01409955695271492,True,True,0,0,387813.59375,550712.25,387813.59375,162898.65625,False
40,2,900040,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.042566731572151184,0.009515359066426754,True,True,0,0,330550.5,387813.59375,330550.5,57263.09375,False
40,2,900040,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04091218486428261,0.07415146380662918,True,True,0,1,885772.9375,330550.5,330550.5,0.0,False
40,2,900040,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041876692324876785,0.015226400457322598,True,True,1,0,309393.53125,330550.5,309393.53125,21156.96875,False
40,2,900040,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041244398802518845,0.0706876590847969,True,True,0,1,1206545.5,309393.53125,309393.53125,0.0,False
40,2,900040,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04280761629343033,0.009282121434807777,True,True,1,0,297030.1875,309393.53125,297030.1875,12363.34375,True
41,2,900041,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1924535185098648,0.07071374356746674,True,False,0,0,5139025.5,19058862.0,5139025.5,-5139025.5,False
41,2,900041,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04572847858071327,0.012112016789615154,True,False,0,0,1984401.375,5139025.5,1984401.375,3154624.125,False
41,2,900041,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.041105255484580994,0.02049974724650383,True,True,0,0,1257513.875,1984401.375,1257513.875,726887.5,False
41,2,900041,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.040435902774333954,0.013774021528661251,True,True,0,0,1018056.1875,1257513.875,1018056.1875,239457.6875,False
41,2,900041,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04055611416697502,0.01776498183608055,True,True,0,0,518988.4375,1018056.1875,518988.4375,499067.75,False
41,2,900041,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.0404793880879879,0.010876359418034554,True,True,0,0,322316.65625,518988.4375,322316.65625,196671.78125,False
41,2,900041,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04067578539252281,0.07353322952985764,True,True,0,1,1387226.0,322316.65625,322316.65625,0.0,False
41,2,900041,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.042157646268606186,0.009125882759690285,True,True,1,0,307991.21875,322316.65625,307991.21875,14325.4375,False
41,2,900041,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041266877204179764,0.07323487102985382,True,True,0,1,1003475.75,307991.21875,307991.21875,0.0,False
41,2,900041,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04364033043384552,0.013675949536263943,True,True,1,0,254830.890625,307991.21875,254830.890625,53160.328125,True
42,2,900042,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19383828341960907,0.06415928155183792,False,False,0,0,7888800.5,49762560.0,7888800.5,-7888800.5,False
42,2,900042,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04364236816763878,0.02265928126871586,True,False,0,0,3546499.5,7888800.5,3546499.5,4342301.0,False
42,2,900042,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.03995215892791748,0.013425118289887905,True,True,0,0,2306855.75,3546499.5,2306855.75,1239643.75,False
42,2,900042,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04049881175160408,0.010072574019432068,True,True,0,0,2028374.125,2306855.75,2028374.125,278481.625,False
42,2,900042,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.040332116186618805,0.025695940479636192,True,True,0,0,1483168.25,2028374.125,1483168.25,545205.875,False
42,2,900042,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.056092727929353714,0.0286871250718832,True,True,0,0,1099179.75,1483168.25,1099179.75,383988.5,False
42,2,900042,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04485113546252251,0.02251722477376461,True,True,0,0,982218.875,1099179.75,982218.875,116960.875,False
42,2,900042,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.0404697023332119,0.006425676867365837,True,True,0,0,740047.875,982218.875,740047.875,242171.0,False
42,2,900042,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04045775160193443,0.07107754796743393,True,True,0,1,1615008.125,740047.875,740047.875,0.0,False
42,2,900042,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.042176052927970886,0.028644997626543045,True,True,1,0,726544.1875,740047.875,726544.1875,13503.6875,True
43,2,900043,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1815747320652008,0.04093004763126373,False,True,0,0,1557130.625,26336216.0,1557130.625,-1557130.625,False
43,2,900043,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04838106408715248,0.016527928411960602,True,True,0,0,565395.625,1557130.625,565395.625,991735.0,False
43,2,900043,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04076455906033516,0.020704347640275955,True,True,0,0,500859.9375,565395.625,500859.9375,64535.6875,False
43,2,900043,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04092980921268463,0.015461797825992107,True,True,0,0,352652.84375,500859.9375,352652.84375,148207.09375,False
43,2,900043,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04111737385392189,0.009086446836590767,True,False,0,0,343061.84375,352652.84375,343061.84375,9591.0,False
43,2,900043,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04161645472049713,0.008056235499680042,True,True,0,0,338072.21875,343061.84375,338072.21875,4989.625,False
43,2,900043,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.024948634207248688,True,True,0,0,276823.125,338072.21875,276823.125,61249.09375,False
43,2,900043,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.012027955614030361,True,True,0,0,220219.109375,276823.125,220219.109375,56604.015625,False
43,2,900043,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06960956752300262,True,True,0,1,896200.375,220219.109375,220219.109375,0.0,False
43,2,900043,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.0424719862639904,0.010214698500931263,True,True,1,0,199729.703125,220219.109375,199729.703125,20489.40625,True
44,2,900044,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.17736992239952087,0.06170934438705444,False,False,0,0,5598511.5,24024560.0,5598511.5,-5598511.5,False
44,2,900044,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04298671707510948,0.033525239676237106,True,False,0,0,2915125.0,5598511.5,2915125.0,2683386.5,False
