episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,17,900023,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03633199259638786,True,False,0,1,58.35565185546875,55.1973876953125,55.1973876953125,0.0,False
23,17,900023,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.033219531178474426,True,False,1,0,41.3936767578125,55.1973876953125,41.3936767578125,0.12498452055937204,False
23,17,900023,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04423515871167183,0.04029901698231697,True,True,0,1,75.5870361328125,41.3936767578125,41.3936767578125,0.0,False
23,17,900023,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.061006709933280945,0.12210731953382492,True,True,1,2,141.88900756835938,41.3936767578125,41.3936767578125,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09520359337329865,0.12285969406366348,False,False,0,0,201.08560180664062,237.98138427734375,201.08560180664062,-2.3033809752439653,False
24,17,900024,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.24553343653678894,0.16883650422096252,False,True,0,1,201.6561279296875,201.08560180664062,201.08560180664062,0.0,False
24,17,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16883651912212372,0.16805340349674225,False,True,1,0,174.57284545898438,201.08560180664062,174.57284545898438,0.061404284443299595,False
24,17,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16805340349674225,0.15238536894321442,False,False,0,0,143.80059814453125,174.57284545898438,143.80059814453125,0.08421599825399673,False
24,17,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15238536894321442,0.17083334922790527,False,True,0,1,178.46502685546875,143.80059814453125,143.80059814453125,0.0,False
24,17,900024,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.17083334922790527,0.07343947887420654,False,False,1,0,88.04022216796875,143.80059814453125,88.04022216796875,0.21307956268007833,False
24,17,900024,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.07343947887420654,0.13668084144592285,False,True,0,1,124.01034545898438,88.04022216796875,88.04022216796875,0.0,False
24,17,900024,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.06834042072296143,0.053965672850608826,False,False,1,0,62.135345458984375,88.04022216796875,62.135345458984375,0.15134241253512326,False
24,17,900024,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04174242913722992,0.0360124334692955,True,True,0,0,46.127960205078125,62.135345458984375,46.127960205078125,0.1293744668619854,False
24,17,900024,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03268057480454445,True,False,0,0,43.5390625,46.127960205078125,43.5390625,0.025085176961402,False
24,17,900024,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04269878566265106,0.04094768688082695,True,True,0,1,83.22076416015625,43.5390625,43.5390625,0.0,False
24,17,900024,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.0818953737616539,0.1294507533311844,False,True,1,2,181.2156982421875,43.5390625,43.5390625,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09186641871929169,0.12007730454206467,False,False,0,1,208.32061767578125,205.2117919921875,205.2117919921875,-2.31220231284494,False
25,17,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.12007730454206467,0.15545615553855896,False,False,1,0,164.30841064453125,205.2117919921875,164.30841064453125,0.09654251808082837,False
25,17,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15545617043972015,0.16050638258457184,False,True,0,0,154.31536865234375,164.30841064453125,154.31536865234375,0.02725061404851603,False
25,17,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16050638258457184,0.15734530985355377,False,True,0,1,157.86590576171875,154.31536865234375,154.31536865234375,0.0,False
25,17,900025,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.07867265492677689,0.13764579594135284,False,False,1,0,96.9268798828125,154.31536865234375,96.9268798828125,0.20196494783121288,False
25,17,900025,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.13764579594135284,0.1571953296661377,False,True,0,1,146.56411743164062,96.9268798828125,96.9268798828125,0.0,False
25,17,900025,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.07859766483306885,0.05666104331612587,False,False,1,0,46.449798583984375,96.9268798828125,46.449798583984375,0.31946039764860457,False
25,17,900025,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04181675985455513,0.031857457011938095,True,False,0,1,47.97003173828125,46.449798583984375,46.449798583984375,0.0,False
25,17,900025,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03865707293152809,True,False,1,0,37.7818603515625,46.449798583984375,37.7818603515625,0.08970049666136615,False
25,17,900025,10,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,0,0.07740839570760727,0.13294072449207306,True,True,0,1,152.80722045898438,37.7818603515625,37.7818603515625,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09359579533338547,0.12203724682331085,False,False,0,0,173.53561401367188,221.888916015625,173.53561401367188,-2.2393886168026143,False
26,17,900026,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.2440744936466217,0.18090584874153137,False,True,0,1,249.76300048828125,173.53561401367188,173.53561401367188,0.0,False
26,17,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1808023899793625,0.16249161958694458,False,False,1,0,160.49221801757812,173.53561401367188,160.49221801757812,0.03393463769173444,False
26,17,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16249164938926697,0.16785643994808197,False,True,0,1,160.957275390625,160.49221801757812,160.49221801757812,0.0,False
26,17,900026,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.08392823487520218,0.06424181163311005,False,False,1,0,64.25686645507812,160.49221801757812,64.25686645507812,0.3975344360794295,False
26,17,900026,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.0427219457924366,0.034675292670726776,True,False,0,0,50.44873046875,64.25686645507812,50.44873046875,0.10506930116041735,False
26,17,900026,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03572959452867508,True,True,0,1,51.650787353515625,50.44873046875,50.44873046875,0.0,False
26,17,900026,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03701164200901985,True,False,1,2,50.798492431640625,50.44873046875,50.44873046875,0.0,False
26,17,900026,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.044109854847192764,0.03853977471590042,True,False,2,3,63.37109375,50.44873046875,50.44873046875,0.0,False
26,17,900026,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.05911652743816376,0.12444324046373367,True,False,3,4,148.04156494140625,50.44873046875,50.44873046875,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.08486428111791611,0.11933742463588715,True,False,0,0,196.0985107421875,216.239013671875,196.0985107421875,-2.292474295480313,False
27,17,900027,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.23718957602977753,0.14754272997379303,False,True,0,1,210.27859497070312,196.0985107421875,196.0985107421875,0.0,False
27,17,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.14754272997379303,0.1593744307756424,False,False,1,0,159.76467895507812,196.0985107421875,159.76467895507812,0.08899352442038166,False
27,17,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1593744307756424,0.16834309697151184,False,False,0,0,156.4842529296875,159.76467895507812,156.4842529296875,0.00901013017098995,False
27,17,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16834308207035065,0.15412312746047974,False,False,0,1,157.11550903320312,156.4842529296875,156.4842529296875,0.0,False
27,17,900027,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.15412312746047974,0.07401841133832932,False,True,1,0,89.69802856445312,156.4842529296875,89.69802856445312,0.2416877428687645,False
27,17,900027,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.07401841133832932,0.1415386199951172,False,False,0,1,146.03872680664062,89.69802856445312,89.69802856445312,0.0,False
27,17,900027,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.0707693099975586,0.05389108881354332,False,False,1,0,55.209869384765625,89.69802856445312,55.209869384765625,0.21076617825188593,False
27,17,900027,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.0418362058699131,0.034717198461294174,True,False,0,0,39.283905029296875,55.209869384765625,39.283905029296875,0.14780206721339284,False
27,17,900027,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04297454655170441,0.041167981922626495,True,True,0,1,84.96661376953125,39.283905029296875,39.283905029296875,0.0,False
27,17,900027,11,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,0,0.08233596384525299,0.11802823841571808,False,True,1,2,146.69970703125,39.283905029296875,39.283905029296875,0.0,False
27,17,900027,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.2314624786376953,0.1561882346868515,False,True,2,3,206.5343017578125,39.283905029296875,39.283905029296875,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.08614809811115265,0.12156527489423752,False,False,0,0,193.38128662109375,221.2357177734375,193.38128662109375,-2.28641444541364,False
28,17,900028,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.2420792132616043,0.1606936901807785,False,True,0,1,204.61740112304688,193.38128662109375,193.38128662109375,0.0,False
28,17,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1606936901807785,0.16009584069252014,False,False,1,0,146.659423828125,193.38128662109375,146.659423828125,0.12010447090715415,False
28,17,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16009584069252014,0.16103070974349976,False,True,0,1,161.33428955078125,146.659423828125,146.659423828125,0.0,False
28,17,900028,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.08051535487174988,0.14076603949069977,False,False,1,0,110.18438720703125,146.659423828125,110.18438720703125,0.124189913800691,False
28,17,900028,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.14076603949069977,0.1611764132976532,False,True,0,1,152.8758544921875,110.18438720703125,110.18438720703125,0.0,False
28,17,900028,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.1611764281988144,0.08008947223424911,False,True,1,0,73.99087524414062,110.18438720703125,73.99087524414062,0.17294189598993315,False
28,17,900028,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04451589286327362,0.03830241039395332,True,False,0,0,55.910369873046875,73.99087524414062,55.910369873046875,0.12168579931043788,False
28,17,900028,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03261927142739296,True,True,0,0,35.625701904296875,55.910369873046875,35.625701904296875,0.19572893563088223,False
28,17,900028,10,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,0,0.06811825931072235,0.12364386022090912,True,True,0,1,113.4976806640625,35.625701904296875,35.625701904296875,0.0,False
28,17,900028,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.2461605817079544,0.15181733667850494,False,True,1,2,202.705810546875,35.625701904296875,35.625701904296875,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.085096076130867,0.12007766216993332,False,False,0,0,192.14483642578125,214.7745361328125,192.14483642578125,-2.283628718034931,False
29,17,900029,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.2400672882795334,0.161114901304245,False,True,0,1,194.8258056640625,192.14483642578125,192.14483642578125,0.0,False
29,17,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.161114901304245,0.16477538645267487,False,True,1,0,157.63623046875,192.14483642578125,157.63623046875,0.08597267690766675,False
29,17,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16477538645267487,0.16578157246112823,False,False,0,1,175.38229370117188,157.63623046875,157.63623046875,0.0,False
29,17,900029,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.08289078623056412,0.13595065474510193,False,False,1,0,119.15362548828125,157.63623046875,119.15362548828125,0.12154877992575264,False
29,17,900029,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.13595065474510193,0.15815512835979462,False,False,0,1,149.4835205078125,119.15362548828125,119.15362548828125,0.0,False
29,17,900029,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.15815512835979462,0.08191286027431488,False,True,1,0,74.56036376953125,119.15362548828125,74.56036376953125,0.20359924293045717,False
29,17,900029,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.0453031100332737,0.03796782344579697,True,False,0,0,55.774688720703125,74.56036376953125,55.774688720703125,0.12607086303396398,False
29,17,900029,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03254231438040733,True,False,0,0,46.321533203125,55.774688720703125,46.321533203125,0.0806542294102024,False
29,17,900029,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035528168082237244,True,True,0,0,42.761810302734375,46.321533203125,42.761810302734375,0.03472684313044616,False
29,17,900029,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04414169490337372,0.042162202298641205,True,True,0,1,74.82470703125,42.761810302734375,42.761810302734375,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.10198617726564407,0.11641376465559006,False,False,0,0,188.59075927734375,190.09552001953125,188.59075927734375,-2.275520409033152,False
30,17,900030,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.23282752931118011,0.15718868374824524,False,True,0,1,206.68063354492188,188.59075927734375,188.59075927734375,0.0,False
30,17,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15718868374824524,0.15659011900424957,False,True,1,0,158.2069091796875,188.59075927734375,158.2069091796875,0.07629496301034777,False
30,17,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15659011900424957,0.15793898701667786,False,False,0,0,154.4010009765625,158.2069091796875,154.4010009765625,0.010575334469127284,False
30,17,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15793898701667786,0.16557393968105316,False,True,0,1,169.31167602539062,154.4010009765625,154.4010009765625,0.0,False
30,17,900030,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.16557393968105316,0.07331820577383041,False,True,1,0,71.0186767578125,154.4010009765625,71.0186767578125,0.33727753536210137,False
30,17,900030,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04395068436861038,0.03547658771276474,True,False,0,0,38.3653564453125,71.0186767578125,38.3653564453125,0.2674333385745138,False
30,17,900030,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04432256519794464,0.08213774859905243,True,True,0,1,161.08877563476562,38.3653564453125,38.3653564453125,0.0,False
30,17,900030,9,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,0,0.16427549719810486,0.13327153027057648,False,True,1,2,160.32830810546875,38.3653564453125,38.3653564453125,0.0,False
30,17,900030,10,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,0,0.26527199149131775,0.14827778935432434,False,True,2,3,152.995849609375,38.3653564453125,38.3653564453125,0.0,False
30,17,900030,11,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,0,0.2938214838504791,0.1330580860376358,False,True,3,4,187.75689697265625,38.3653564453125,38.3653564453125,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.08417782187461853,0.11414952576160431,False,False,0,0,202.3751220703125,212.54327392578125,202.3751220703125,-2.3061571237443337,False
31,17,900031,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.22713933885097504,0.1653563678264618,False,True,0,1,208.95074462890625,202.3751220703125,202.3751220703125,0.0,False
31,17,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16535638272762299,0.1680491715669632,False,False,1,0,156.49673461914062,202.3751220703125,156.49673461914062,0.11165184350621438,False
31,17,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1680491715669632,0.1615982949733734,False,True,0,0,141.88894653320312,156.49673461914062,141.88894653320312,0.04255671594534505,False
31,17,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1615982949733734,0.1567806750535965,False,True,0,1,160.05624389648438,141.88894653320312,141.88894653320312,0.0,False
31,17,900031,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.1567806750535965,0.07979723811149597,False,False,1,0,70.1534423828125,141.88894653320312,70.1534423828125,0.305899577801914,False
31,17,900031,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04495900869369507,0.041673190891742706,True,False,0,0,52.97613525390625,70.1534423828125,52.97613525390625,0.12196871419784205,False
31,17,900031,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037323664873838425,True,True,0,0,52.21795654296875,52.97613525390625,52.21795654296875,0.006260399733973854,False
31,17,900031,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03458528593182564,True,True,0,1,54.50579833984375,52.21795654296875,52.21795654296875,0.0,False
31,17,900031,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.038525864481925964,True,False,1,2,52.825836181640625,52.21795654296875,52.21795654296875,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09447963535785675,0.1335372030735016,True,False,0,0,194.05191040039062,237.544677734375,194.05191040039062,-2.28791792265762,False
32,17,900032,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.26480454206466675,0.17484897375106812,False,True,0,1,211.12347412109375,194.05191040039062,194.05191040039062,0.0,False
32,17,900032,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.34173569083213806,0.16906873881816864,False,True,1,0,191.32955932617188,194.05191040039062,191.32955932617188,0.006135851402515158,False
32,17,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16906873881816864,0.15961001813411713,False,True,0,0,168.18930053710938,191.32955932617188,168.18930053710938,0.05598370679171438,False
32,17,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15961001813411713,0.15581683814525604,False,False,0,0,159.50057983398438,168.18930053710938,159.50057983398438,0.023036098245205583,False
32,17,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.15581683814525604,0.1577584147453308,False,False,0,1,162.45266723632812,159.50057983398438,159.50057983398438,0.0,False
32,17,900032,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.0788792073726654,0.058416422456502914,False,False,1,0,55.42242431640625,159.50057983398438,55.42242431640625,0.45907674714381397,False
32,17,900032,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03942722827196121,True,False,0,0,37.287353515625,55.42242431640625,37.287353515625,0.17212395872202557,False
32,17,900032,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.060616400092840195,0.0515599362552166,True,True,0,1,73.41799926757812,37.287353515625,37.287353515625,0.0,False
32,17,900032,10,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,0,0.1031198725104332,0.13223429024219513,False,True,1,2,150.41818237304688,37.287353515625,37.287353515625,0.0,False
32,17,900032,11,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,0,0.26291102170944214,0.1387980431318283,False,True,2,3,164.17092895507812,37.287353515625,37.287353515625,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.08669821172952652,0.11206867545843124,False,False,0,0,209.58251953125,234.4482421875,209.58251953125,-2.321355057017018,False
33,17,900033,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.22370077669620514,0.16632802784442902,False,True,0,0,194.90972900390625,209.58251953125,194.90972900390625,0.03152153933808677,False
33,17,900033,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3241313397884369,0.15875475108623505,False,True,0,1,206.63702392578125,194.90972900390625,194.90972900390625,0.0,False
33,17,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15875475108623505,0.1505197435617447,False,False,1,0,157.25823974609375,194.90972900390625,157.25823974609375,0.09322010752440679,False
33,17,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1505197435617447,0.15329095721244812,False,False,0,1,163.55654907226562,157.25823974609375,157.25823974609375,0.0,False
33,17,900033,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.07664547860622406,0.14320573210716248,False,False,1,0,105.88397216796875,157.25823974609375,105.88397216796875,0.171783184905129,False
33,17,900033,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.14320573210716248,0.15777677297592163,False,True,0,1,160.50387573242188,105.88397216796875,105.88397216796875,0.0,False
33,17,900033,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.15777677297592163,0.07837222516536713,False,True,1,0,87.76968383789062,105.88397216796875,87.76968383789062,0.08148569124695548,False
33,17,900033,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.044036444276571274,0.03622245043516159,True,False,0,0,44.4669189453125,87.76968383789062,44.4669189453125,0.29530749511032983,False
33,17,900033,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.05542708560824394,0.05085825175046921,True,True,0,1,82.38351440429688,44.4669189453125,44.4669189453125,0.0,False
33,17,900033,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.0536687858402729,0.12197885662317276,True,False,1,2,129.57562255859375,44.4669189453125,44.4669189453125,0.0,False
33,17,900033,12,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,0,0.24385884404182434,0.1362704336643219,False,True,2,3,153.31771850585938,44.4669189453125,44.4669189453125,0.0,False
33,17,900033,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.27160409092903137,0.1729116290807724,False,True,3,4,206.77850341796875,44.4669189453125,44.4669189453125,0.0,True
34,17,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09679997712373734,0.1310943216085434,False,False,0,0,187.74560546875,214.3787841796875,187.74560546875,-2.2735697803570827,False
34,17,900034,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.25731703639030457,0.158247172832489,False,True,0,1,188.09222412109375,187.74560546875,187.74560546875,0.0,False
34,17,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15819476544857025,0.1583043932914734,False,False,1,0,159.5916748046875,187.74560546875,159.5916748046875,0.07055954795606123,False
34,17,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1583043932914734,0.16689269244670868,False,True,0,1,163.22882080078125,159.5916748046875,159.5916748046875,0.0,False
34,17,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16689267754554749,0.1641976684331894,False,True,1,2,165.10650634765625,159.5916748046875,159.5916748046875,0.0,False
34,17,900034,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.0820988267660141,0.13907910883426666,False,False,2,0,126.80245971679688,159.5916748046875,126.80245971679688,0.09988255428579773,False
34,17,900034,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.13907910883426666,0.16316810250282288,False,True,0,1,164.67153930664062,126.80245971679688,126.80245971679688,0.0,False
34,17,900034,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.16316810250282288,0.08051243424415588,False,True,1,0,88.832763671875,126.80245971679688,88.832763671875,0.1545545044322747,False
34,17,900034,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04417058452963829,0.034177232533693314,True,False,0,0,50.092071533203125,88.832763671875,50.092071533203125,0.24880418149873917,False
34,17,900034,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03690050542354584,True,True,0,0,46.182525634765625,50.092071533203125,46.182525634765625,0.03529131211774872,False
34,17,900034,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04574121907353401,0.04210292175412178,True,True,0,1,73.72406005859375,46.182525634765625,46.182525634765625,0.0,False
34,17,900034,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04745771735906601,0.04449034854769707,True,False,1,2,78.16494750976562,46.182525634765625,46.182525634765625,0.0,False
34,17,900034,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.06751974672079086,0.13828083872795105,True,True,2,3,170.05487060546875,46.182525634765625,46.182525634765625,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.08838296681642532,0.11913247406482697,True,False,0,0,193.25802612304688,223.91845703125,193.25802612304688,-2.2861375395006367,False
35,17,900035,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.238214910030365,0.1514851301908493,False,True,0,0,191.6436767578125,193.25802612304688,191.6436767578125,0.0036430451048938828,False
35,17,900035,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.29867351055145264,0.16085465252399445,False,True,0,1,198.804931640625,191.6436767578125,191.6436767578125,0.0,False
35,17,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1604917347431183,0.16556978225708008,False,False,1,0,161.22085571289062,191.6436767578125,161.22085571289062,0.07507327243848172,False
35,17,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16556978225708008,0.1635250449180603,False,False,0,1,182.13662719726562,161.22085571289062,161.22085571289062,0.0,False
35,17,900035,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.08176252245903015,0.13505111634731293,False,False,1,0,110.40240478515625,161.22085571289062,110.40240478515625,0.16444268861940792,False
35,17,900035,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.13505114614963531,0.16135209798812866,False,True,0,1,152.4796142578125,110.40240478515625,110.40240478515625,0.0,False
35,17,900035,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.16135209798812866,0.08921388536691666,False,True,1,0,91.61212158203125,110.40240478515625,91.61212158203125,0.08102559250578922,False
35,17,900035,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.047119297087192535,0.04002230986952782,True,False,0,0,62.753997802734375,91.61212158203125,62.753997802734375,0.16431154258807368,False
