episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,15,900041,5,0.014133333333333333,299736,0.00088,current-to-best/1/bin,incumbent,106,0.4029688537120819,0.43642517924308777,0.25884796530008314,0.9128756299614906,0.04169999435544014,0.04364005848765373,True,True,0,1,6031.28173828125,3048.5390625,3048.5390625,0.0,False
41,15,900041,6,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,incumbent,52,0.41126736998558044,0.34501391649246216,0.5565256774425507,0.8250266201794147,0.041811246424913406,0.040365416556596756,True,True,1,2,6754.1884765625,3048.5390625,3048.5390625,0.0,True
42,15,900042,1,3.6885333333333334,15000,0.95,best/1/bin,centroid,91,0.27346763014793396,0.44267433881759644,0.1846994638442993,0.4307651165872812,0.4179579019546509,0.19227786362171173,False,False,0,0,2552.306640625,8406.2919921875,2552.306640625,-3.4069328504313954,False
42,15,900042,2,5.1546,70328,0.7655733333333333,current-to-best/1/bin,incumbent,121,0.4338739812374115,0.7528119683265686,0.25786523073911666,0.7266174890100956,0.13417047262191772,0.059225816279649734,True,True,0,0,2487.09765625,2552.306640625,2487.09765625,0.01124001218913051,False
42,15,900042,3,4.9664,147647,0.5078433333333333,current-to-pbest/1/bin,centroid,96,0.3100506663322449,0.2291896939277649,0.24842431098222728,0.7663749419152737,0.058939822018146515,0.011377561837434769,True,True,0,0,2033.5546875,2487.09765625,2033.5546875,0.08743698205023831,False
42,15,900042,4,5.1894,222143,0.25952333333333333,current-to-best/1/bin,incumbent,93,0.3603072464466095,0.2504660189151764,0.2595962345600128,1.099151760339737,0.04288548603653908,5.5154167455384595e-08,True,True,0,0,2033.1826171875,2033.5546875,2033.1826171875,7.94681691695942e-05,False
42,15,900042,5,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,centroid,16,0.32655808329582214,0.251474529504776,0.3347240775823593,1.3102349415421486,0.04163500294089317,0.03690589219331741,True,True,0,1,5672.83447265625,2033.1826171875,2033.1826171875,0.0,True
43,15,900043,1,4.3344,15000,0.95,best/1/bin,centroid,84,0.2347385436296463,0.3693086504936218,0.2167735740542412,0.42227533645927906,0.40182724595069885,0.29392096400260925,False,False,0,0,2629.6201171875,7851.53466796875,2629.6201171875,-3.4198930135387515,False
43,15,900043,2,4.548266666666667,80016,0.73328,best/1/bin,incumbent,128,0.427400141954422,0.7528046369552612,0.22743260562419892,0.617413267493248,0.18144825100898743,0.00015236342733260244,False,True,0,0,2248.9072265625,2629.6201171875,2248.9072265625,0.06792147354050249,False
43,15,900043,3,5.463466666666666,148240,0.5058666666666667,current-to-best/1/bin,centroid,104,0.4545169174671173,0.44176408648490906,0.2734726160764694,1.1588275656104088,0.041700005531311035,0.0031777683179825544,True,True,0,0,2241.7890625,2248.9072265625,2241.7890625,0.0013767940487050545,False
43,15,900043,4,4.65,230192,0.23269333333333334,best/1/bin,centroid,93,0.3866131007671356,0.30620676279067993,0.2834832906723022,0.8530543521046638,0.041700005531311035,0.0006864799070172012,True,True,0,0,2065.87109375,2241.7890625,2065.87109375,0.035491527030850456,False
43,15,900043,5,0.0038666666666666667,299942,0.00019333333333333333,best/1/bin,centroid,58,0.40302810072898865,0.37249496579170227,0.27744899094104764,0.9698444977402687,0.04170000180602074,0.0402495302259922,True,True,0,1,5592.07421875,2065.87109375,2065.87109375,0.0,True
44,15,900044,1,4.046,15000,0.95,best/1/bin,centroid,102,0.2513120174407959,0.4597053527832031,0.20256762951612473,0.43907006457448006,0.42470815777778625,0.34869298338890076,False,False,0,0,4152.126953125,7769.30615234375,4152.126953125,-3.61827062379105,False
44,15,900044,2,5.116666666666666,75690,0.7477,best/1/bin,incumbent,125,0.4119253158569336,0.678242027759552,0.25614208579063413,0.6783764846622944,0.23069769144058228,0.0,False,True,0,0,4118.0498046875,4152.126953125,4118.0498046875,0.0035790290140158554,False
44,15,900044,3,5.8058,152440,0.4918666666666667,current-to-best/1/bin,incumbent,77,0.47381770610809326,0.3346310257911682,0.29040502607822416,1.3838348090648651,0.04169999808073044,0.0055168140679597855,True,True,0,0,3913.90625,4118.0498046875,3913.90625,0.02208117600767201,False
44,15,900044,4,4.026,239527,0.20157666666666665,current-to-best/1/bin,centroid,90,0.3286455273628235,0.21735386550426483,0.2885316640138626,0.8056982718408108,0.04170000180602074,0.006052085198462009,True,True,0,1,3917.140625,3913.90625,3913.90625,0.0,False
44,15,900044,5,0.005533333333333334,299917,0.00027666666666666665,current-to-best/1/bin,incumbent,83,0.3694135844707489,0.25900259613990784,0.3589399188756942,1.4775386601686478,0.04169999808073044,0.04069753363728523,True,True,1,2,6995.8515625,3913.90625,3913.90625,0.0,True
45,15,900045,1,3.8338,15000,0.95,best/1/bin,centroid,87,0.25967785716056824,0.4108963906764984,0.19185744822025297,0.4239884912967682,0.4096364676952362,0.331627756357193,False,False,0,0,3925.3046875,8283.365234375,3925.3046875,-3.593873372920399,False
45,15,900045,2,4.445,72507,0.75831,best/1/bin,centroid,127,0.29205620288848877,0.6279484033584595,0.222427724301815,0.5798907857388258,0.19230785965919495,0.0,False,True,0,1,4530.24072265625,3925.3046875,3925.3046875,0.0,False
45,15,900045,3,6.3124,139182,0.53606,rand/1/bin,incumbent,86,0.4559478759765625,0.2808763086795807,0.3158228725194931,1.5088845193386078,0.04169999808073044,0.04862203076481819,True,True,1,0,3211.236328125,3925.3046875,3211.236328125,0.08720110465437836,False
45,15,900045,4,4.406666666666666,233868,0.22044,best/1/bin,incumbent,100,0.4160043001174927,0.4254443049430847,0.2804837495088577,0.6773707158863544,0.04219428822398186,0.0,True,True,0,0,2385.37109375,3211.236328125,2385.37109375,0.12911631615387353,False
45,15,900045,5,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,incumbent,32,0.2992332875728607,0.2196059226989746,0.3478728830814361,1.452150210738182,0.04169999808073044,0.03887996822595596,True,True,0,1,5636.90771484375,2385.37109375,2385.37109375,0.0,True
46,15,900046,1,4.292,15000,0.95,best/1/bin,centroid,74,0.27618199586868286,0.40579748153686523,0.2146077573299408,0.4240536466240883,0.4184249937534332,0.21497808396816254,False,False,0,0,3156.9111328125,8428.134765625,3156.9111328125,-3.4992623566568595,False
46,15,900046,2,4.753333333333333,79380,0.7354,current-to-best/1/bin,incumbent,124,0.3654736876487732,0.6710283160209656,0.23769353032112123,0.6796145178377628,0.146152526140213,0.10563616454601288,True,True,0,0,3065.8212890625,3156.9111328125,3065.8212890625,0.012715521021645415,False
46,15,900046,3,5.5616,150680,0.49773333333333336,current-to-best/1/bin,incumbent,132,0.4486379027366638,0.6945450901985168,0.27842976748943327,1.1324408873915672,0.12116749584674835,0.05750814825296402,True,True,0,0,2577.140625,3065.8212890625,2577.140625,0.07540871859786158,False
46,15,900046,4,4.3928,234104,0.21965333333333334,current-to-best/1/bin,incumbent,114,0.37874436378479004,0.36805015802383423,0.2820448219776153,1.234639436006546,0.07810869812965393,0.03450172021985054,True,True,0,1,2636.453125,2577.140625,2577.140625,0.0,True
47,15,900047,1,4.2432,15000,0.95,best/1/bin,centroid,78,0.27525225281715393,0.4097358286380768,0.21224651485681534,0.42148195765912533,0.4162110388278961,0.3803601562976837,False,False,0,0,6730.6572265625,8478.51171875,6730.6572265625,-3.8280574737243778,False
47,15,900047,2,4.8128,78648,0.73784,best/1/bin,centroid,96,0.3568810820579529,0.49571990966796875,0.2406947478652,0.5043541248887777,0.1914549171924591,0.0,False,True,0,0,3220.5361328125,6730.6572265625,3220.5361328125,0.3201292976358334,False
47,15,900047,3,5.555466666666667,150840,0.4972,current-to-best/1/bin,incumbent,83,0.44976258277893066,0.28396692872047424,0.2779948741197586,1.3942414671182632,0.04169999808073044,3.389517289065225e-08,True,True,0,0,3211.927734375,3220.5361328125,3211.927734375,0.001162410624766963,False
47,15,900047,4,4.384,234172,0.21942666666666666,rand/1/bin,incumbent,80,0.3136375844478607,0.24460133910179138,0.33520491719245904,1.4289515540003777,0.04169999808073044,0.030017299577593803,True,True,0,0,2975.3291015625,3211.927734375,2975.3291015625,0.03323075536827025,False
47,15,900047,5,0.004533333333333334,299932,0.00022666666666666666,current-to-best/1/bin,centroid,68,0.49672043323516846,0.7184926271438599,0.3094145119190216,1.167678527534008,0.04387568309903145,0.04276544228196144,True,True,0,1,6605.88623046875,2975.3291015625,2975.3291015625,0.0,True
48,15,900048,1,4.823,15000,0.95,best/1/bin,centroid,91,0.27261990308761597,0.4382057189941406,0.24125959426164628,0.4278626311570406,0.4185141324996948,0.26056432723999023,False,False,0,0,2410.0859375,7942.48046875,2410.0859375,-3.3820325286831534,False
48,15,900048,2,5.0048,87345,0.70885,best/1/bin,incumbent,136,0.38215023279190063,0.6716156005859375,0.25057612657546996,0.6017473861575127,0.15483298897743225,0.0,False,True,0,1,3516.1552734375,2410.0859375,2410.0859375,0.0,False
48,15,900048,3,6.157666666666667,162417,0.45861,rand/1/bin,incumbent,91,0.39956653118133545,0.25681087374687195,0.3078994125127792,1.5721229687333107,0.04169999808073044,0.025229912251234055,True,True,1,0,2392.5380859375,2410.0859375,2392.5380859375,0.00317366880263803,False
48,15,900048,4,3.0088666666666666,254782,0.15072666666666668,current-to-best/1/bin,centroid,121,0.5249147415161133,0.7154791355133057,0.2870849877595901,1.2508798316121101,0.04325956106185913,8.516261118529656e-08,True,True,0,0,2377.1494140625,2392.5380859375,2377.1494140625,0.0028023800169272306,False
48,15,900048,5,0.005666666666666667,299915,0.00028333333333333335,rand/1/bin,incumbent,85,0.33814379572868347,0.25159958004951477,0.33997991979122155,1.5289742425084114,0.04169999808073044,0.040878597646951675,True,True,0,1,5589.3720703125,2377.1494140625,2377.1494140625,0.0,True
49,15,900049,1,3.813,15000,0.95,best/1/bin,centroid,93,0.2628737688064575,0.45824599266052246,0.1908006578683853,0.4302250035107136,0.42122116684913635,0.22138093411922455,False,False,0,0,2890.2119140625,8412.0556640625,2890.2119140625,-3.460929686956634,False
49,15,900049,2,4.196733333333333,72195,0.75935,current-to-best/1/bin,incumbent,119,0.3700410723686218,0.6344754695892334,0.2100274696946144,0.680406216531992,0.1506289839744568,0.0992254987359047,False,True,0,0,1714.1875,2890.2119140625,1714.1875,0.22687136308820222,False
49,15,900049,3,6.0214,135146,0.5495133333333333,current-to-best/1/bin,incumbent,119,0.46316081285476685,0.6761356592178345,0.3013973623514175,0.9598842561244965,0.09606573730707169,3.5027664324616126e-08,True,True,0,0,1476.1103515625,1714.1875,1476.1103515625,0.06493949802940246,False
49,15,900049,4,4.966,225467,0.24844333333333332,rand/1/bin,centroid,78,0.30519163608551025,0.23644930124282837,0.30766423642635343,1.3263777270913124,0.04169999808073044,0.005972130224108696,True,True,0,0,1465.0859375,1476.1103515625,1465.0859375,0.003255726000944037,False
49,15,900049,5,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,incumbent,43,0.46719223260879517,0.4161040186882019,0.2984595656394958,1.3847296088933945,0.04169999808073044,0.03988536819815636,True,True,0,1,5021.9892578125,1465.0859375,1465.0859375,0.0,True
50,15,900050,1,3.926,15000,0.95,best/1/bin,centroid,78,0.30125197768211365,0.4529033303260803,0.19645950198173523,0.42941900342702866,0.41010281443595886,0.23893354833126068,False,False,0,0,3566.890625,8290.07421875,3566.890625,-3.5522897923540837,False
50,15,900050,2,5.507333333333333,73890,0.7537,current-to-best/1/bin,incumbent,110,0.4025312066078186,0.6763076782226562,0.2756589919328689,0.6482655443251133,0.15171021223068237,0.08215674012899399,True,True,0,0,2585.3828125,3566.890625,2585.3828125,0.13976493503952447,False
50,15,900050,3,5.3048,156500,0.47833333333333333,current-to-best/1/bin,incumbent,114,0.39062145352363586,0.38012441992759705,0.2652398437261581,1.0721754059195518,0.08968816697597504,0.003949245437979698,True,True,0,0,2219.953125,2585.3828125,2219.953125,0.06618105302807509,False
50,15,900050,4,4.2565333333333335,236072,0.21309333333333333,current-to-pbest/1/bin,centroid,92,0.3568150997161865,0.2570764422416687,0.27053794413805005,1.0814751610159874,0.04169999808073044,2.904732632202922e-08,True,True,0,0,2218.150390625,2219.953125,2218.150390625,0.0003528163016923713,False
50,15,900050,5,0.005333333333333333,299920,0.0002666666666666667,rand/1/bin,incumbent,80,0.340088427066803,0.27027300000190735,0.32367495894432063,1.62711201608181,0.04169999808073044,0.04048822075128555,True,True,0,1,4968.9892578125,2218.150390625,2218.150390625,0.0,True
