episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,2,900037,7,3.0033333333333334,254950,0.15016666666666667,current-to-best/1/bin,0.8494722247123718,0.9996913075447083,0.6149909138679505,2.996469646692276,0.04065126180648804,0.0009045883780345321,True,False,2,3,521907.53125,443173.40625,443173.40625,0.0,True
38,2,900038,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.09076309204101562,0.0,True,False,0,0,21350776.0,21768134.0,21350776.0,-7.329413664203829,False
38,2,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.8121809959411621,0.9999997019767761,0.050000179423874164,1.9282838702201843,0.04169999063014984,0.00046783534344285727,True,True,0,0,12575594.0,21350776.0,12575594.0,0.22988515637410512,False
38,2,900038,3,1.0,45000,0.85,best/1/bin,7.99127557560116e-22,1.0,0.05,0.2500000000523885,0.041700005531311035,0.0,True,True,0,1,15274594.0,12575594.0,12575594.0,0.0,False
38,2,900038,4,5.523333333333333,60000,0.8,current-to-best/1/bin,0.7906845211982727,0.9981624484062195,0.2762098371982574,2.826696500182152,0.04169999435544014,0.0019462332129478455,True,True,1,0,411579.28125,12575594.0,411579.28125,1.4850750034139342,False
38,2,900038,5,1.0,142850,0.5238333333333334,best/1/bin,1.923326703576977e-38,1.0,0.05,0.25,0.041006121784448624,0.0,True,True,0,1,3336157.75,411579.28125,411579.28125,0.0,False
38,2,900038,6,7.82,157850,0.47383333333333333,current-to-best/1/bin,0.8485142588615417,0.9998764395713806,0.3911142766475677,2.97504985332489,0.04073911905288696,0.0012547756778076291,True,True,1,0,331392.4375,411579.28125,331392.4375,0.09411091098271207,False
38,2,900038,7,1.0,275150,0.08283333333333333,best/1/bin,4.07161760430732e-24,1.0,0.05,0.2500000000000037,0.04100513085722923,0.0,True,True,0,1,1989544.625,331392.4375,331392.4375,0.0,False
38,2,900038,8,0.6566666666666666,290150,0.03283333333333333,best/1/bin,0.00606569554656744,0.9999929070472717,0.05,0.2507678255351493,0.0416596345603466,0.0,True,True,1,2,2733909.0,331392.4375,331392.4375,0.0,True
39,2,900039,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.06714475899934769,0.0,True,False,0,1,30655564.0,27922286.0,27922286.0,-7.445950971133944,False
39,2,900039,2,1.0,30000,0.9,best/1/bin,0.03944680839776993,0.9999610781669617,0.05000030516049208,0.5843761768192053,0.04169999063014984,0.0,True,False,1,2,29294978.0,27922286.0,27922286.0,0.0,False
39,2,900039,3,9.133333333333333,45000,0.85,current-to-best/1/bin,0.7581518292427063,0.9979349970817566,0.4567744314670562,2.9228816628456116,0.04169999435544014,0.0006823227158747613,True,False,2,0,407763.375,27922286.0,407763.375,1.8355427559441715,False
39,2,900039,4,1.0,182000,0.3933333333333333,best/1/bin,0.0,1.0,0.05,0.25,0.03825506940484047,0.0,True,True,0,1,2949297.0,407763.375,407763.375,0.0,False
39,2,900039,5,6.866666666666666,197000,0.3433333333333333,current-to-best/1/bin,0.8462647795677185,0.9998549818992615,0.35343634784221645,2.9702591747045517,0.040015753358602524,0.0005658578593283892,True,True,1,0,282930.71875,407763.375,282930.71875,0.15872811234445994,True
40,2,900040,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.08329710364341736,0.0,True,False,0,1,25320770.0,14860814.0,14860814.0,-7.17204259852457,False
40,2,900040,2,6.713333333333333,30000,0.9,current-to-best/1/bin,0.7807024121284485,0.998510479927063,0.3357958078384399,2.7949244678020477,0.04169999808073044,0.002251142868772149,True,False,1,0,542082.75,14860814.0,542082.75,1.4379770110170886,False
40,2,900040,3,1.0,130700,0.5643333333333334,best/1/bin,1.086565705257086e-32,1.0,0.05,0.25,0.040316443890333176,0.0,True,True,0,1,2898455.5,542082.75,542082.75,0.0,False
40,2,900040,4,5.85,145700,0.5143333333333333,current-to-best/1/bin,0.8250260353088379,0.9996352791786194,0.2926054567098617,2.9718297868967056,0.04112836346030235,0.0013735920656472445,True,True,1,0,241610.203125,542082.75,241610.203125,0.3509503170479338,False
40,2,900040,5,1.0,233450,0.22183333333333333,best/1/bin,1.6046190743993485e-20,1.0,0.05,0.2500000001813758,0.041507113724946976,0.0,True,True,0,1,4182505.25,241610.203125,241610.203125,0.0,False
40,2,900040,6,1.0,248450,0.17183333333333334,best/1/bin,1.5315692508011125e-05,0.9999961256980896,0.05,0.2500137299319931,0.041637878865003586,0.0,True,True,1,2,4375545.0,241610.203125,241610.203125,0.0,False
40,2,900040,7,2.4366666666666665,263450,0.12183333333333334,current-to-best/1/bin,0.8761383295059204,0.9999663233757019,0.7046245992183685,2.9876231104135513,0.0415666326880455,0.0011396484915167093,True,False,2,3,260952.625,241610.203125,241610.203125,0.0,True
41,2,900041,1,1.0,15000,0.95,best/1/bin,7.999694885843051e-29,1.0,0.05,0.25,0.09727180749177933,0.0,True,False,0,1,33552126.0,19058862.0,19058862.0,-7.280096965458908,False
41,2,900041,2,1.0,30000,0.9,best/1/bin,0.031478218734264374,0.9999457001686096,0.05000062043073399,0.44655212946236134,0.04127340018749237,0.0,True,False,1,2,19262782.0,19058862.0,19058862.0,0.0,False
41,2,900041,3,9.116666666666667,45000,0.85,current-to-best/1/bin,0.760689914226532,0.9980076551437378,0.45590898990631096,2.9336681067943573,0.04114168509840965,0.0008669328526593745,True,False,2,0,166160.046875,19058862.0,166160.046875,2.059570359414079,False
41,2,900041,4,1.0,181750,0.39416666666666667,best/1/bin,0.0,1.0,0.05,0.25,0.04100500047206879,0.0,True,True,0,1,971108.8125,166160.046875,166160.046875,0.0,False
41,2,900041,5,6.58,196750,0.3441666666666667,current-to-best/1/bin,0.8531997799873352,0.9999573826789856,0.32915119826793665,2.9795590937137604,0.04140845313668251,0.00018930212536361068,True,True,1,2,187338.390625,166160.046875,166160.046875,0.0,False
41,2,900041,6,0.30333333333333334,295450,0.015166666666666667,best/1/bin,9.208809853650745e-17,1.0,0.05,0.25000000002188594,0.04154416546225548,0.0,True,False,2,3,4085736.5,166160.046875,166160.046875,0.0,True
42,2,900042,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.09694065153598785,0.0,True,False,0,0,45475284.0,49762560.0,45475284.0,-7.657775419978462,False
42,2,900042,2,1.0,30000,0.9,best/1/bin,0.02787547931075096,0.9999802708625793,0.050000238738999774,0.8225392438471317,0.04169999808073044,0.0,True,True,0,0,42709104.0,45475284.0,42709104.0,0.027254959578037585,False
42,2,900042,3,1.0,45000,0.85,best/1/bin,0.0029062549583613873,0.9999914169311523,0.050000000806315816,0.2590187669848092,0.04169999808073044,0.0,True,True,0,0,39934880.0,42709104.0,39934880.0,0.02916807663797183,False
42,2,900042,4,1.0,60000,0.8,best/1/bin,0.0018542472971603274,0.9999299645423889,0.0500000017474404,0.2744573710951954,0.04169999808073044,0.0,True,True,0,1,39978072.0,39934880.0,39934880.0,0.0,False
42,2,900042,5,8.57,75000,0.75,current-to-best/1/bin,0.7600237131118774,0.9962441921234131,0.42861973941326137,2.94012151658535,0.04169999808073044,0.0021353510674089193,True,True,1,0,109019.1015625,39934880.0,109019.1015625,2.5638497851209676,False
42,2,900042,6,1.0,203550,0.3215,best/1/bin,0.0,1.0,0.05,0.25,0.04079365357756615,0.0,True,True,0,1,4571092.0,109019.1015625,109019.1015625,0.0,False
42,2,900042,7,5.43,218550,0.2715,current-to-best/1/bin,0.9261975884437561,0.9999994039535522,0.7391907095909118,2.8604561388492584,0.04118411988019943,0.0009121710318140686,True,True,1,2,190406.046875,109019.1015625,109019.1015625,0.0,True
43,2,900043,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.09205911308526993,0.0,True,False,0,1,34241836.0,26336216.0,26336216.0,-7.420553375471096,False
43,2,900043,2,5.733333333333333,30000,0.9,current-to-best/1/bin,0.7782153487205505,0.9981108903884888,0.28676905035972594,2.7488485872745514,0.041472066193819046,0.0010810832027345896,True,False,1,0,493534.46875,26336216.0,493534.46875,1.727235886013216,False
43,2,900043,3,1.0,116000,0.6133333333333333,best/1/bin,0.0,1.0,0.05,0.25,0.03980358690023422,0.0,True,True,0,1,3300015.0,493534.46875,493534.46875,0.0,False
43,2,900043,4,6.41,131000,0.5633333333333334,current-to-best/1/bin,0.8250223398208618,0.9996024370193481,0.3205460280179977,2.972269728779793,0.04070976749062538,0.0007014467846602201,True,False,1,0,375637.8125,493534.46875,375637.8125,0.11854818665840483,False
43,2,900043,5,1.0,227150,0.24283333333333335,best/1/bin,5.419645368181956e-20,1.0,0.05,0.25000000001334494,0.04132098704576492,0.0,True,True,0,1,3928478.5,375637.8125,375637.8125,0.0,False
43,2,900043,6,3.8566666666666665,242150,0.19283333333333333,current-to-best/1/bin,0.8673214912414551,0.9999654293060303,0.3476197898387908,2.9544268399477005,0.04119320213794708,0.0007335704867728055,True,True,1,2,495052.1875,375637.8125,375637.8125,0.0,True
44,2,900044,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.08932927250862122,0.0,True,False,0,1,27265740.0,24024560.0,24024560.0,-7.380655442487435,False
44,2,900044,2,1.0,30000,0.9,best/1/bin,0.030201436951756477,0.9999558329582214,0.050000499800853505,0.5871735531836748,0.04169999435544014,0.0,True,False,1,0,15878079.0,24024560.0,15878079.0,0.17985748407929947,False
44,2,900044,3,1.0,45000,0.85,best/1/bin,0.0013434692518785596,0.9999509453773499,0.050000000917664544,0.2894106211606413,0.04169999435544014,0.0,True,True,0,0,14082806.0,15878079.0,14082806.0,0.05210876177661028,False
44,2,900044,4,1.0,60000,0.8,best/1/bin,0.00211065704934299,0.999806821346283,0.05000000300422627,0.2788225603289902,0.04169999435544014,0.0,True,True,0,1,14264627.0,14082806.0,14082806.0,0.0,False
44,2,900044,5,1.0,75000,0.75,best/1/bin,0.0022939906921237707,0.9997055530548096,0.050000757270521494,0.4746508151292801,0.04169999435544014,0.0,True,True,1,0,11856536.0,14082806.0,11856536.0,0.07473137234406924,False
44,2,900044,6,1.0,90000,0.7,best/1/bin,0.004433402791619301,0.9995262026786804,0.050000019128768974,0.2621564012952149,0.04169999435544014,0.0,True,True,0,1,13117342.0,11856536.0,11856536.0,0.0,False
44,2,900044,7,8.596666666666666,105000,0.65,current-to-best/1/bin,0.7802782654762268,0.9948055744171143,0.4298654913902282,2.980715334415436,0.04108971729874611,0.0016154282493516803,True,True,1,0,208992.484375,11856536.0,208992.484375,1.7538271556555847,False
44,2,900044,8,1.0,233950,0.22016666666666668,best/1/bin,0.0,1.0,0.05,0.25,0.041005004197359085,0.0,True,True,0,1,2876845.75,208992.484375,208992.484375,0.0,False
44,2,900044,9,3.4033333333333333,248950,0.17016666666666666,current-to-best/1/bin,0.8938064575195312,0.999991774559021,0.4224968999624252,2.9384484589099884,0.04165971651673317,0.0002487195888534188,True,True,1,2,473825.46875,208992.484375,208992.484375,0.0,True
45,2,900045,1,1.0,15000,0.95,best/1/bin,3.707158198706616e-35,1.0,0.05,0.25,0.07452712953090668,0.0,True,False,0,0,21776982.0,22057668.0,21776982.0,-7.337997692152308,False
45,2,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.8118785619735718,0.9999996423721313,0.05000019807979897,1.9350472390651703,0.04169999808073044,0.0005085091688670218,True,True,0,0,14445001.0,21776982.0,14445001.0,0.17828011590670823,False
45,2,900045,3,1.0,45000,0.85,best/1/bin,5.9556757726780074e-21,1.0,0.05,0.2500000000055045,0.041700005531311035,0.0,True,True,0,1,16202091.0,14445001.0,14445001.0,0.0,False
45,2,900045,4,5.37,60000,0.8,current-to-best/1/bin,0.7868245244026184,0.9978687763214111,0.2685309141874313,2.8071839958429337,0.04169999808073044,0.003301140619441867,True,True,1,0,467189.28125,14445001.0,467189.28125,1.4902247060697116,False
45,2,900045,5,1.0,140550,0.5315,best/1/bin,2.7142205097248595e-37,1.0,0.05,0.25,0.040421273559331894,0.0,True,True,0,1,4479352.5,467189.28125,467189.28125,0.0,False
45,2,900045,6,8.633333333333333,155550,0.4815,current-to-best/1/bin,0.8505369424819946,0.9998815655708313,0.43173367679119107,2.973742976784706,0.040791936218738556,0.0005078405374661088,True,True,1,0,282046.09375,467189.28125,282046.09375,0.21917278091526704,False
45,2,900045,7,0.9966666666666667,285050,0.049833333333333334,best/1/bin,4.60106743399948e-20,1.0,0.05,0.25000000000025824,0.04079858213663101,0.0,True,True,0,1,2888174.75,282046.09375,282046.09375,0.0,True
46,2,900046,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.07494030892848969,0.0,True,False,0,1,16744271.0,14267621.0,14267621.0,-7.154351564375682,False
46,2,900046,2,6.056666666666667,30000,0.9,current-to-best/1/bin,0.7790778875350952,0.9977329969406128,0.3028939008712768,2.7323327362537384,0.04169999063014984,0.0012402484426274896,True,False,1,0,290591.46875,14267621.0,290591.46875,1.6910687043420385,False
46,2,900046,3,1.0,120850,0.5971666666666666,best/1/bin,1.3561359197087582e-34,1.0,0.05,0.25,0.04103446006774902,0.0,True,True,0,1,2803035.5,290591.46875,290591.46875,0.0,False
46,2,900046,4,1.0,135850,0.5471666666666667,best/1/bin,6.481326181528857e-06,0.99997478723526,0.0500000000000503,0.25011202740734007,0.041179314255714417,0.0,True,True,1,2,3824227.0,290591.46875,290591.46875,0.0,False
46,2,900046,5,1.0,150850,0.49716666666666665,best/1/bin,2.579249667178374e-07,0.9999513626098633,0.05000000000000009,0.25000733310884016,0.04131908342242241,0.0,True,False,2,3,4604083.0,290591.46875,290591.46875,0.0,False
46,2,900046,6,1.0,165850,0.44716666666666666,best/1/bin,1.408957132298383e-06,0.9999943375587463,0.05,0.2500013537921433,0.041215285658836365,0.0,True,False,3,4,3089363.0,290591.46875,290591.46875,0.0,False
46,2,900046,7,7.39,180850,0.39716666666666667,current-to-best/1/bin,0.8731011152267456,0.9999486804008484,0.36952128708362575,2.9955179691314697,0.0415705107152462,0.00011761125642806292,True,False,4,0,226193.484375,290591.46875,226193.484375,0.008802769350194944,False
46,2,900046,8,0.5533333333333333,291700,0.027666666666666666,best/1/bin,1.3322103233303802e-21,1.0,0.05,0.25,0.04130333662033081,0.0,True,True,0,1,3775989.75,226193.484375,226193.484375,0.0,True
47,2,900047,1,1.0,15000,0.95,best/1/bin,7.435397831948925e-38,1.0,0.05,0.25,0.07970871776342392,0.0,True,False,0,1,24571088.0,13211338.0,13211338.0,-7.1209468037303925,False
47,2,900047,2,1.0,30000,0.9,best/1/bin,0.021406123414635658,0.9999212026596069,0.05000130353809027,0.48312569968402386,0.04169999808073044,0.0,True,False,1,2,17228526.0,13211338.0,13211338.0,0.0,False
47,2,900047,3,9.263333333333334,45000,0.85,current-to-best/1/bin,0.7605625987052917,0.996392548084259,0.4633241713047027,2.959359794855118,0.04169999808073044,0.0008764748927205801,True,False,2,0,142310.3125,13211338.0,142310.3125,1.9677104314073715,False
47,2,900047,4,1.0,183950,0.3868333333333333,best/1/bin,0.0,1.0,0.05,0.25,0.03961556777358055,0.0,True,True,0,1,4040051.0,142310.3125,142310.3125,0.0,False
47,2,900047,5,1.0,198950,0.3368333333333333,best/1/bin,5.224487722443882e-07,0.9999881982803345,0.05,0.25000101014762066,0.040907807648181915,0.0,True,False,1,2,3795886.5,142310.3125,142310.3125,0.0,False
47,2,900047,6,5.736666666666666,213950,0.28683333333333333,current-to-best/1/bin,0.8987699747085571,0.9999932050704956,0.7054615557193756,2.904143810272217,0.0409112423658371,0.0006477510323747993,True,False,2,3,152149.5625,142310.3125,142310.3125,0.0,True
48,2,900048,1,1.0,15000,0.95,best/1/bin,8.855838996265582e-28,1.0,0.05,0.25,0.0831352099776268,0.0,True,False,0,1,31590360.0,26542242.0,26542242.0,-7.423937604553434,False
48,2,900048,2,5.366666666666666,30000,0.9,current-to-best/1/bin,0.7783254384994507,0.997971773147583,0.26840360313653944,2.7334848791360855,0.04169999808073044,0.0025616104248911142,True,False,1,0,991565.75,26542242.0,991565.75,1.4276160873076824,False
48,2,900048,3,1.0,110500,0.6316666666666667,best/1/bin,0.0,1.0,0.05,0.25,0.03817243501543999,0.0,True,True,0,1,3586521.75,991565.75,991565.75,0.0,False
48,2,900048,4,5.53,125500,0.5816666666666667,current-to-best/1/bin,0.8173501491546631,0.9995355010032654,0.27658105492591856,2.9595115780830383,0.039903346449136734,0.0003966941440012306,True,True,1,0,512145.375,991565.75,512145.375,0.2869282621316547,False
48,2,900048,5,1.0,208450,0.30516666666666664,best/1/bin,1.751057669361224e-20,1.0,0.05,0.2500000000821188,0.040170080959796906,0.0,True,True,0,1,2011921.75,512145.375,512145.375,0.0,False
48,2,900048,6,4.85,223450,0.25516666666666665,current-to-best/1/bin,0.8404714465141296,0.9998629093170166,0.2425695315003395,2.969267338514328,0.04089752957224846,0.0002705936203710735,True,True,1,0,451339.09375,512145.375,451339.09375,0.05489030257205396,False
48,2,900048,7,0.25333333333333335,296200,0.012666666666666666,best/1/bin,2.997869591601817e-20,1.0,0.05,0.2500000000000086,0.04073000326752663,0.0,True,True,0,1,3769247.75,451339.09375,451339.09375,0.0,True
49,2,900049,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.11121051013469696,0.0,False,False,0,1,27756356.0,21322738.0,21322738.0,-7.328842970614554,False
49,2,900049,2,5.756666666666667,30000,0.9,current-to-best/1/bin,0.7782522439956665,0.9981569647789001,0.2878374010324478,2.750794395804405,0.04169999435544014,0.0013284438755363226,True,False,1,0,112960.171875,21322738.0,112960.171875,2.2759176261037837,False
49,2,900049,3,1.0,116350,0.6121666666666666,best/1/bin,0.0,1.0,0.05,0.25,0.04112119600176811,0.0,True,True,0,1,3271943.25,112960.171875,112960.171875,0.0,False
49,2,900049,4,1.0,131350,0.5621666666666667,best/1/bin,1.4235307332910452e-07,0.9999151825904846,0.05,0.2500004432097427,0.04101848602294922,0.0,True,True,1,2,5301900.0,112960.171875,112960.171875,0.0,False
49,2,900049,5,10.243333333333334,146350,0.5121666666666667,current-to-best/1/bin,0.9087771773338318,0.9999970197677612,0.7492093503475189,2.920289382338524,0.041527554392814636,0.00026904622791334987,True,False,2,3,426556.5625,112960.171875,112960.171875,0.0,True
50,2,900050,1,1.0,15000,0.95,best/1/bin,0.0,1.0,0.05,0.25,0.10553193837404251,0.0,True,False,0,1,40749864.0,30124164.0,30124164.0,-7.478915003293307,False
50,2,900050,2,5.72,30000,0.9,current-to-best/1/bin,0.7768232226371765,0.9981216192245483,0.2860757529735565,2.7455360740423203,0.04169999435544014,0.0015917835989966989,True,False,1,0,1207664.25,30124164.0,1207664.25,1.3969687930477486,False
50,2,900050,3,1.0,115800,0.614,best/1/bin,7.000121951542938e-36,1.0,0.05,0.25,0.038934335112571716,0.0,True,True,0,1,5123489.5,1207664.25,1207664.25,0.0,False
50,2,900050,4,1.0,130800,0.564,best/1/bin,0.0007184279384091496,0.999944269657135,0.05000000004865986,0.2522047755046515,0.040115971118211746,0.0,True,True,1,2,5004987.0,1207664.25,1207664.25,0.0,False
50,2,900050,5,6.443333333333333,145800,0.514,current-to-best/1/bin,0.8416486978530884,0.9999027252197266,0.3221731632947921,2.9939299821853638,0.039843685925006866,0.0019329802598804235,True,False,2,0,835688.8125,1207664.25,835688.8125,0.1599016220092615,False
50,2,900050,6,1.0,242450,0.19183333333333333,best/1/bin,1.4194871991351807e-23,1.0,0.05,0.25000000000002154,0.04063933342695236,0.0,True,True,0,1,5367061.0,835688.8125,835688.8125,0.0,False
50,2,900050,7,2.8366666666666664,257450,0.14183333333333334,current-to-best/1/bin,0.8538441061973572,0.9999362230300903,0.22240739315748215,2.960783213376999,0.04047451168298721,0.0002690706751309335,True,True,1,0,795560.0625,835688.8125,795560.0625,0.021371615029768698,True
