episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,11,900017,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.04252294823527336,0.09321246296167374,True,True,0,1,38.92144775390625,6.9647216796875,6.9647216796875,0.0,False
17,11,900017,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.17914016544818878,0.04718618839979172,True,True,1,2,9.99774169921875,6.9647216796875,6.9647216796875,0.0,False
17,11,900017,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05073421820998192,0.009859361685812473,True,False,2,3,6.964752197265625,6.9647216796875,6.9647216796875,0.0,False
17,11,900017,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04306895658373833,0.08437047153711319,True,False,3,4,44.93707275390625,6.9647216796875,6.9647216796875,0.0,False
17,11,900017,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.09255997091531754,0.12720905244350433,True,True,4,5,62.816986083984375,6.9647216796875,6.9647216796875,0.0,True
18,11,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1365651935338974,0.1117759495973587,False,False,0,0,56.78900146484375,202.8300323486328,56.78900146484375,-1.7542642325190312,False
18,11,900018,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,2,0.1117759495973587,0.04165089875459671,False,False,0,0,11.9395751953125,56.78900146484375,11.9395751953125,0.6772753570883752,False
18,11,900018,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.07626306265592575,0.11323903501033783,True,True,0,1,68.20556640625,11.9395751953125,11.9395751953125,0.0,False
18,11,900018,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.21718858182430267,0.09971141070127487,True,True,1,2,38.91937255859375,11.9395751953125,11.9395751953125,0.0,False
18,11,900018,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.15479882061481476,0.05503164976835251,True,True,2,0,11.306427001953125,11.9395751953125,11.306427001953125,0.02366349191552808,False
18,11,900018,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.09634777903556824,0.036497343331575394,True,True,0,0,10.461212158203125,11.306427001953125,10.461212158203125,0.03374337322281118,False
18,11,900018,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04309511557221413,0.10036264359951019,True,False,0,1,58.02191162109375,10.461212158203125,10.461212158203125,0.0,False
18,11,900018,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.14920097589492798,0.038024839013814926,True,True,1,2,12.815948486328125,10.461212158203125,10.461212158203125,0.0,False
18,11,900018,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.04209413751959801,0.10760348290205002,True,False,2,3,47.787109375,10.461212158203125,10.461212158203125,0.0,False
18,11,900018,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.21384859085083008,0.056387268006801605,True,True,3,4,14.711700439453125,10.461212158203125,10.461212158203125,0.0,False
18,11,900018,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.06909634172916412,0.032726388424634933,True,False,4,0,6.827789306640625,10.461212158203125,6.827789306640625,0.18530189855730472,False
18,11,900018,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04558242857456207,0.004401196725666523,True,True,0,0,5.96978759765625,6.827789306640625,5.96978759765625,0.05832123160459368,True
19,11,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1378929316997528,0.10936882346868515,False,False,0,0,62.222991943359375,184.04904174804688,62.222991943359375,-1.7939508900512677,False
19,11,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.21686723828315735,0.13864633440971375,True,True,0,0,58.557281494140625,62.222991943359375,58.557281494140625,0.026369983461919988,False
19,11,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.20890755951404572,0.18696776032447815,True,True,0,1,162.67477416992188,58.557281494140625,58.557281494140625,0.0,False
19,11,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.27405646443367004,0.15314875543117523,True,True,1,0,57.316741943359375,58.557281494140625,57.316741943359375,0.00929941069607132,False
19,11,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.226268470287323,0.2011452317237854,True,True,0,1,153.02447509765625,57.316741943359375,57.316741943359375,0.0,False
19,11,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.29209473729133606,0.1605592519044876,True,False,1,2,66.76123046875,57.316741943359375,57.316741943359375,0.0,False
19,11,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.2391745150089264,0.22338756918907166,True,False,2,3,141.65567016601562,57.316741943359375,57.316741943359375,0.0,False
19,11,900019,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.3176838457584381,0.16314581036567688,True,True,3,4,64.8753662109375,57.316741943359375,57.316741943359375,0.0,False
19,11,900019,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.2460084855556488,0.147476464509964,True,False,4,5,63.840850830078125,57.316741943359375,57.316741943359375,0.0,False
19,11,900019,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.22407940030097961,0.11893516033887863,True,False,5,0,55.101837158203125,57.316741943359375,55.101837158203125,0.01711541684708595,False
19,11,900019,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.08615186810493469,0.03368348628282547,True,False,0,0,11.939605712890625,55.101837158203125,11.939605712890625,0.6641760935593881,False
19,11,900019,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04228663444519043,0.07972868531942368,True,True,0,1,43.8040771484375,11.939605712890625,11.939605712890625,0.0,False
19,11,900019,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.15835754573345184,0.03387443721294403,True,True,1,0,7.228607177734375,11.939605712890625,7.228607177734375,0.2179353602466133,False
19,11,900019,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04244287684559822,0.0021745539270341396,True,True,0,0,5.96978759765625,7.228607177734375,5.96978759765625,0.08309574510977069,False
19,11,900019,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.06352868676185608,True,True,0,1,28.97296142578125,5.96978759765625,5.96978759765625,0.0,False
19,11,900019,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.07672862708568573,0.09693942964076996,True,True,1,2,48.6405029296875,5.96978759765625,5.96978759765625,0.0,True
20,11,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13414262235164642,0.09419675916433334,False,False,0,0,53.84893798828125,191.40362548828125,53.84893798828125,-1.7311771426194364,False
20,11,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.1865272969007492,0.1261948049068451,True,True,0,1,55.904693603515625,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19042660295963287,0.1979498267173767,True,True,1,2,141.49752807617188,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.2872922718524933,0.14577826857566833,True,True,2,3,68.529296875,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.2863023579120636,0.1614914834499359,True,False,3,4,72.03506469726562,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.24169622361660004,0.22520644962787628,True,False,4,5,152.13243103027344,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.40429461002349854,0.1495639979839325,True,True,5,6,81.04071044921875,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.08030369877815247,0.02542237378656864,True,False,6,0,18.904266357421875,53.84893798828125,18.904266357421875,0.4546173145978283,False
20,11,900020,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07168985158205032,0.15593388676643372,True,True,0,1,74.13330078125,18.904266357421875,18.904266357421875,0.0,False
20,11,900020,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.23071593046188354,0.10324572026729584,True,True,1,2,53.986297607421875,18.904266357421875,18.904266357421875,0.0,False
20,11,900020,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.06267985701560974,0.017223570495843887,True,False,2,0,16.914337158203125,18.904266357421875,16.914337158203125,0.048304844510206335,False
20,11,900020,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04176413267850876,0.06223700940608978,True,True,0,1,37.8134765625,16.914337158203125,16.914337158203125,0.0,False
20,11,900020,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.05812288820743561,0.01209962833672762,True,False,1,0,11.939544677734375,16.914337158203125,11.939544677734375,0.15126721813972965,False
20,11,900020,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04259486868977547,0.08061812072992325,True,True,0,1,48.58740234375,11.939544677734375,11.939544677734375,0.0,False
20,11,900020,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.053699690848588943,0.012505738064646721,True,True,1,0,9.94964599609375,11.939544677734375,9.94964599609375,0.07918013591589235,True
21,11,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15422478318214417,0.11949923634529114,False,False,0,0,72.39434814453125,234.15924072265625,72.39434814453125,-1.8597046620381492,False
21,11,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.2385464757680893,0.15397590398788452,False,True,0,1,90.81988525390625,72.39434814453125,72.39434814453125,0.0,False
21,11,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.22818376123905182,0.2610270082950592,False,False,1,2,177.61819458007812,72.39434814453125,72.39434814453125,0.0,False
21,11,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.36505821347236633,0.2830703854560852,False,False,2,3,193.3271942138672,72.39434814453125,72.39434814453125,0.0,False
21,11,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.5014477968215942,0.2002163827419281,False,True,3,4,103.680419921875,72.39434814453125,72.39434814453125,0.0,False
21,11,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.29348698258399963,0.3083362877368927,False,False,4,5,213.85520935058594,72.39434814453125,72.39434814453125,0.0,False
21,11,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.42978036403656006,0.2001410573720932,False,True,5,6,113.46209716796875,72.39434814453125,72.39434814453125,0.0,False
21,11,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.2909393608570099,0.2614910304546356,False,False,6,7,146.15805053710938,72.39434814453125,72.39434814453125,0.0,False
21,11,900021,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.4730999171733856,0.18495365977287292,False,True,7,8,99.18988037109375,72.39434814453125,72.39434814453125,0.0,False
21,11,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.2765302062034607,0.2945284843444824,False,True,8,9,200.43592834472656,72.39434814453125,72.39434814453125,0.0,False
21,11,900021,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.41376999020576477,0.16979975998401642,False,True,9,10,86.82516479492188,72.39434814453125,72.39434814453125,0.0,False
21,11,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0863531306385994,0.1392948180437088,True,False,10,11,128.56130981445312,72.39434814453125,72.39434814453125,0.0,False
21,11,900021,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.20782199501991272,0.1375921219587326,False,False,11,0,67.27044677734375,72.39434814453125,67.27044677734375,0.0318803499100726,False
21,11,900021,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.27140772342681885,0.1602199226617813,True,True,0,1,71.71905517578125,67.27044677734375,67.27044677734375,0.0,False
21,11,900021,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.08464168757200241,0.03039924055337906,True,False,1,0,9.94964599609375,67.27044677734375,9.94964599609375,0.8300166826722968,False
21,11,900021,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.053440485149621964,0.12014644593000412,True,True,0,1,68.23123168945312,9.94964599609375,9.94964599609375,0.0,False
21,11,900021,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.12593898177146912,0.17879672348499298,True,True,1,2,90.86477661132812,9.94964599609375,9.94964599609375,0.0,False
21,11,900021,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.18108698725700378,0.21647290885448456,True,True,2,3,94.5545654296875,9.94964599609375,9.94964599609375,0.0,True
22,11,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12525226175785065,0.08928307890892029,False,False,0,0,40.551239013671875,202.74502563476562,40.551239013671875,-1.6080041284096371,False
22,11,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.17565703392028809,0.12455115467309952,True,True,0,1,75.38339233398438,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.18807822465896606,0.19735604524612427,True,True,1,2,151.87283325195312,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.2767736315727234,0.24982950091362,True,True,2,3,185.6356201171875,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.443543016910553,0.17126867175102234,False,True,3,4,87.484130859375,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.08782842755317688,0.21974757313728333,True,False,4,5,104.5125732421875,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.40019476413726807,0.20245926082134247,True,True,5,6,171.43295288085938,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.3656896948814392,0.15634971857070923,False,True,6,7,72.53549194335938,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.3073504865169525,0.16880284249782562,True,True,7,8,78.09332275390625,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.0892464891076088,0.04426760599017143,True,False,8,0,11.939544677734375,40.551239013671875,11.939544677734375,0.531016363037965,False
22,11,900022,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04219842702150345,0.06831606477499008,True,True,0,1,34.03741455078125,11.939544677734375,11.939544677734375,0.0,False
22,11,900022,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.10582579672336578,0.0301893949508667,True,True,1,0,8.73736572265625,11.939544677734375,8.73736572265625,0.13560725038211463,False
22,11,900022,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.077349454164505,0.10446837544441223,True,True,0,1,52.852386474609375,8.73736572265625,8.73736572265625,0.0,False
22,11,900022,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.08012974262237549,0.02161227911710739,True,True,1,2,8.955230712890625,8.73736572265625,8.73736572265625,0.0,False
22,11,900022,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04503147304058075,0.10137515515089035,True,False,2,3,51.716400146484375,8.73736572265625,8.73736572265625,0.0,False
22,11,900022,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.10816125571727753,0.1518474519252777,True,False,3,4,62.37982177734375,8.73736572265625,8.73736572265625,0.0,True
23,11,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1473531723022461,0.10998689383268356,False,False,0,0,87.04708862304688,225.2899169921875,87.04708862304688,-1.9397542503327683,False
23,11,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.16407953202724457,0.241694837808609,False,True,0,1,173.35426330566406,87.04708862304688,87.04708862304688,0.0,False
23,11,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.34386128187179565,0.22772984206676483,False,True,1,2,181.2164764404297,87.04708862304688,87.04708862304688,0.0,False
23,11,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3352576196193695,0.23254092037677765,False,False,2,3,175.01246643066406,87.04708862304688,87.04708862304688,0.0,False
23,11,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3381001353263855,0.278496652841568,False,False,3,4,191.48095703125,87.04708862304688,87.04708862304688,0.0,False
23,11,900023,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.3904986083507538,0.18645963072776794,False,True,4,5,90.9517822265625,87.04708862304688,87.04708862304688,0.0,False
23,11,900023,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.27599817514419556,0.16336125135421753,False,False,5,6,89.39727783203125,87.04708862304688,87.04708862304688,0.0,False
23,11,900023,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.08273184299468994,0.03196040168404579,True,False,6,0,11.939544677734375,87.04708862304688,11.939544677734375,0.8627664849610961,False
23,11,900023,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.08059979230165482,0.07845545560121536,True,True,0,1,66.75234985351562,11.939544677734375,11.939544677734375,0.0,False
23,11,900023,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05540781468153,0.020473329350352287,True,False,1,2,20.6229248046875,11.939544677734375,11.939544677734375,0.0,False
23,11,900023,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.05188063904643059,0.08422773331403732,True,False,2,3,44.208770751953125,11.939544677734375,11.939544677734375,0.0,False
23,11,900023,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.12435779720544815,0.12247609347105026,True,False,3,4,81.15557861328125,11.939544677734375,11.939544677734375,0.0,False
23,11,900023,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.23193366825580597,0.14581869542598724,True,False,4,5,118.81161499023438,11.939544677734375,11.939544677734375,0.0,False
23,11,900023,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.10331490635871887,0.056774888187646866,True,False,5,6,14.19305419921875,11.939544677734375,11.939544677734375,0.0,False
23,11,900023,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.0686698779463768,0.1470899134874344,True,False,6,7,65.55838012695312,11.939544677734375,11.939544677734375,0.0,False
23,11,900023,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.14643041789531708,0.1771036982536316,True,False,7,8,81.7030029296875,11.939544677734375,11.939544677734375,0.0,True
24,11,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14179794490337372,0.11210305988788605,False,False,0,0,70.2974853515625,196.9605712890625,70.2974853515625,-1.8469397899824127,False
24,11,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.2246003895998001,0.1603408306837082,True,True,0,1,98.41461181640625,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.23975472152233124,0.23566314578056335,True,True,1,2,171.90805053710938,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3415626883506775,0.2946740388870239,False,True,2,3,186.15579223632812,70.2974853515625,70.2974853515625,0.0,False
24,11,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.41563960909843445,0.18053840100765228,False,True,3,0,69.23776245117188,70.2974853515625,69.23776245117188,0.0065967655345133824,False
24,11,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.3502961993217468,0.18596284091472626,False,True,0,1,100.11419677734375,69.23776245117188,69.23776245117188,0.0,False
24,11,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.2765296697616577,0.24063530564308167,False,False,1,2,190.9037322998047,69.23776245117188,69.23776245117188,0.0,False
24,11,900024,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.43099746108055115,0.21637465059757233,False,True,2,3,99.837646484375,69.23776245117188,69.23776245117188,0.0,False
24,11,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3159002661705017,0.27728331089019775,False,False,3,4,189.9752197265625,69.23776245117188,69.23776245117188,0.0,False
24,11,900024,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.4975915551185608,0.18632379174232483,False,True,4,5,87.65679931640625,69.23776245117188,69.23776245117188,0.0,False
24,11,900024,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.09358667582273483,0.04269341006875038,True,False,5,0,10.944580078125,69.23776245117188,10.944580078125,0.8011439208471529,False
24,11,900024,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04212768375873566,0.054755307734012604,True,True,0,1,33.768310546875,10.944580078125,10.944580078125,0.0,False
24,11,900024,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.08982142806053162,0.017005454748868942,True,True,1,0,9.01519775390625,10.944580078125,9.01519775390625,0.08422384543959138,False
24,11,900024,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04576021805405617,0.07454364746809006,True,True,0,1,46.381805419921875,9.01519775390625,9.01519775390625,0.0,False
24,11,900024,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.05482299253344536,0.016209259629249573,True,True,1,0,8.95465087890625,9.01519775390625,8.95465087890625,0.00292659929682626,False
24,11,900024,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04378264397382736,0.06459670513868332,True,True,0,1,37.483978271484375,8.95465087890625,8.95465087890625,0.0,False
24,11,900024,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.0762445405125618,0.10180725157260895,True,True,1,2,62.711273193359375,8.95465087890625,8.95465087890625,0.0,True
25,11,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1327911764383316,0.09925911575555801,True,False,0,0,51.1533203125,187.96559143066406,51.1533203125,-1.7088738286823801,False
25,11,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.1503792107105255,0.23524199426174164,True,True,0,1,176.89248657226562,51.1533203125,51.1533203125,0.0,False
25,11,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.34607306122779846,0.2515922486782074,True,True,1,2,180.43336486816406,51.1533203125,51.1533203125,0.0,False
25,11,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3555319011211395,0.27244988083839417,True,True,2,3,198.41366577148438,51.1533203125,51.1533203125,0.0,False
25,11,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.48381710052490234,0.2093987762928009,False,True,3,4,109.87255859375,51.1533203125,51.1533203125,0.0,False
25,11,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.30622026324272156,0.2747642695903778,False,True,4,5,189.627685546875,51.1533203125,51.1533203125,0.0,False
25,11,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.39753931760787964,0.1947304904460907,False,True,5,6,90.01953125,51.1533203125,51.1533203125,0.0,False
25,11,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.09736524522304535,0.24520021677017212,False,False,6,7,98.45797729492188,51.1533203125,51.1533203125,0.0,False
25,11,900025,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.35111698508262634,0.17955341935157776,False,True,7,8,78.019287109375,51.1533203125,51.1533203125,0.0,False
25,11,900025,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.09136218577623367,0.03691616281867027,True,False,8,0,10.944671630859375,51.1533203125,10.944671630859375,0.6696710921710314,False
25,11,900025,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04183172807097435,0.07274237275123596,True,True,0,1,46.18841552734375,10.944671630859375,10.944671630859375,0.0,False
25,11,900025,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.1111355647444725,0.04103695601224899,True,True,1,2,20.7125244140625,10.944671630859375,10.944671630859375,0.0,False
25,11,900025,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.09177923202514648,0.06737256050109863,True,True,2,3,51.749542236328125,10.944671630859375,10.944671630859375,0.0,False
25,11,900025,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.10574730485677719,0.033046405762434006,True,True,3,4,11.99090576171875,10.944671630859375,10.944671630859375,0.0,False
25,11,900025,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04363161325454712,0.0022446289658546448,True,False,4,0,8.95465087890625,10.944671630859375,8.95465087890625,0.08715407764701999,False
25,11,900025,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04169999435544014,0.061137598007917404,True,True,0,1,39.23614501953125,8.95465087890625,8.95465087890625,0.0,True
26,11,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15991969406604767,0.12344203889369965,False,False,0,0,68.98553466796875,221.46841430664062,68.98553466796875,-1.8387580346772878,False
26,11,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.18516306579113007,0.23011638224124908,False,True,0,1,169.81439208984375,68.98553466796875,68.98553466796875,0.0,False
26,11,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3276224732398987,0.27628055214881897,False,True,1,2,174.4212188720703,68.98553466796875,68.98553466796875,0.0,False
26,11,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.48797181248664856,0.18705056607723236,False,True,2,3,96.38641357421875,68.98553466796875,68.98553466796875,0.0,False
26,11,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.3606622517108917,0.18404226005077362,False,False,3,4,89.97518920898438,68.98553466796875,68.98553466796875,0.0,False
26,11,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.27029767632484436,0.3170674741268158,False,False,4,5,195.09017944335938,68.98553466796875,68.98553466796875,0.0,False
