episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,17,900021,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04239146038889885,0.036138974130153656,True,False,0,1,48.50238037109375,41.365234375,41.365234375,0.0,False
21,17,900021,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035742297768592834,True,False,1,2,59.53143310546875,41.365234375,41.365234375,0.0,False
21,17,900021,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.07244804501533508,0.10991852730512619,True,False,2,3,175.90994262695312,41.365234375,41.365234375,0.0,True
22,17,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19738583266735077,0.16061995923519135,False,True,0,0,196.56298828125,224.916015625,196.56298828125,-2.2935017459777995,False
22,17,900022,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.314069002866745,0.17083659768104553,False,True,0,1,203.719482421875,196.56298828125,196.56298828125,0.0,False
22,17,900022,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3369594216346741,0.15082544088363647,False,True,1,2,199.228271484375,196.56298828125,196.56298828125,0.0,False
22,17,900022,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.29423844814300537,0.1563476175069809,False,True,2,3,208.94027709960938,196.56298828125,196.56298828125,0.0,False
22,17,900022,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.30658572912216187,0.1673194020986557,False,True,3,0,187.6163330078125,196.56298828125,187.6163330078125,0.02023110260243488,False
22,17,900022,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.32673218846321106,0.16213741898536682,False,True,0,1,204.58380126953125,187.6163330078125,187.6163330078125,0.0,False
22,17,900022,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.3198302686214447,0.15707334876060486,False,True,1,0,186.62823486328125,187.6163330078125,186.62823486328125,0.0022932948435419043,False
22,17,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.23417599499225616,0.1343575119972229,False,True,0,1,225.3233642578125,186.62823486328125,186.62823486328125,0.0,False
22,17,900022,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.06731382757425308,0.05594338849186897,True,False,1,0,54.33917236328125,186.62823486328125,54.33917236328125,0.5358643290332088,False
22,17,900022,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04181180149316788,0.03807942196726799,True,False,0,0,51.497955322265625,54.33917236328125,51.497955322265625,0.02332303328348906,False
22,17,900022,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.037974122911691666,True,True,0,0,47.357513427734375,51.497955322265625,47.357513427734375,0.036401095047159604,False
22,17,900022,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03827255591750145,True,True,0,1,68.64105224609375,47.357513427734375,47.357513427734375,0.0,True
23,17,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21202999353408813,0.15672613680362701,False,True,0,1,211.84906005859375,208.6253662109375,208.6253662109375,-2.3193671120484427,False
23,17,900023,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.3050985336303711,0.15700002014636993,False,True,1,0,195.48974609375,208.6253662109375,195.48974609375,0.028243129484577523,False
23,17,900023,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.30470046401023865,0.15270115435123444,False,True,0,1,205.33584594726562,195.48974609375,195.48974609375,0.0,False
23,17,900023,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.30150938034057617,0.16248653829097748,False,True,1,2,209.3880615234375,195.48974609375,195.48974609375,0.0,False
23,17,900023,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.31737998127937317,0.16834712028503418,False,True,2,3,223.146240234375,195.48974609375,195.48974609375,0.0,False
23,17,900023,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.32832086086273193,0.1574689745903015,False,True,3,0,194.87741088867188,195.48974609375,194.87741088867188,0.0013624815202040175,False
23,17,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.23558208346366882,0.12856625020503998,False,True,0,1,196.1456298828125,194.87741088867188,194.87741088867188,0.0,False
23,17,900023,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.064580999314785,0.050248753279447556,True,False,1,0,57.091644287109375,194.87741088867188,57.091644287109375,0.5331889497364426,False
23,17,900023,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04178621619939804,0.036113034933805466,True,False,0,0,49.097686767578125,57.091644287109375,49.097686767578125,0.06551152035327323,False
23,17,900023,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04183264821767807,0.03338136151432991,True,True,0,0,41.836761474609375,49.097686767578125,41.836761474609375,0.06950297182031417,False
23,17,900023,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03711986169219017,True,True,0,1,53.26416015625,41.836761474609375,41.836761474609375,0.0,True
24,17,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21353276073932648,0.15692541003227234,False,True,0,0,188.77163696289062,237.98138427734375,188.77163696289062,-2.2759367419138354,False
24,17,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.23422469198703766,0.13850362598896027,False,True,0,1,193.3785400390625,188.77163696289062,188.77163696289062,0.0,False
24,17,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2077554166316986,0.12241057306528091,False,True,1,2,198.44525146484375,188.77163696289062,188.77163696289062,0.0,False
24,17,900024,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.24344345927238464,0.17624181509017944,False,True,2,3,224.0780029296875,188.77163696289062,188.77163696289062,0.0,False
24,17,900024,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.347286194562912,0.16691216826438904,False,True,3,4,231.96075439453125,188.77163696289062,188.77163696289062,0.0,False
24,17,900024,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.3271065354347229,0.15303577482700348,False,True,4,5,218.45330810546875,188.77163696289062,188.77163696289062,0.0,False
24,17,900024,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.2999180257320404,0.1575651615858078,False,True,5,6,214.069580078125,188.77163696289062,188.77163696289062,0.0,False
24,17,900024,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.308404803276062,0.17094890773296356,False,True,6,7,219.40423583984375,188.77163696289062,188.77163696289062,0.0,False
24,17,900024,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.33322927355766296,0.15937693417072296,False,True,7,8,224.51141357421875,188.77163696289062,188.77163696289062,0.0,False
24,17,900024,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.31053298711776733,0.16092197597026825,False,True,8,9,202.26104736328125,188.77163696289062,188.77163696289062,0.0,False
24,17,900024,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.24074162542819977,0.1425285041332245,False,True,9,10,216.47930908203125,188.77163696289062,188.77163696289062,0.0,False
24,17,900024,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.07126815617084503,0.05846083164215088,True,False,10,0,62.895843505859375,188.77163696289062,62.895843505859375,0.4773147959561901,False
24,17,900024,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.0420883409678936,0.03743023797869682,True,False,0,0,49.028228759765625,62.895843505859375,49.028228759765625,0.10817574207332292,False
24,17,900024,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03447790443897247,True,True,0,1,63.966796875,49.028228759765625,49.028228759765625,0.0,True
25,17,900025,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20561151206493378,0.15946659445762634,False,True,0,0,201.41073608398438,205.2117919921875,201.41073608398438,-2.3040826166749127,False
25,17,900025,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.3096223771572113,0.1542571634054184,False,True,0,0,199.6676025390625,201.41073608398438,199.6676025390625,0.0037750133745073633,False
25,17,900025,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3058866858482361,0.16402025520801544,False,True,0,0,195.37542724609375,199.6676025390625,195.37542724609375,0.009437662536701197,False
25,17,900025,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.32010048627853394,0.15532511472702026,False,True,0,1,202.5333251953125,195.37542724609375,195.37542724609375,0.0,False
25,17,900025,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.3068857789039612,0.15628303587436676,False,True,1,2,222.06451416015625,195.37542724609375,195.37542724609375,0.0,False
25,17,900025,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.3057045638561249,0.15263791382312775,False,True,2,3,203.72528076171875,195.37542724609375,195.37542724609375,0.0,False
25,17,900025,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.3011501729488373,0.16151762008666992,False,True,3,4,231.24871826171875,195.37542724609375,195.37542724609375,0.0,False
25,17,900025,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.31716498732566833,0.15857666730880737,False,True,4,5,210.19009399414062,195.37542724609375,195.37542724609375,0.0,False
25,17,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.23786500096321106,0.12909094989299774,False,True,5,0,188.60494995117188,195.37542724609375,188.60494995117188,0.015316854098278654,False
25,17,900025,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.06462094932794571,0.051446281373500824,True,False,0,0,55.844512939453125,188.60494995117188,55.844512939453125,0.5285725790945899,False
25,17,900025,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.042103853076696396,0.03611885383725166,True,False,0,0,44.286224365234375,55.844512939453125,44.286224365234375,0.10071185151044415,False
25,17,900025,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03322882950305939,True,True,0,1,55.86651611328125,44.286224365234375,44.286224365234375,0.0,False
25,17,900025,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.06648199260234833,0.11282777786254883,True,True,1,2,180.511474609375,44.286224365234375,44.286224365234375,0.0,True
26,17,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20961244404315948,0.15182743966579437,False,True,0,0,173.68692016601562,221.888916015625,173.68692016601562,-2.239767114306249,False
26,17,900026,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.30063703656196594,0.1714627742767334,False,True,0,1,210.41806030273438,173.68692016601562,173.68692016601562,0.0,False
26,17,900026,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3320804834365845,0.16352809965610504,False,True,1,2,192.43121337890625,173.68692016601562,173.68692016601562,0.0,False
26,17,900026,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.32072457671165466,0.15889939665794373,False,True,2,3,182.3914794921875,173.68692016601562,173.68692016601562,0.0,False
26,17,900026,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.31305497884750366,0.16115954518318176,False,True,3,4,176.291015625,173.68692016601562,173.68692016601562,0.0,False
26,17,900026,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.3155789077281952,0.15011939406394958,False,True,4,5,198.77395629882812,173.68692016601562,173.68692016601562,0.0,False
26,17,900026,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.2950902581214905,0.1577346920967102,False,True,5,6,229.034912109375,173.68692016601562,173.68692016601562,0.0,False
26,17,900026,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.3092746138572693,0.15768033266067505,False,True,6,7,226.91546630859375,173.68692016601562,173.68692016601562,0.0,False
26,17,900026,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.31013935804367065,0.1652166098356247,False,True,7,8,231.36468505859375,173.68692016601562,173.68692016601562,0.0,False
26,17,900026,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.32908186316490173,0.15548308193683624,False,True,8,9,190.06845092773438,173.68692016601562,173.68692016601562,0.0,False
26,17,900026,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.07774154096841812,0.05698113888502121,False,False,9,0,65.61175537109375,173.68692016601562,65.61175537109375,0.4227854572512122,False
26,17,900026,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.042066361755132675,0.031212644651532173,True,False,0,0,53.8486328125,65.61175537109375,53.8486328125,0.08580697570110152,False
26,17,900026,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03415298834443092,True,True,0,1,54.328460693359375,53.8486328125,53.8486328125,0.0,True
27,17,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19036030769348145,0.15076877176761627,False,True,0,0,211.42669677734375,216.239013671875,211.42669677734375,-2.325159824671477,False
27,17,900027,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.29860439896583557,0.1646689772605896,False,True,0,0,209.44186401367188,211.42669677734375,209.44186401367188,0.004096330245199287,False
27,17,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2445850968360901,0.12818671762943268,False,True,0,0,177.3468017578125,209.44186401367188,177.3468017578125,0.07224013351634273,False
27,17,900027,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06542955338954926,0.05230368673801422,True,False,0,0,50.315216064453125,177.3468017578125,50.315216064453125,0.5471240188390467,False
27,17,900027,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.07865069061517715,0.13392500579357147,True,True,0,1,161.87374877929688,50.315216064453125,50.315216064453125,0.0,False
27,17,900027,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.20078271627426147,0.14914608001708984,False,True,1,2,147.62445068359375,50.315216064453125,50.315216064453125,0.0,False
27,17,900027,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.29143503308296204,0.16688190400600433,False,True,2,3,215.9259033203125,50.315216064453125,50.315216064453125,0.0,False
27,17,900027,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.3260036110877991,0.16648776829242706,False,True,3,4,213.49945068359375,50.315216064453125,50.315216064453125,0.0,False
27,17,900027,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.08324388414621353,0.1342788189649582,False,False,4,5,172.42129516601562,50.315216064453125,50.315216064453125,0.0,False
27,17,900027,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.0672617256641388,0.1253654658794403,True,False,5,6,174.182373046875,50.315216064453125,50.315216064453125,0.0,False
27,17,900027,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.06313598901033401,0.13072548806667328,True,False,6,7,169.99249267578125,50.315216064453125,50.315216064453125,0.0,False
27,17,900027,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06536274403333664,0.04889689385890961,False,False,7,8,62.4207763671875,50.315216064453125,50.315216064453125,0.0,False
27,17,900027,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.042219407856464386,0.03215011581778526,True,False,8,0,49.22930908203125,50.315216064453125,49.22930908203125,0.009475601354478336,True
28,17,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19373632967472076,0.16075867414474487,False,True,0,0,209.83905029296875,221.2357177734375,209.83905029296875,-2.3218863120413444,False
28,17,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.23949937522411346,0.13064393401145935,False,True,0,0,197.69146728515625,209.83905029296875,197.69146728515625,0.025898387222363706,False
28,17,900028,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.2589370608329773,0.1483936756849289,False,True,0,1,206.43072509765625,197.69146728515625,197.69146728515625,0.0,False
28,17,900028,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.2947331964969635,0.15857702493667603,False,True,1,2,207.58380126953125,197.69146728515625,197.69146728515625,0.0,False
28,17,900028,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.312267929315567,0.16680996119976044,False,True,2,3,228.900390625,197.69146728515625,197.69146728515625,0.0,False
28,17,900028,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.32584282755851746,0.15706084668636322,False,True,3,4,219.47064208984375,197.69146728515625,197.69146728515625,0.0,False
28,17,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.23351745307445526,0.1440725326538086,False,True,4,5,222.1634521484375,197.69146728515625,197.69146728515625,0.0,False
28,17,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.21484246850013733,0.13604015111923218,False,True,5,6,212.55731201171875,197.69146728515625,197.69146728515625,0.0,False
28,17,900028,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.06823982298374176,0.05652432516217232,True,False,6,0,59.73406982421875,197.69146728515625,59.73406982421875,0.5197658194753956,False
28,17,900028,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.0420994870364666,0.036049533635377884,True,False,0,0,46.402374267578125,59.73406982421875,46.402374267578125,0.10968190260615907,False
28,17,900028,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03357337787747383,True,True,0,1,53.48779296875,46.402374267578125,46.402374267578125,0.0,False
28,17,900028,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04227708280086517,True,False,1,2,89.1070556640625,46.402374267578125,46.402374267578125,0.0,False
28,17,900028,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.08455417305231094,0.11692892760038376,False,False,2,3,188.94931030273438,46.402374267578125,46.402374267578125,0.0,True
29,17,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19137048721313477,0.16751378774642944,False,True,0,0,201.987060546875,214.7745361328125,201.987060546875,-2.3053235491063275,False
29,17,900029,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.32881346344947815,0.1732432246208191,False,True,0,1,220.4229736328125,201.987060546875,201.987060546875,0.0,False
29,17,900029,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.33539411425590515,0.15853847563266754,False,True,1,2,213.38330078125,201.987060546875,201.987060546875,0.0,False
29,17,900029,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.3097805976867676,0.15151911973953247,False,True,2,0,201.74969482421875,201.987060546875,201.74969482421875,0.000510662623818714,False
29,17,900029,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.29740867018699646,0.162476047873497,False,True,0,1,212.03265380859375,201.74969482421875,201.74969482421875,0.0,False
29,17,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.24235762655735016,0.1321561634540558,False,True,1,0,190.2052001953125,201.74969482421875,190.2052001953125,0.02559050011876307,False
29,17,900029,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.06653181463479996,0.05359998717904091,True,False,0,0,54.44830322265625,190.2052001953125,54.44830322265625,0.5432380359391011,False
29,17,900029,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04188745841383934,0.0361052043735981,True,False,0,0,49.919097900390625,54.44830322265625,49.919097900390625,0.03771762182879024,False
29,17,900029,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.030243057757616043,True,True,0,0,45.119781494140625,49.919097900390625,45.119781494140625,0.0438997407184365,False
29,17,900029,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037464797496795654,True,True,0,1,51.449676513671875,45.119781494140625,45.119781494140625,0.0,False
29,17,900029,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.07578134536743164,0.11962367594242096,True,True,1,2,188.77789306640625,45.119781494140625,45.119781494140625,0.0,True
30,17,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.22807526588439941,0.14496515691280365,False,True,0,1,197.67315673828125,190.09552001953125,190.09552001953125,-2.2789718819923253,False
30,17,900030,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.28819167613983154,0.15117642283439636,False,True,1,2,200.1597900390625,190.09552001953125,190.09552001953125,0.0,False
30,17,900030,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.296779990196228,0.14633215963840485,False,True,2,3,200.14019775390625,190.09552001953125,190.09552001953125,0.0,False
30,17,900030,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.28333207964897156,0.16704462468624115,False,True,3,4,216.4091796875,190.09552001953125,190.09552001953125,0.0,False
30,17,900030,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.32509538531303406,0.16969554126262665,False,True,4,5,240.4158935546875,190.09552001953125,190.09552001953125,0.0,False
30,17,900030,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.3317570686340332,0.1631278544664383,False,True,5,6,230.8009033203125,190.09552001953125,190.09552001953125,0.0,False
30,17,900030,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.32206183671951294,0.17150527238845825,False,True,6,7,204.08981323242188,190.09552001953125,190.09552001953125,0.0,False
30,17,900030,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.33336755633354187,0.15956944227218628,False,True,7,0,185.17245483398438,190.09552001953125,185.17245483398438,0.011395497912972896,False
30,17,900030,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.31282109022140503,0.16598835587501526,False,True,0,1,198.234130859375,185.17245483398438,185.17245483398438,0.0,False
30,17,900030,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.3260163366794586,0.15906943380832672,False,True,1,2,226.9512939453125,185.17245483398438,185.17245483398438,0.0,False
30,17,900030,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.3127722144126892,0.162873774766922,False,True,2,3,221.17059326171875,185.17245483398438,185.17245483398438,0.0,False
30,17,900030,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.3172435164451599,0.16434286534786224,False,True,3,4,220.97802734375,185.17245483398438,185.17245483398438,0.0,False
30,17,900030,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.08217142522335052,0.058155130594968796,False,False,4,0,60.83453369140625,185.17245483398438,60.83453369140625,0.4834262005585144,False
30,17,900030,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04203984513878822,0.03335654363036156,True,False,0,0,52.215911865234375,60.83453369140625,52.215911865234375,0.06634731679085637,False
30,17,900030,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03967342525720596,True,False,0,1,80.50714111328125,52.215911865234375,52.215911865234375,0.0,True
31,17,900031,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1893054097890854,0.13968387246131897,False,True,0,0,177.94692993164062,212.54327392578125,177.94692993164062,-2.2502904996682935,False
31,17,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2081187665462494,0.1362728327512741,False,True,0,1,233.6466064453125,177.94692993164062,177.94692993164062,0.0,False
31,17,900031,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.2707803547382355,0.15567132830619812,False,True,1,2,193.97509765625,177.94692993164062,177.94692993164062,0.0,False
31,17,900031,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.30318930745124817,0.1743578165769577,False,True,2,3,222.6923828125,177.94692993164062,177.94692993164062,0.0,False
31,17,900031,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.3365979492664337,0.16504962742328644,False,True,3,4,199.78054809570312,177.94692993164062,177.94692993164062,0.0,False
31,17,900031,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.3241032361984253,0.16175171732902527,False,True,4,5,190.23077392578125,177.94692993164062,177.94692993164062,0.0,False
31,17,900031,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.3171537518501282,0.16015642881393433,False,True,5,6,241.6495361328125,177.94692993164062,177.94692993164062,0.0,False
31,17,900031,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.31084850430488586,0.16236473619937897,False,True,6,7,216.09814453125,177.94692993164062,177.94692993164062,0.0,False
31,17,900031,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.31925538182258606,0.15255478024482727,False,True,7,8,212.98016357421875,177.94692993164062,177.94692993164062,0.0,False
31,17,900031,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.3013242483139038,0.16467873752117157,False,True,8,9,206.064697265625,177.94692993164062,177.94692993164062,0.0,False
31,17,900031,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.3230823278427124,0.1633346825838089,False,True,9,10,215.86151123046875,177.94692993164062,177.94692993164062,0.0,False
31,17,900031,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.32117077708244324,0.17507435381412506,False,True,10,11,228.271484375,177.94692993164062,177.94692993164062,0.0,False
31,17,900031,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.2573469281196594,0.12942567467689514,False,True,11,12,190.255615234375,177.94692993164062,177.94692993164062,0.0,False
31,17,900031,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.0648409053683281,0.05166701227426529,True,False,12,0,53.661834716796875,177.94692993164062,53.661834716796875,0.5206249823181761,False
31,17,900031,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.039325349032878876,True,False,0,0,46.6583251953125,53.661834716796875,46.6583251953125,0.06073637155815925,True
32,17,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21202662587165833,0.164631187915802,False,True,0,0,228.0572509765625,237.544677734375,228.0572509765625,-2.35804388501103,False
32,17,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.24680480360984802,0.14314541220664978,False,True,0,0,214.26898193359375,228.0572509765625,214.26898193359375,0.027084578858298514,False
32,17,900032,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.07157271355390549,0.059039704501628876,False,False,0,0,55.74359130859375,214.26898193359375,55.74359130859375,0.5847643611582072,False
32,17,900032,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04196846857666969,0.03500461205840111,True,False,0,0,41.84765625,55.74359130859375,41.84765625,0.12452380529014961,False
32,17,900032,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.05449558049440384,0.10900505632162094,True,True,0,1,157.04351806640625,41.84765625,41.84765625,0.0,False
32,17,900032,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.05535556375980377,0.11401012539863586,True,False,1,2,155.45858764648438,41.84765625,41.84765625,0.0,False
