episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,11,900017,15,0.26,296100,0.013,rand/1/bin,0.6885866522789001,0.00010134301555808634,0.05,0.25000206563662175,0.04169999063014984,0.05270034819841385,True,False,11,12,36.698089599609375,0.0,0.0,0.0,True
18,11,900018,1,1.0,15000,0.95,current-to-best/1/bin,1.0,9.722871998669787e-18,0.05,3.0,0.6480982303619385,0.1971406787633896,False,True,0,0,25.005859375,202.8300323486328,25.005859375,-1.39804178468852,False
18,11,900018,2,1.01,30000,0.9,best/1/bin,0.9999876022338867,2.2876078210336986e-16,0.05057868926669471,2.9899362474679947,0.49911272525787354,0.21334205567836761,False,True,0,1,29.271881103515625,25.005859375,25.005859375,0.0,False
18,11,900018,3,1.0066666666666666,45150,0.8495,best/1/bin,0.9999984502792358,9.17714966790651e-15,0.05038349449168891,2.9979753494262695,0.5403730273246765,0.1953619122505188,False,True,1,2,25.827850341796875,25.005859375,25.005859375,0.0,False
18,11,900018,4,1.0,60250,0.7991666666666667,current-to-best/1/bin,1.0,8.211220738725197e-14,0.05000000000000025,2.999999836087227,0.5131815075874329,0.1958901435136795,False,True,2,0,23.12689208984375,25.005859375,23.12689208984375,0.03392451052475565,False
18,11,900018,5,5.026666666666666,75250,0.7491666666666666,rand/1/bin,0.21554817259311676,3.437687337282114e-05,0.2513715893030166,2.9907336831092834,0.5110531449317932,9.163698450720403e-06,False,True,0,0,0.0,23.12689208984375,0.0,9.364117274163764,False
18,11,900018,6,1.0,150650,0.49783333333333335,rand/1/bin,0.30149897933006287,0.9934205412864685,0.050000000009556546,2.9995636641979218,0.04170000180602074,3.906885694959783e-07,True,True,0,1,13.35821533203125,0.0,0.0,0.0,False
18,11,900018,7,1.0,165650,0.44783333333333336,rand/1/bin,0.9722787141799927,0.9999977946281433,0.05,2.9999996721744537,0.04169999808073044,0.01776307076215744,True,True,1,2,45.76495361328125,0.0,0.0,0.0,False
18,11,900018,8,1.0,180650,0.3978333333333333,best/1/bin,6.135578156651889e-11,1.0,0.0500000000835844,0.25,0.04170000180602074,0.0,True,True,2,3,135.67996215820312,0.0,0.0,0.0,False
18,11,900018,9,1.0,195650,0.3478333333333333,best/1/bin,5.71338916576517e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,True,3,4,133.33914184570312,0.0,0.0,0.0,False
18,11,900018,10,1.0,210650,0.29783333333333334,best/1/bin,4.399632858942073e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,4,5,178.97531127929688,0.0,0.0,0.0,False
18,11,900018,11,1.0,225650,0.24783333333333332,best/1/bin,2.8412661424461437e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,5,6,161.19517517089844,0.0,0.0,0.0,False
18,11,900018,12,1.0,240650,0.19783333333333333,best/1/bin,1.7567614203797919e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,162.060546875,0.0,0.0,0.0,False
18,11,900018,13,1.0,255650,0.14783333333333334,rand/1/bin,0.75932377576828,0.0035055733751505613,0.05,0.2500805380368547,0.04169999435544014,0.01336729247123003,True,False,7,8,0.73394775390625,0.0,0.0,0.0,False
18,11,900018,14,1.0,270650,0.09783333333333333,best/1/bin,2.1855954823735146e-09,1.0,0.050000000082353696,0.25,0.04170000180602074,0.0,True,True,8,9,149.82493591308594,0.0,0.0,0.0,False
18,11,900018,15,0.9566666666666667,285650,0.04783333333333333,rand/1/bin,0.6991064548492432,0.00019322236767038703,0.05,0.2500050094331243,0.04169999435544014,0.010316952131688595,True,False,9,10,0.42877197265625,0.0,0.0,0.0,True
19,11,900019,1,1.0,15000,0.95,rand/1/bin,0.9999849200248718,1.0615578416306448e-09,0.050025079764236584,3.0,0.6675339937210083,0.23639163374900818,False,True,0,0,38.131195068359375,184.04904174804688,38.131195068359375,-1.5812804168079884,False
19,11,900019,2,7.4366666666666665,30000,0.9,rand/1/bin,0.22810332477092743,7.611735242107898e-08,0.37184721827507017,2.999999836087227,0.5892817378044128,7.679859663767274e-06,False,True,0,0,0.0,38.131195068359375,0.0,9.581280416807989,False
19,11,900019,3,1.0,141550,0.5281666666666667,rand/1/bin,0.30215373635292053,0.9939194321632385,0.05000000001077788,2.9998913258314133,0.04170000180602074,1.090208911591617e-06,True,True,0,1,10.33819580078125,0.0,0.0,0.0,False
19,11,900019,4,1.0,156550,0.4781666666666667,best/1/bin,2.0584894195024156e-13,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,103.7796630859375,0.0,0.0,0.0,False
19,11,900019,5,1.0,171550,0.42816666666666664,best/1/bin,5.620222423709893e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,True,2,3,142.09841918945312,0.0,0.0,0.0,False
19,11,900019,6,1.0,186550,0.37816666666666665,best/1/bin,4.314783186335446e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,147.23117065429688,0.0,0.0,0.0,False
19,11,900019,7,1.0,201550,0.32816666666666666,best/1/bin,4.0798453635246647e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,150.56690979003906,0.0,0.0,0.0,False
19,11,900019,8,1.0,216550,0.2781666666666667,best/1/bin,3.3817676599075654e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,162.44430541992188,0.0,0.0,0.0,False
19,11,900019,9,1.0,231550,0.22816666666666666,best/1/bin,3.0687564280681913e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,194.11846923828125,0.0,0.0,0.0,False
19,11,900019,10,1.0,246550,0.17816666666666667,best/1/bin,2.0650655313125962e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,7,8,188.58802795410156,0.0,0.0,0.0,False
19,11,900019,11,1.0,261550,0.12816666666666668,rand/1/bin,0.7762066125869751,0.004488087724894285,0.05,0.2500659341130813,0.04169999435544014,0.019801203161478043,True,False,8,9,4.713226318359375,0.0,0.0,0.0,False
19,11,900019,12,1.0,276550,0.07816666666666666,best/1/bin,3.725382669017563e-09,1.0,0.05000000000131692,0.25,0.04169999808073044,0.0,True,False,9,10,147.33346557617188,0.0,0.0,0.0,False
19,11,900019,13,0.5633333333333334,291550,0.028166666666666666,rand/1/bin,0.7198688387870789,0.000340874248649925,0.05,0.250004687854414,0.04169999435544014,0.03152475133538246,True,False,10,11,12.077880859375,0.0,0.0,0.0,True
20,11,900020,1,1.0,15000,0.95,best/1/bin,1.0,4.196125966447159e-23,0.05000006504900938,3.0,0.6228997111320496,0.2050371617078781,False,True,0,0,24.7740478515625,191.40362548828125,24.7740478515625,-1.3939969722828236,False
20,11,900020,2,1.0,30000,0.9,best/1/bin,0.999990701675415,1.0143472975628065e-13,0.05006936749778106,2.997586876153946,0.5287689566612244,0.20502236485481262,False,True,0,0,24.477020263671875,24.7740478515625,24.477020263671875,0.005238424718877477,False
20,11,900020,3,1.0033333333333334,45000,0.85,best/1/bin,0.9999951124191284,4.732190165996825e-19,0.05017031864845194,2.9973470717668533,0.534184455871582,0.1963747888803482,False,True,0,1,25.95806884765625,24.477020263671875,24.477020263671875,0.0,False
20,11,900020,4,5.793333333333333,60050,0.7998333333333333,rand/1/bin,0.21525844931602478,2.466567252668028e-07,0.28982912898063656,2.99998377263546,0.5165905952453613,7.4226059041393455e-06,False,True,1,0,0.0,24.477020263671875,0.0,9.388758547563945,False
20,11,900020,5,1.0,146950,0.5101666666666667,rand/1/bin,0.3072105646133423,0.994667649269104,0.05000000000701086,2.9997642934322357,0.04170000180602074,1.3906477761338465e-05,True,True,0,1,13.7578125,0.0,0.0,0.0,False
20,11,900020,6,1.0,161950,0.46016666666666667,best/1/bin,1.3338505647220167e-13,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,108.5228271484375,0.0,0.0,0.0,False
20,11,900020,7,1.0,176950,0.4101666666666667,best/1/bin,5.927740911584119e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,True,2,3,168.47238159179688,0.0,0.0,0.0,False
20,11,900020,8,1.0,191950,0.3601666666666667,best/1/bin,5.56089305971065e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,163.08108520507812,0.0,0.0,0.0,False
20,11,900020,9,1.0,206950,0.31016666666666665,best/1/bin,5.127041195940221e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,4,5,169.50784301757812,0.0,0.0,0.0,False
20,11,900020,10,1.0,221950,0.26016666666666666,best/1/bin,4.44684303435068e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,198.94366455078125,0.0,0.0,0.0,False
20,11,900020,11,1.0,236950,0.21016666666666667,best/1/bin,1.886312330335479e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,6,7,193.63406372070312,0.0,0.0,0.0,False
20,11,900020,12,1.0,251950,0.16016666666666668,rand/1/bin,0.7715964317321777,0.0047781639732420444,0.05,0.25010567345634627,0.04169999435544014,0.021238122135400772,True,False,7,8,2.367645263671875,0.0,0.0,0.0,False
20,11,900020,13,1.0,266950,0.11016666666666666,best/1/bin,7.45540162938596e-09,1.0,0.05000000000837411,0.25,0.04170000180602074,0.0,True,False,8,9,148.09486389160156,0.0,0.0,0.0,False
20,11,900020,14,1.0,281950,0.06016666666666667,rand/1/bin,0.7175861597061157,0.0002884507703129202,0.05,0.25000782056650905,0.04169999063014984,0.0041174981743097305,True,False,9,10,2.19537353515625,0.0,0.0,0.0,False
20,11,900020,15,0.20333333333333334,296950,0.010166666666666666,best/1/bin,8.853032751332535e-10,1.0,0.050000000001511,0.25,0.04169999808073044,0.0,True,False,10,11,90.37664794921875,0.0,0.0,0.0,True
21,11,900021,1,1.0,15000,0.95,best/1/bin,1.0,6.816170389699141e-19,0.05000000082494906,3.0,0.71156245470047,0.20014479756355286,False,True,0,0,27.24749755859375,234.15924072265625,27.24749755859375,-1.435326622500534,False
21,11,900021,2,6.593333333333334,30000,0.9,rand/1/bin,0.19869603216648102,2.350528234273952e-07,0.32976689934730524,2.9999995082616806,0.5355788469314575,6.4343616941187065e-06,False,True,0,0,0.0,27.24749755859375,0.0,9.435326622500535,False
21,11,900021,3,1.0,128900,0.5703333333333334,rand/1/bin,0.30540236830711365,0.995074450969696,0.05000000000978526,2.9998714923858643,0.04169999808073044,3.51019662048202e-05,True,True,0,1,17.8472900390625,0.0,0.0,0.0,False
21,11,900021,4,1.0,143900,0.5203333333333333,rand/1/bin,0.9794791340827942,0.9999998807907104,0.05,3.0,0.041700005531311035,0.007495484314858913,True,True,1,2,16.761383056640625,0.0,0.0,0.0,False
21,11,900021,5,1.0,158900,0.4703333333333333,best/1/bin,9.166646997016414e-09,1.0,0.05000000000002551,0.25,0.04170000180602074,0.0,True,True,2,3,133.66143798828125,0.0,0.0,0.0,False
21,11,900021,6,1.0,173900,0.42033333333333334,best/1/bin,8.351583923667423e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,True,3,4,174.25762939453125,0.0,0.0,0.0,False
21,11,900021,7,1.0,188900,0.37033333333333335,best/1/bin,6.824558749708883e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,193.90673828125,0.0,0.0,0.0,False
21,11,900021,8,1.0,203900,0.32033333333333336,best/1/bin,5.8780677231835745e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,205.001953125,0.0,0.0,0.0,False
21,11,900021,9,1.0,218900,0.2703333333333333,best/1/bin,3.7609385176746047e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,189.23570251464844,0.0,0.0,0.0,False
21,11,900021,10,1.0,233900,0.22033333333333333,best/1/bin,2.577664195304685e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,7,8,204.34320068359375,0.0,0.0,0.0,False
21,11,900021,11,1.0,248900,0.17033333333333334,rand/1/bin,0.7791168093681335,0.010209635831415653,0.05,0.2501285815869778,0.04169999435544014,0.018282795324921608,True,False,8,9,1.831085205078125,0.0,0.0,0.0,False
21,11,900021,12,1.0,263900,0.12033333333333333,best/1/bin,1.879918887226495e-09,1.0,0.050000000005037626,0.25,0.04169999808073044,0.0,True,False,9,10,153.13507080078125,0.0,0.0,0.0,False
21,11,900021,13,1.0,278900,0.07033333333333333,rand/1/bin,0.7326991558074951,0.0007431585690937936,0.05,0.25001213563041347,0.04169999435544014,0.004554517101496458,True,False,10,11,1.229461669921875,0.0,0.0,0.0,False
21,11,900021,14,0.4066666666666667,293900,0.02033333333333333,best/1/bin,3.5170155676667036e-10,1.0,0.05000000000429294,0.25,0.04169999808073044,0.0,True,False,11,12,144.30355834960938,0.0,0.0,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/1/bin,1.0,1.6860619567182766e-09,0.05000001262633198,3.0,0.6124227046966553,0.23582254350185394,False,True,0,0,36.02972412109375,202.74502563476562,36.02972412109375,-1.556660936871323,False
22,11,900022,2,1.0066666666666666,30000,0.9,best/1/bin,0.9999991655349731,1.1566576884309925e-15,0.05048731326824055,2.999509572982788,0.5848109126091003,0.20881493389606476,False,True,0,0,30.3262939453125,36.02972412109375,30.3262939453125,0.0748415965606386,False
22,11,900022,3,1.0,45100,0.8496666666666667,best/1/bin,0.9999897480010986,4.621517639337869e-16,0.05016359697765438,2.9920072853565216,0.5483450293540955,0.19678561389446259,False,True,0,0,21.230255126953125,30.3262939453125,21.230255126953125,0.15486412693106955,False
22,11,900022,4,5.07,60100,0.7996666666666666,rand/1/bin,0.22501467168331146,3.897953888554184e-07,0.25364277660846707,2.999648407101631,0.5211488604545593,1.0609309356368612e-05,False,True,0,0,0.372406005859375,21.230255126953125,0.372406005859375,1.7559385254058955,False
22,11,900022,5,1.0,136150,0.5461666666666667,rand/2/bin,0.9999997019767761,0.01575344055891037,0.05000000000000001,2.1163516491651535,0.04170000180602074,0.09148374944925308,True,True,0,1,12.07855224609375,0.372406005859375,0.372406005859375,0.0,False
22,11,900022,6,4.666666666666667,151150,0.49616666666666664,rand/1/bin,0.19772599637508392,3.117961666632141e-09,0.23344382494688032,0.2716831269208342,0.042753491550683975,7.256984645209741e-06,True,True,1,0,0.0,0.372406005859375,0.0,7.571016687973719,False
22,11,900022,7,1.0,221150,0.2628333333333333,best/1/bin,6.503253047185353e-09,0.9999997019767761,0.05000000027234148,0.25,0.041700005531311035,0.0,True,True,0,1,139.05282592773438,0.0,0.0,0.0,False
22,11,900022,8,1.0,236150,0.21283333333333335,best/1/bin,7.49922737433963e-17,1.0,0.05,0.25,0.04169999435544014,0.0,True,True,1,2,148.84449768066406,0.0,0.0,0.0,False
22,11,900022,9,1.0,251150,0.16283333333333333,best/1/bin,5.802918166009785e-17,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,2,3,181.96437072753906,0.0,0.0,0.0,False
22,11,900022,10,1.0,266150,0.11283333333333333,best/1/bin,5.2004911285657854e-17,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,182.8408966064453,0.0,0.0,0.0,False
22,11,900022,11,1.0,281150,0.06283333333333334,best/1/bin,5.255113173135112e-17,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,188.045654296875,0.0,0.0,0.0,False
22,11,900022,12,0.25666666666666665,296150,0.012833333333333334,rand/1/bin,0.7366015911102295,0.00037408509524539113,0.05,0.25000506683016965,0.04169999435544014,0.059203192591667175,True,False,5,6,59.72503662109375,0.0,0.0,0.0,True
23,11,900023,1,1.0,15000,0.95,best/1/bin,1.0,1.3033799300260496e-12,0.0500000054594417,2.9999996721744537,0.6993189454078674,0.22360371053218842,False,True,0,0,34.78131103515625,225.2899169921875,34.78131103515625,-1.5413459482516754,False
23,11,900023,2,1.0,30000,0.9,best/1/bin,0.9999998807907104,3.499390890128034e-18,0.05005501394698513,2.9998074024915695,0.5762487053871155,0.2109556645154953,False,True,0,0,29.37164306640625,34.78131103515625,29.37164306640625,0.07341770622131372,False
23,11,900023,3,1.0,45000,0.85,best/1/bin,0.9999990463256836,9.154701600738377e-15,0.0500763946758525,2.9994741678237915,0.5498640537261963,0.18258534371852875,True,True,0,0,21.7806396484375,29.37164306640625,21.7806396484375,0.12985761197100842,False
23,11,900023,4,1.0033333333333334,60000,0.8,best/1/bin,0.9999232292175293,1.7553091294521652e-15,0.05020992572099203,2.9265615046024323,0.48519882559776306,0.18241842091083527,True,True,0,1,26.94696044921875,21.7806396484375,21.7806396484375,0.0,False
23,11,900023,5,5.773333333333333,75050,0.7498333333333334,rand/1/bin,0.18568773567676544,5.615006060111227e-08,0.28876659870147703,2.999852478504181,0.490409791469574,7.357676622632425e-06,True,True,1,0,0.0,21.7806396484375,0.0,9.338070630059352,False
23,11,900023,6,1.0,161650,0.46116666666666667,rand/1/bin,0.3128282129764557,0.9926798939704895,0.05000000000933454,2.9998383820056915,0.04170000180602074,5.461931777972495e-06,True,True,0,1,7.3477783203125,0.0,0.0,0.0,False
23,11,900023,7,1.0,176650,0.4111666666666667,best/1/bin,1.1594420085483947e-13,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,1,2,139.88815307617188,0.0,0.0,0.0,False
23,11,900023,8,1.0,191650,0.3611666666666667,best/1/bin,4.324736617559072e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,True,2,3,162.20457458496094,0.0,0.0,0.0,False
23,11,900023,9,1.0,206650,0.31116666666666665,best/1/bin,3.308321697748941e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,173.73977661132812,0.0,0.0,0.0,False
23,11,900023,10,1.0,221650,0.26116666666666666,best/1/bin,3.0127098461351504e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,4,5,178.73785400390625,0.0,0.0,0.0,False
23,11,900023,11,1.0,236650,0.21116666666666667,best/1/bin,2.7043797948183364e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,186.28858947753906,0.0,0.0,0.0,False
23,11,900023,12,1.0,251650,0.16116666666666668,rand/1/bin,0.763324499130249,0.005064425989985466,0.05,0.25008214525541916,0.04169999063014984,0.015042503364384174,True,False,6,7,0.742828369140625,0.0,0.0,0.0,False
23,11,900023,13,1.0,266650,0.11116666666666666,best/1/bin,1.8139725277421803e-09,1.0,0.050000000015281196,0.25,0.041787344962358475,0.0,True,True,7,8,124.856201171875,0.0,0.0,0.0,False
23,11,900023,14,1.0,281650,0.06116666666666667,rand/1/bin,0.7216801643371582,0.0004494755412451923,0.05,0.25000974561805833,0.04169999063014984,0.005762758199125528,True,True,8,9,0.194091796875,0.0,0.0,0.0,False
23,11,900023,15,0.22333333333333333,296650,0.011166666666666667,best/1/bin,4.832151123679296e-09,1.0,0.050000000006595983,0.25,0.04169999808073044,0.0,True,True,9,10,147.8689727783203,0.0,0.0,0.0,True
24,11,900024,1,1.0,15000,0.95,current-to-best/1/bin,1.0,2.2563715289574506e-17,0.05,3.0,0.6523706316947937,0.20983032882213593,False,True,0,0,28.181549072265625,196.9605712890625,28.181549072265625,-1.4499648617112217,False
24,11,900024,2,6.453333333333333,30000,0.9,rand/1/bin,0.2249860316514969,1.9915516986657167e-06,0.32278020083904263,2.999996393918991,0.5398343205451965,8.186261766240932e-06,False,True,0,0,0.0,28.181549072265625,0.0,9.449964861711221,False
24,11,900024,3,1.0,126800,0.5773333333333334,rand/1/bin,0.3022424578666687,0.9956592917442322,0.05000000001031202,2.9998616576194763,0.04169999808073044,2.3878415959188715e-05,True,True,0,1,16.20526123046875,0.0,0.0,0.0,False
24,11,900024,4,1.0,141800,0.5273333333333333,rand/1/bin,0.9782061576843262,0.9999998807907104,0.05,3.0,0.04169999808073044,0.01617264747619629,True,True,1,2,37.072967529296875,0.0,0.0,0.0,False
24,11,900024,5,1.0,156800,0.47733333333333333,best/1/bin,2.09161937769764e-10,1.0,0.050000000000077593,0.25,0.041700005531311035,0.0,True,True,2,3,144.7169647216797,0.0,0.0,0.0,False
24,11,900024,6,1.0,171800,0.42733333333333334,best/1/bin,9.174100561054632e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,True,3,4,140.74838256835938,0.0,0.0,0.0,False
24,11,900024,7,1.0,186800,0.37733333333333335,best/1/bin,7.750160884963716e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,4,5,147.1161651611328,0.0,0.0,0.0,False
24,11,900024,8,1.0,201800,0.3273333333333333,best/1/bin,5.450444727949017e-16,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,5,6,174.564208984375,0.0,0.0,0.0,False
24,11,900024,9,1.0,216800,0.2773333333333333,best/1/bin,3.271413031165723e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,192.46234130859375,0.0,0.0,0.0,False
24,11,900024,10,1.0,231800,0.22733333333333333,best/1/bin,3.738794958851009e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,7,8,172.05624389648438,0.0,0.0,0.0,False
24,11,900024,11,1.0,246800,0.17733333333333334,best/1/bin,1.613891446724123e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,8,9,186.07278442382812,0.0,0.0,0.0,False
24,11,900024,12,1.0,261800,0.12733333333333333,rand/1/bin,0.7560642957687378,0.00287348753772676,0.05,0.250042272913106,0.04169999435544014,0.020688047632575035,True,False,9,10,2.8094482421875,0.0,0.0,0.0,False
24,11,900024,13,1.0,276800,0.07733333333333334,best/1/bin,1.6280395920276192e-09,1.0,0.05000000028450914,0.25,0.041700005531311035,0.0,True,False,10,11,145.41403198242188,0.0,0.0,0.0,False
24,11,900024,14,0.5466666666666666,291800,0.027333333333333334,rand/1/bin,0.7211679816246033,0.00022449661628343165,0.05,0.2500054934333207,0.04169999435544014,0.03736955672502518,True,False,11,12,7.141326904296875,0.0,0.0,0.0,True
25,11,900025,1,1.0,15000,0.95,best/1/bin,1.0,8.998157557316153e-18,0.05000000196683729,2.9999996721744537,0.65211421251297,0.20592209696769714,False,True,0,0,27.79718017578125,187.96559143066406,27.79718017578125,-1.4440007422537662,False
25,11,900025,2,1.0,30000,0.9,best/1/bin,0.9999990463256836,4.472836225570648e-17,0.050099244123703104,2.9973647743463516,0.545249879360199,0.20867471396923065,False,True,0,0,26.70892333984375,27.79718017578125,26.70892333984375,0.0173443605089163,False
25,11,900025,3,1.0033333333333334,45000,0.85,best/1/bin,0.9999770522117615,1.3688207011142367e-15,0.05018626231176313,2.9938209801912308,0.5568506121635437,0.2015974223613739,False,True,0,0,20.137603759765625,26.70892333984375,20.137603759765625,0.12264859037738995,False
25,11,900025,4,5.923333333333333,60050,0.7998333333333333,rand/1/bin,0.20850232243537903,9.444343049835879e-07,0.2961817532777786,2.999965414404869,0.5293158292770386,6.414412837330019e-06,False,True,0,0,0.0,20.137603759765625,0.0,9.30400779136746,False
25,11,900025,5,1.0,148900,0.5036666666666667,rand/1/bin,0.3013096749782562,0.991845428943634,0.050000000017511856,2.9997875690460205,0.04170000180602074,1.5339057881647022e-06,True,True,0,1,13.18914794921875,0.0,0.0,0.0,False
25,11,900025,6,1.0,163900,0.45366666666666666,best/1/bin,6.365517650746416e-14,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,1,2,163.8010711669922,0.0,0.0,0.0,False
25,11,900025,7,1.0,178900,0.4036666666666667,best/1/bin,5.190486081271936e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,2,3,159.5291748046875,0.0,0.0,0.0,False
25,11,900025,8,1.0,193900,0.3536666666666667,best/1/bin,3.9463643530426157e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,181.85470581054688,0.0,0.0,0.0,False
25,11,900025,9,1.0,208900,0.30366666666666664,best/1/bin,5.424785982394316e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,180.1927490234375,0.0,0.0,0.0,False
25,11,900025,10,1.0,223900,0.25366666666666665,best/1/bin,4.0087708289205564e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,200.810791015625,0.0,0.0,0.0,False
25,11,900025,11,1.0,238900,0.20366666666666666,best/1/bin,2.720365424115393e-16,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,210.60443115234375,0.0,0.0,0.0,False
25,11,900025,12,1.0,253900,0.15366666666666667,rand/1/bin,0.7642674446105957,0.004832032136619091,0.05,0.250078269239566,0.04169999435544014,0.02216695062816143,True,False,7,8,2.695556640625,0.0,0.0,0.0,False
25,11,900025,13,1.0,268900,0.10366666666666667,best/1/bin,2.8636975013540678e-09,1.0,0.05000000007130693,0.25,0.04170000180602074,0.0,True,False,8,9,152.69058227539062,0.0,0.0,0.0,False
25,11,900025,14,1.0,283900,0.05366666666666667,rand/1/bin,0.7159948348999023,0.00035713976831175387,0.05,0.2500073085398071,0.04169999063014984,0.009245406836271286,True,False,9,10,1.2777099609375,0.0,0.0,0.0,False
25,11,900025,15,0.07333333333333333,298900,0.0036666666666666666,best/1/bin,2.848520530562837e-09,1.0,0.05000000000331132,0.25,0.04169999808073044,0.0,True,False,10,11,140.93850708007812,0.0,0.0,0.0,True
26,11,900026,1,1.0,15000,0.95,best/1/bin,1.0,1.7155765079623604e-15,0.05000000016605783,2.999998524785042,0.7040156126022339,0.22469165921211243,False,True,0,0,27.652313232421875,221.46841430664062,27.652313232421875,-1.4417314678793092,False
26,11,900026,2,1.0,30000,0.9,best/1/bin,0.9999969005584717,3.55771291357731e-18,0.05006854345847387,2.9981736838817596,0.582153856754303,0.21266630291938782,False,True,0,0,26.50164794921875,27.652313232421875,26.50164794921875,0.018458587250336445,False
26,11,900026,3,1.0166666666666666,45000,0.85,best/1/bin,0.9999618530273438,2.1218659725686935e-16,0.05085268943803385,2.9249749928712845,0.5313242077827454,0.20801988244056702,False,True,0,0,23.998687744140625,26.50164794921875,23.998687744140625,0.043085385447217295,False
26,11,900026,4,1.0033333333333334,60250,0.7991666666666667,best/1/bin,0.9999532103538513,1.2224749478765423e-13,0.05021412784408313,2.980226382613182,0.5406209826469421,0.1986670345067978,False,True,0,1,24.009796142578125,23.998687744140625,23.998687744140625,0.0,False
26,11,900026,5,1.01,75300,0.749,best/1/bin,0.9999962449073792,2.8494842678586417e-15,0.05060058835078962,2.9990184903144836,0.5266262888908386,0.1914491355419159,False,True,1,2,24.258331298828125,23.998687744140625,23.998687744140625,0.0,False
26,11,900026,6,1.0,90450,0.6985,current-to-best/1/bin,1.0,1.831226142945397e-12,0.05000000000000882,2.999998524785042,0.49857819080352783,0.19915372133255005,False,True,2,0,23.404266357421875,23.998687744140625,23.404266357421875,0.01089246294512658,False
26,11,900026,7,1.1066666666666667,105450,0.6485,best/1/bin,0.9991381168365479,3.1346458631911767e-13,0.05537315113469959,1.2994721829891205,0.25967109203338623,0.1241399273276329,True,True,0,0,8.280670166015625,23.404266357421875,8.280670166015625,0.45122954545569716,False
26,11,900026,8,1.0,122050,0.5931666666666666,rand/2/bin,0.9999247789382935,4.966265571525186e-13,0.05000000000009651,2.9996688961982727,0.35162755846977234,0.2588774561882019,True,True,0,1,47.203277587890625,8.280670166015625,8.280670166015625,0.0,False
26,11,900026,9,4.633333333333334,137050,0.5431666666666667,rand/1/bin,0.24527932703495026,4.543074965113192e-07,0.2317279353737831,2.5874817073345184,0.5525894165039062,1.4653047401225194e-05,True,True,1,0,3.0517578125e-05,8.280670166015625,3.0517578125e-05,5.433373135435734,False
26,11,900026,10,6.23,206550,0.3115,rand/1/bin,0.28482067584991455,0.10441342741250992,0.68723766207695,2.969752684235573,0.04170000180602074,9.11537790670991e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
