episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,2,900042,1,8.7,15000,0.95,current-to-best/1/bin,centroid,50,0.7655829191207886,0.9505653977394104,0.43512793183326715,1.2759298011660576,0.21456612646579742,0.0022959737107157707,False,False,0,0,29862.474609375,20188648.0,29862.474609375,-4.47512579349854,False
42,2,900042,2,3.4266666666666667,145500,0.515,current-to-best/1/bin,centroid,50,0.6124679446220398,0.8794025778770447,0.17141107618808746,1.4709663316607475,0.06135770305991173,0.001402575522661209,True,True,0,0,17080.041015625,29862.474609375,17080.041015625,0.24263688423908025,False
42,2,900042,3,4.99,196900,0.3436666666666667,current-to-best/1/bin,centroid,50,0.6917998194694519,0.9231613874435425,0.24962691962718964,1.206311210989952,0.05031072348356247,0.001168620539829135,True,True,0,0,16156.33203125,17080.041015625,16156.33203125,0.024146139417222656,False
42,2,900042,4,1.8833333333333333,271750,0.09416666666666666,current-to-best/1/bin,centroid,50,0.7007923722267151,0.9300392270088196,0.26588299721479414,1.2343041524291039,0.05147651210427284,0.0016830165404826403,True,True,0,1,25451.5703125,16156.33203125,16156.33203125,0.0,True
43,2,900043,1,6.013333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6668226718902588,0.9086928963661194,0.3007562071084976,1.6240153759717941,0.18623614311218262,0.003895341884344816,True,True,0,0,84861.8828125,16272791.0,84861.8828125,-4.928712663136612,False
43,2,900043,2,3.2933333333333334,105200,0.6493333333333333,current-to-best/1/bin,centroid,50,0.6009118556976318,0.8707725405693054,0.16480053067207334,1.5626059472560883,0.06525140255689621,0.0003648006240837276,True,True,0,0,47220.078125,84861.8828125,47220.078125,0.25458596185869276,False
43,2,900043,3,4.53,154600,0.4846666666666667,current-to-best/1/bin,centroid,50,0.6790528893470764,0.9167464375495911,0.2265108913183212,1.2510403022170067,0.05205601453781128,0.0019941129721701145,True,True,0,0,33653.94921875,47220.078125,33653.94921875,0.14709066620148104,False
43,2,900043,4,4.94,222550,0.25816666666666666,current-to-best/1/bin,centroid,50,0.6918309926986694,0.9260584115982056,0.24708024263381956,1.2706337794661522,0.052597951143980026,0.0028670229949057102,True,True,0,0,23006.447265625,33653.94921875,23006.447265625,0.16518647647110463,False
43,2,900043,5,0.22333333333333333,296650,0.011166666666666667,current-to-best/1/bin,centroid,50,0.6861198544502258,0.9225369095802307,0.2396378770470619,1.2788579389452934,0.05335266515612602,0.03626149520277977,True,True,0,1,178102.4375,23006.447265625,23006.447265625,0.0,True
44,2,900044,1,6.093333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7237100601196289,0.9384381771087646,0.30469908118247985,1.1366662308573723,0.16480086743831635,0.003854056354612112,True,False,0,0,64308.8515625,17141356.0,64308.8515625,-4.808270753953501,False
44,2,900044,2,3.453333333333333,106400,0.6453333333333333,current-to-best/1/bin,centroid,50,0.6143618226051331,0.8791869878768921,0.17272812128067017,1.5121991634368896,0.06127950921654701,0.0036533561069518328,True,True,0,0,46960.59375,64308.8515625,46960.59375,0.13653717464233228,False
44,2,900044,3,5.08,158200,0.4726666666666667,current-to-best/1/bin,centroid,50,0.6947457790374756,0.9265303611755371,0.2540574327111244,1.2277641966938972,0.05124629661440849,0.0016619141679257154,True,True,0,0,26592.216796875,46960.59375,26592.216796875,0.246979036544281,False
44,2,900044,4,4.373333333333333,234400,0.21866666666666668,current-to-best/1/bin,centroid,50,0.6662722229957581,0.9106642603874207,0.21881529837846753,1.2639473676681519,0.052716389298439026,0.000875673140399158,True,True,0,0,20733.091796875,26592.216796875,20733.091796875,0.10809047221169799,True
45,2,900045,1,7.303333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7263587713241577,0.9378337860107422,0.36531413495540616,1.0942324921488762,0.17650772631168365,0.002399184973910451,False,False,0,0,75746.6640625,15867744.0,75746.6640625,-4.879363510954593,False
45,2,900045,2,3.4033333333333333,124550,0.5848333333333333,current-to-best/1/bin,centroid,50,0.6107746362686157,0.8770009279251099,0.17022843658924103,1.5082271471619606,0.06291579455137253,0.0027115740813314915,True,True,0,0,50279.8359375,75746.6640625,50279.8359375,0.17796965903594586,False
45,2,900045,3,4.336666666666667,175600,0.4146666666666667,current-to-best/1/bin,centroid,50,0.6695411801338196,0.9101060628890991,0.2168673574924469,1.2859856858849525,0.053655847907066345,0.006043607369065285,True,True,0,0,36348.046875,50279.8359375,36348.046875,0.14091277246484601,False
45,2,900045,4,3.9566666666666666,240650,0.19783333333333333,current-to-best/1/bin,centroid,50,0.6583864688873291,0.9024016261100769,0.20522646307945253,1.3463698402047157,0.05632287263870239,0.0011589693604037166,True,True,0,0,30128.53515625,36348.046875,30128.53515625,0.08150306258357087,True
46,2,900046,1,5.083333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6985238194465637,0.9195036292076111,0.2542843475937843,1.0708332881331444,0.19636806845664978,0.003266835119575262,True,False,0,0,114389.4609375,29837940.0,114389.4609375,-5.058386013377226,False
46,2,900046,2,3.31,91250,0.6958333333333333,current-to-best/1/bin,centroid,50,0.6010221242904663,0.8645862340927124,0.1655558943748474,1.491661712527275,0.061214130371809006,0.003917980473488569,True,True,0,0,56718.53515625,114389.4609375,56718.53515625,0.3046610073828955,False
46,2,900046,3,4.0633333333333335,140900,0.5303333333333333,current-to-best/1/bin,centroid,50,0.6567020416259766,0.9015792012214661,0.20324873626232148,1.3029204159975052,0.05355244502425194,0.0034950287081301212,True,True,0,0,42451.1796875,56718.53515625,42451.1796875,0.12583524251783995,False
46,2,900046,4,4.44,201850,0.32716666666666666,current-to-best/1/bin,centroid,50,0.6693395972251892,0.9074459671974182,0.2220355451107025,1.2208181470632553,0.04926060885190964,0.0029403148218989372,True,True,0,0,25813.66015625,42451.1796875,25813.66015625,0.21604017532291753,False
46,2,900046,5,2.1033333333333335,268450,0.10516666666666667,current-to-best/1/bin,centroid,50,0.6930134296417236,0.9243319034576416,0.2501726284623146,1.300661452114582,0.05378168821334839,0.002030985662713647,True,True,0,1,30896.357421875,25813.66015625,25813.66015625,0.0,True
47,2,900047,1,4.723333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6555405259132385,0.8923985362052917,0.2362672656774521,1.4683521687984467,0.20663419365882874,0.003902178956195712,False,True,0,0,93843.828125,9904205.0,93843.828125,-4.972405715429488,False
47,2,900047,2,3.55,85850,0.7138333333333333,current-to-best/1/bin,centroid,50,0.6173136830329895,0.874855637550354,0.1776639625430107,1.349638506770134,0.056386254727840424,0.005071296356618404,True,True,0,0,56888.98828125,93843.828125,56888.98828125,0.21737750512406517,False
47,2,900047,3,4.256666666666667,139100,0.5363333333333333,current-to-best/1/bin,centroid,50,0.6660999655723572,0.908927321434021,0.2128526270389557,1.3175961822271347,0.055040258914232254,0.0017479899106547236,True,True,0,0,22010.3671875,56888.98828125,22010.3671875,0.4124009225826404,False
47,2,900047,4,4.32,202950,0.3235,current-to-best/1/bin,centroid,50,0.6649317741394043,0.9081282019615173,0.21613031327724458,1.2509159743785858,0.052180178463459015,0.0037035723216831684,True,True,0,0,19180.44921875,22010.3671875,19180.44921875,0.05976851330607236,False
47,2,900047,5,2.15,267750,0.1075,current-to-best/1/bin,centroid,50,0.6611402630805969,0.9080643057823181,0.20826627761125566,1.3291150704026222,0.055474620312452316,0.0013114347821101546,True,True,0,1,22714.759765625,19180.44921875,19180.44921875,0.0,True
48,2,900048,1,7.236666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7434836030006409,0.9378398060798645,0.361865484714508,1.1935022473335266,0.16404739022254944,0.0019063710933551192,False,False,0,0,15040.2763671875,20399564.0,15040.2763671875,-4.177255816551242,False
48,2,900048,2,3.4466666666666668,123550,0.5881666666666666,current-to-best/1/bin,centroid,50,0.6167548298835754,0.880643367767334,0.1723404347896576,1.484595187008381,0.06192191690206528,0.0010322885354980826,True,True,0,0,13526.8994140625,15040.2763671875,13526.8994140625,0.04605755592367,False
48,2,900048,3,4.726666666666667,175250,0.41583333333333333,current-to-best/1/bin,centroid,50,0.6827405095100403,0.9176747798919678,0.23635320365428925,1.2087756395339966,0.05041233077645302,0.001138279098086059,True,True,0,0,5186.0087890625,13526.8994140625,5186.0087890625,0.41636501216599964,False
48,2,900048,4,3.59,246150,0.1795,current-to-best/1/bin,centroid,50,0.7048765420913696,0.931290864944458,0.2683664679527282,1.2521058171987534,0.0522196926176548,0.0009082422475330532,True,True,0,1,8205.34765625,5186.0087890625,5186.0087890625,0.0,True
49,2,900049,1,6.6033333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7286306023597717,0.9410059452056885,0.3302308678627014,1.1407769173383713,0.1530260145664215,0.0023496742360293865,True,True,0,0,82681.5078125,21849264.0,82681.5078125,-4.917408387992525,False
49,2,900049,2,3.41,114050,0.6198333333333333,current-to-best/1/bin,centroid,50,0.6049224138259888,0.8683340549468994,0.17059082984924318,1.5016502290964127,0.06162968650460243,0.0020218624267727137,True,True,0,0,59011.78125,82681.5078125,59011.78125,0.14646966412839646,False
49,2,900049,3,4.66,165200,0.4493333333333333,current-to-best/1/bin,centroid,50,0.6860076785087585,0.9184543490409851,0.2330072686076164,1.2347904816269875,0.051504362374544144,0.002093982882797718,True,True,0,0,40774.87109375,59011.78125,40774.87109375,0.16054612713421168,False
49,2,900049,4,4.173333333333333,235100,0.21633333333333332,current-to-best/1/bin,centroid,50,0.6580609679222107,0.9028453230857849,0.20874395221471786,1.2952305302023888,0.05403609201312065,0.0012354945065453649,True,True,0,0,26350.25,40774.87109375,26350.25,0.18960785675972858,False
49,2,900049,5,0.15333333333333332,297700,0.007666666666666666,current-to-best/1/bin,centroid,50,0.6941581964492798,0.924735426902771,0.2502181187272072,1.2016335502266884,0.050115227699279785,0.04071073606610298,True,True,0,1,272853.125,26350.25,26350.25,0.0,True
50,2,900050,1,8.95,15000,0.95,best/1/bin,centroid,50,0.7810028195381165,0.953281581401825,0.44754157066345207,1.429984450340271,0.1925365924835205,0.0035245020408183336,False,True,0,0,79486.9453125,21976876.0,79486.9453125,-4.900295807344629,False
50,2,900050,2,3.283333333333333,149250,0.5025,current-to-best/1/bin,centroid,50,0.6111662983894348,0.8807399868965149,0.164196215569973,1.5985140725970268,0.06675112992525101,0.0030391670297831297,True,True,0,0,56995.890625,79486.9453125,56995.890625,0.1444522629566629,False
50,2,900050,3,4.02,198500,0.3383333333333333,current-to-best/1/bin,centroid,50,0.6519162058830261,0.8996821045875549,0.20101865381002426,1.2984892800450325,0.0542190819978714,0.00040260786772705615,True,True,0,0,41374.671875,56995.890625,41374.671875,0.1391089817960367,False
50,2,900050,4,2.7466666666666666,258800,0.13733333333333334,current-to-best/1/bin,centroid,50,0.6637319326400757,0.9074732661247253,0.20851030498743056,1.3340097516775131,0.055628951638936996,0.00364050199277699,True,True,0,1,43705.83984375,41374.671875,41374.671875,0.0,True
