episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,2,900026,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04123689606785774,0.027705801650881767,True,True,0,1,614600.5625,592747.25,592747.25,0.0,True
27,2,900027,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1257421225309372,0.03955073282122612,True,False,0,0,2216588.75,23054482.0,2216588.75,-6.345685124700834,False
27,2,900027,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04803130403161049,0.031223200261592865,True,True,0,0,1912876.375,2216588.75,1912876.375,0.06399822126538623,False
27,2,900027,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04388098791241646,0.032838352024555206,True,True,0,0,1837562.25,1912876.375,1837562.25,0.017444843094955864,False
27,2,900027,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04376243054866791,0.04107128083705902,True,True,0,0,1456996.375,1837562.25,1456996.375,0.10078358909174501,False
27,2,900027,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04758306220173836,0.050075713545084,True,True,0,0,1224862.875,1456996.375,1224862.875,0.07537099966182836,False
27,2,900027,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.043837543576955795,0.04365819692611694,True,False,0,0,946238.3125,1224862.875,946238.3125,0.1120869432511542,False
27,2,900027,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04234790802001953,0.047086071223020554,True,False,0,0,873516.1875,946238.3125,873516.1875,0.03472957084647632,False
27,2,900027,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041564032435417175,0.02695954591035843,True,True,0,0,663881.25,873516.1875,663881.25,0.11918055444941977,False
27,2,900027,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.04669858142733574,0.0058052330277860165,True,True,0,0,429793.625,663881.25,429793.625,0.18883043359652074,False
27,2,900027,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.041118573397397995,0.0024606178048998117,True,True,0,0,312956.46875,429793.625,312956.46875,0.1377760366778551,False
27,2,900027,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.041176557540893555,0.010133246891200542,True,True,0,1,318299.90625,312956.46875,312956.46875,0.0,False
27,2,900027,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.041343335062265396,0.03772994503378868,True,True,1,2,355304.875,312956.46875,312956.46875,0.0,True
28,2,900028,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.12905919551849365,0.0342426672577858,False,False,0,0,4509697.5,14112087.0,4509697.5,-6.654147411393081,False
28,2,900028,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041224148124456406,0.020467806607484818,True,False,0,0,1662464.25,4509697.5,1662464.25,0.43339509648239627,False
28,2,900028,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04108901694417,0.025984708219766617,True,True,0,0,1439093.625,1662464.25,1439093.625,0.06266326558965929,False
28,2,900028,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041531383991241455,0.026209529489278793,True,True,0,0,894290.4375,1439093.625,894290.4375,0.20661046238309222,False
28,2,900028,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04110332950949669,0.035600900650024414,True,True,0,0,696304.9375,894290.4375,696304.9375,0.10867911216820403,False
28,2,900028,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041822414845228195,0.03483138233423233,True,True,0,0,573733.6875,696304.9375,573733.6875,0.08408912398814827,False
28,2,900028,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.055055223405361176,0.0062443045899271965,True,True,0,0,171299.71875,573733.6875,171299.71875,0.5249537008658018,False
28,2,900028,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.0032540573738515377,True,True,0,0,148187.484375,171299.71875,148187.484375,0.06294512438582167,False
28,2,900028,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.022957120090723038,True,True,0,1,148187.640625,148187.484375,148187.484375,0.0,False
28,2,900028,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.020591629669070244,True,False,1,2,195420.0,148187.484375,148187.484375,0.0,True
29,2,900029,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17973405122756958,0.03474431484937668,True,False,0,0,3030605.25,20617748.0,3030605.25,-6.481529371236803,False
29,2,900029,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04007663577795029,0.0073586818762123585,True,False,0,0,1357429.75,3030605.25,1357429.75,0.3488120080969459,False
29,2,900029,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04000571742653847,0.03166036307811737,True,True,0,1,1390901.5,1357429.75,1357429.75,0.0,False
29,2,900029,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040341123938560486,0.020297493785619736,True,True,1,0,1290910.0,1357429.75,1290910.0,0.021821398073945453,False
29,2,900029,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04088975489139557,0.02772100456058979,True,True,0,0,1185780.125,1290910.0,1185780.125,0.03689179825679911,False
29,2,900029,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041167810559272766,0.016695452854037285,True,True,0,0,1044359.0625,1185780.125,1044359.0625,0.05515432709635171,False
29,2,900029,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04114731773734093,0.05137608200311661,True,True,0,0,869306.1875,1044359.0625,869306.1875,0.07967706887908488,False
29,2,900029,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.0772116631269455,0.005079706199467182,True,True,0,0,456770.3125,869306.1875,456770.3125,0.27947490137611286,False
29,2,900029,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.0061116707511246204,True,True,0,0,394323.1875,456770.3125,394323.1875,0.06384555368990164,False
29,2,900029,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.041506510227918625,0.016307439655065536,True,True,0,0,318770.28125,394323.1875,318770.28125,0.09237449015385124,True
30,2,900030,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15460990369319916,0.03497041389346123,False,False,0,0,3291637.0,26386386.0,3291637.0,-6.517411935413462,False
30,2,900030,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.044877175241708755,0.03184761106967926,True,True,0,0,2841776.75,3291637.0,2841776.75,0.06382197865924688,False
30,2,900030,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04213113710284233,0.030247541144490242,True,False,0,0,2630147.25,2841776.75,2630147.25,0.033609893408069524,False
30,2,900030,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.0419326089322567,0.025871258229017258,True,True,0,0,2410764.75,2630147.25,2410764.75,0.03782523072133781,False
30,2,900030,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04148427024483681,0.03872440382838249,True,True,0,0,2195079.75,2410764.75,2195079.75,0.040704529296889724,False
30,2,900030,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.0456879660487175,0.027370063588023186,True,True,0,0,1677908.75,2195079.75,1677908.75,0.11668196450450719,False
30,2,900030,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.0411948598921299,0.010743213817477226,True,True,0,0,883196.375,1677908.75,883196.375,0.27871106095722276,False
30,2,900030,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.041036877781152725,0.007701520342379808,True,True,0,0,683435.9375,883196.375,683435.9375,0.11135946604963642,False
30,2,900030,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.040454111993312836,0.00817190296947956,True,True,0,0,542442.75,683435.9375,542442.75,0.10034390279108418,False
30,2,900030,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.040587134659290314,0.013239639811217785,True,True,0,0,479746.84375,542442.75,479746.84375,0.053341782827887485,True
31,2,900031,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.20576930046081543,0.054036471992731094,False,False,0,0,3722041.5,26063430.0,3722041.5,-6.570781211116222,False
31,2,900031,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04277440160512924,0.02185961604118347,True,False,0,0,748978.1875,3722041.5,748978.1875,0.696312041195557,False
31,2,900031,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.049387797713279724,True,True,0,0,472487.3125,748978.1875,472487.3125,0.20007901884303259,False
31,2,900031,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04492398351430893,0.026618201285600662,True,True,0,0,411402.59375,472487.3125,411402.59375,0.06012312563490685,False
31,2,900031,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.03275102749466896,True,True,0,0,382997.59375,411402.59375,382997.59375,0.031070979997275927,False
31,2,900031,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.052585307508707047,0.003604866098612547,True,True,0,0,250482.015625,382997.59375,250482.015625,0.18441949606136898,False
31,2,900031,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.009559378027915955,True,True,0,0,182200.796875,250482.015625,182200.796875,0.13822627730877546,False
31,2,900031,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04113825038075447,0.008528342470526695,True,True,0,0,149439.9375,182200.796875,149439.9375,0.08608359482343086,False
31,2,900031,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04123641923069954,0.010558290407061577,True,True,0,0,134801.28125,149439.9375,134801.28125,0.04477265718043011,True
32,2,900032,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15813294053077698,0.02561919204890728,False,False,0,0,2639118.75,16487142.0,2639118.75,-6.421458932209225,False
32,2,900032,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04044286161661148,0.014681877568364143,True,True,0,0,1559530.5,2639118.75,1559530.5,0.2284650594628559,False
32,2,900032,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.041057851165533066,0.03388339653611183,True,True,0,1,1602025.625,1559530.5,1559530.5,0.0,False
32,2,900032,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04203299060463905,0.040647849440574646,True,True,1,0,1430522.25,1559530.5,1430522.25,0.03749925564033507,False
32,2,900032,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041942298412323,0.034813292324543,True,True,0,0,1046302.0625,1430522.25,1046302.0625,0.135837535692362,False
32,2,900032,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04115702956914902,0.03042486496269703,True,True,0,0,675234.5,1046302.0625,675234.5,0.1902024576644772,False
32,2,900032,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.04942641779780388,0.011890598572790623,True,True,0,0,371501.53125,675234.5,371501.53125,0.2594940155797625,False
32,2,900032,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.040184780955314636,0.004469646606594324,True,True,0,0,286041.8125,371501.53125,286041.8125,0.11353108689087144,False
32,2,900032,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.040719036012887955,0.013487721793353558,True,True,0,0,270750.28125,286041.8125,270750.28125,0.023860604844493594,False
32,2,900032,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04120485112071037,0.01719558797776699,True,True,0,1,315065.4375,270750.28125,270750.28125,0.0,True
33,2,900033,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1306809037923813,0.01575324870646,False,False,0,0,2543326.75,16570259.0,2543326.75,-6.4054021590770125,False
33,2,900033,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04032076895236969,0.027539487928152084,True,True,0,0,2279205.0,2543326.75,2279205.0,0.04761877011216242,False
33,2,900033,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04126669839024544,0.026649009436368942,True,True,0,0,2182880.25,2279205.0,2182880.25,0.0187534774383451,False
33,2,900033,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.041675399988889694,0.02922944165766239,True,True,0,0,2007818.625,2182880.25,2007818.625,0.03630543299344868,False
33,2,900033,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04122597351670265,0.03180411085486412,True,True,0,0,1341794.625,2007818.625,1341794.625,0.17503843069920588,False
33,2,900033,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04384911432862282,0.039091017097234726,True,True,0,0,1200528.75,1341794.625,1200528.75,0.048313482926975126,False
33,2,900033,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04196290299296379,0.022040868178009987,True,True,0,0,1062161.625,1200528.75,1062161.625,0.053181958232154436,False
33,2,900033,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04135642573237419,0.026218576356768608,True,True,0,0,1057020.375,1062161.625,1057020.375,0.002107247877428442,False
33,2,900033,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.04584303870797157,0.005956403911113739,True,True,0,0,823941.4375,1057020.375,823941.4375,0.10818701393806762,False
33,2,900033,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.041620027273893356,0.011749382130801678,True,True,0,0,694044.3125,823941.4375,694044.3125,0.07450914521148011,False
33,2,900033,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.041406091302633286,0.01757540926337242,True,True,0,0,577919.0625,694044.3125,577919.0625,0.07952017986205373,False
33,2,900033,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04128413274884224,0.04472224786877632,True,True,0,1,679914.125,577919.0625,577919.0625,0.0,True
34,2,900034,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15313491225242615,0.04057054594159126,False,True,0,0,3836614.75,22005802.0,3836614.75,-6.58394819212271,False
34,2,900034,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04094237461686134,0.02498920075595379,True,True,0,0,982705.75,3836614.75,982705.75,0.5915246949228594,False
34,2,900034,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04149692878127098,0.027071615681052208,True,False,0,0,779529.625,982705.75,779529.625,0.10059087256972976,False
34,2,900034,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041373174637556076,0.024018198251724243,True,False,0,0,669408.125,779529.625,669408.125,0.06614164528888988,False
34,2,900034,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.020220395177602768,True,True,0,0,497523.09375,669408.125,497523.09375,0.12887773495210908,False
34,2,900034,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04124065116047859,0.031121429055929184,True,True,0,0,423536.65625,497523.09375,423536.65625,0.06992224077745757,False
34,2,900034,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.05105121061205864,0.008745821192860603,True,True,0,0,223546.3125,423536.65625,223546.3125,0.2775234932372088,False
34,2,900034,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.039673514664173126,0.004208301659673452,True,True,0,0,122690.28125,223546.3125,122690.28125,0.2605573483537249,False
34,2,900034,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.040755968540906906,0.013667181134223938,True,True,0,0,120259.15625,122690.28125,120259.15625,0.00869200955307825,False
34,2,900034,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04149637743830681,0.030442671850323677,True,True,0,1,146931.984375,120259.15625,120259.15625,0.0,True
35,2,900035,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15112654864788055,0.038444653153419495,False,False,0,0,3055540.0,25324384.0,3055540.0,-6.485087973431585,False
35,2,900035,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041464030742645264,0.014169319532811642,True,True,0,0,1619733.0,3055540.0,1619733.0,0.2756445429527803,False
35,2,900035,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04063126817345619,0.02433783933520317,True,True,0,0,1513554.25,1619733.0,1513554.25,0.02944543858336779,False
35,2,900035,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04115314036607742,0.023458922281861305,True,True,0,0,1244631.625,1513554.25,1244631.625,0.08495716006419496,False
35,2,900035,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04101310670375824,0.03965619578957558,True,True,0,0,929414.25,1244631.625,929414.25,0.1268315049312072,False
35,2,900035,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040815722197294235,0.02365140989422798,True,False,0,0,804521.9375,929414.25,804521.9375,0.06267143607181591,False
35,2,900035,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.044428858906030655,0.007808786816895008,True,True,0,0,531805.6875,804521.9375,531805.6875,0.17978491316049716,False
35,2,900035,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04120326414704323,0.00741159962490201,True,True,0,0,432718.6875,531805.6875,432718.6875,0.08954732651132424,False
35,2,900035,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.040939874947071075,0.014268727041780949,True,True,0,0,303217.125,432718.6875,303217.125,0.15445192555857634,False
35,2,900035,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04117492586374283,0.027173010632395744,True,True,0,1,340148.6875,303217.125,303217.125,0.0,True
36,2,900036,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19341038167476654,0.024844177067279816,False,False,0,0,1347708.25,18100550.0,1347708.25,-6.129595886911017,False
36,2,900036,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.042111966758966446,0.030767297372221947,True,True,0,0,1264001.875,1347708.25,1264001.875,0.0278481687387373,False
36,2,900036,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04200255870819092,0.02154010720551014,True,True,0,0,853047.25,1264001.875,853047.25,0.17077463091336842,False
36,2,900036,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.01825656183063984,True,True,0,0,765664.3125,853047.25,765664.3125,0.04693468209459706,False
36,2,900036,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169192537665367,0.02023567073047161,True,True,0,0,632593.3125,765664.3125,632593.3125,0.08291380873177268,False
36,2,900036,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041303448379039764,0.030818965286016464,True,True,0,0,516442.71875,632593.3125,516442.71875,0.08810243768309522,False
36,2,900036,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.05045359209179878,0.006783431861549616,True,True,0,0,375682.84375,516442.71875,375682.84375,0.13820079609177593,False
36,2,900036,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.041168395429849625,0.003568218555301428,True,True,0,0,338783.09375,375682.84375,338783.09375,0.04489963300100186,False
36,2,900036,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04100852087140083,0.00781279243528843,True,True,0,0,253827.375,338783.09375,253827.375,0.12538327119535886,False
36,2,900036,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.0415828675031662,0.008169759064912796,True,True,0,0,210345.59375,253827.375,210345.59375,0.08160503947030673,True
37,2,900037,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17489467561244965,0.053769417107105255,True,False,0,0,3577541.0,22353452.0,3577541.0,-6.55358461964264,False
37,2,900037,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04217631369829178,0.016792094334959984,True,True,0,0,1197321.0,3577541.0,1197321.0,0.4753740199134109,False
37,2,900037,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04152783378958702,0.030272165313363075,True,True,0,0,1126267.0,1197321.0,1126267.0,0.0265692404031741,False
37,2,900037,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041719235479831696,0.026030998677015305,True,True,0,1,1133633.625,1126267.0,1126267.0,0.0,False
37,2,900037,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0412081703543663,0.02893778868019581,True,False,1,0,788183.4375,1126267.0,788183.4375,0.15501405475171914,False
37,2,900037,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.0419655404984951,0.017394620925188065,True,True,0,0,532109.25,788183.4375,532109.25,0.1706264959615007,False
37,2,900037,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.040912169963121414,0.005934044253081083,True,True,0,0,435960.5625,532109.25,435960.5625,0.08655360435179205,False
37,2,900037,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04086906090378761,0.007239703554660082,True,True,0,0,315816.0,435960.5625,315816.0,0.14001307562584042,False
37,2,900037,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04156782478094101,0.028316879644989967,True,True,0,0,311534.75,315816.0,311534.75,0.005927631760338947,False
37,2,900037,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.041050929576158524,0.018115097656846046,True,True,0,1,322641.0625,311534.75,311534.75,0.0,True
38,2,900038,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.18072126805782318,0.03863464295864105,False,False,0,0,2231097.25,21768134.0,2231097.25,-6.348518500905924,False
38,2,900038,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04756081476807594,0.03369692340493202,True,True,0,0,2071856.125,2231097.25,2071856.125,0.03215890730766002,False
38,2,900038,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.04134992137551308,0.011199959553778172,True,True,0,0,995242.4375,2071856.125,995242.4375,0.31843070738181023,False
38,2,900038,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0413857065141201,0.024500878527760506,True,True,0,0,918459.6875,995242.4375,918459.6875,0.034868786957867215,False
38,2,900038,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04168837517499924,0.020082833245396614,True,True,0,0,817948.625,918459.6875,817948.625,0.05033407257954803,False
38,2,900038,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04140838235616684,0.023140544071793556,True,True,0,0,638150.875,817948.625,638150.875,0.1078026576231359,False
38,2,900038,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.043773967772722244,0.005619288422167301,True,True,0,0,470931.40625,638150.875,470931.40625,0.13196571470097407,False
38,2,900038,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.005270345136523247,True,True,0,0,414750.9375,470931.40625,414750.9375,0.05517027798132457,False
38,2,900038,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.005851760506629944,True,True,0,0,376217.03125,414750.9375,376217.03125,0.04234892431268378,False
38,2,900038,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04124801978468895,0.023703936487436295,True,True,0,1,408262.03125,376217.03125,376217.03125,0.0,True
39,2,900039,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1333964467048645,0.033998917788267136,False,False,0,0,4204234.5,27922286.0,4204234.5,-6.623686931717701,False
39,2,900039,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04047735035419464,0.017711710184812546,True,True,0,0,1049395.125,4204234.5,1049395.125,0.6027478893801694,False
39,2,900039,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03991693630814552,0.024513142183423042,True,True,0,0,928847.5,1049395.125,928847.5,0.05299462580897796,False
39,2,900039,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0404389426112175,0.012194756418466568,True,True,0,0,809701.5,928847.5,809701.5,0.05961947270609347,False
39,2,900039,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04069483280181885,0.024141721427440643,True,True,0,0,652952.25,809701.5,652952.25,0.09344352107686671,False
39,2,900039,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04126507043838501,0.023174088448286057,True,True,0,0,632868.125,652952.25,632868.125,0.013568200171397926,False
39,2,900039,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.04522833600640297,0.0060373093001544476,True,True,0,0,475120.34375,632868.125,475120.34375,0.12450959609265588,False
39,2,900039,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04085613787174225,0.005753973964601755,True,True,0,0,385476.90625,475120.34375,385476.90625,0.09080526170445324,False
39,2,900039,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04019680991768837,0.006298157386481762,True,True,0,0,350912.59375,385476.90625,350912.59375,0.040799410075529785,False
39,2,900039,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04021039977669716,0.029522700235247612,True,True,0,1,375271.15625,350912.59375,350912.59375,0.0,True
40,2,900040,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1648305356502533,0.023145804181694984,True,False,0,0,1348424.625,14860814.0,1348424.625,-6.12982667502957,False
40,2,900040,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04285236448049545,0.03174262121319771,True,True,0,0,1264653.5,1348424.625,1264653.5,0.027855124736209547,False
40,2,900040,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.042569730430841446,0.030236681923270226,True,True,0,0,1203885.0,1264653.5,1203885.0,0.021386546968530595,False
40,2,900040,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041744131594896317,0.03008555993437767,True,True,0,0,991846.1875,1203885.0,991846.1875,0.08414067502074207,False
40,2,900040,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04288654774427414,0.03347037360072136,True,True,0,0,928689.5,991846.1875,928689.5,0.02857379297230711,False
40,2,900040,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.01893738843500614,True,True,0,0,902533.0,928689.5,902533.0,0.01240744502456348,False
40,2,900040,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.032228149473667145,True,True,0,0,814794.8125,902533.0,814794.8125,0.044414834964107364,False
40,2,900040,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.05333171412348747,0.009663717821240425,True,True,0,0,681249.875,814794.8125,681249.875,0.07774181974547201,False
40,2,900040,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.005764374043792486,True,True,0,0,489434.96875,681249.875,489434.96875,0.14361144035581308,False
