episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14487324655056,0.15449926257133484,False,False,0,0,159.9627685546875,215.13861083984375,159.9627685546875,-2.2040189121029035,False
16,12,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.07727422565221786,0.17555874586105347,True,False,0,1,177.4833221435547,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.08777937293052673,0.09942919760942459,False,False,1,0,109.8773193359375,159.9627685546875,109.8773193359375,0.16311085661710578,False
16,12,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05307101085782051,0.03661082312464714,True,False,0,0,18.618988037109375,109.8773193359375,18.618988037109375,0.7709519823581579,False
16,12,900016,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04212045669555664,0.06148291006684303,True,True,0,1,133.99676513671875,18.618988037109375,18.618988037109375,0.0,False
16,12,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.045037541538476944,0.07531630992889404,True,True,1,2,116.30482482910156,18.618988037109375,18.618988037109375,0.0,False
16,12,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.05194980278611183,0.09780029952526093,True,True,2,3,161.96554565429688,18.618988037109375,18.618988037109375,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.06525984406471252,0.14379768073558807,True,True,3,4,186.73382568359375,18.618988037109375,18.618988037109375,0.0,False
16,12,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.09591306000947952,0.19620800018310547,False,True,4,5,174.07708740234375,18.618988037109375,18.618988037109375,0.0,False
16,12,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.28763866424560547,0.3843873143196106,False,True,5,6,258.67864990234375,18.618988037109375,18.618988037109375,0.0,False
16,12,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.5262364149093628,0.3081361651420593,False,True,6,7,217.73663330078125,18.618988037109375,18.618988037109375,0.0,False
16,12,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.15406808257102966,0.2706337571144104,False,False,7,8,206.3740997314453,18.618988037109375,18.618988037109375,0.0,False
16,12,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.1805126965045929,0.28645214438438416,False,False,8,9,212.32009887695312,18.618988037109375,18.618988037109375,0.0,False
16,12,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.14322607219219208,0.16496191918849945,False,False,9,10,163.31289672851562,18.618988037109375,18.618988037109375,0.0,False
16,12,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08250431716442108,0.09154531359672546,True,False,10,11,85.50460815429688,18.618988037109375,18.618988037109375,0.0,False
16,12,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05081820860505104,0.024113070219755173,True,False,11,0,11.1702880859375,18.618988037109375,11.1702880859375,0.22189169886051596,False
16,12,900016,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04808088764548302,1.6359885194106027e-05,True,True,0,0,10.944549560546875,11.1702880859375,10.944549560546875,0.00886648164333148,True
17,12,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15020862221717834,0.15272577106952667,False,False,0,0,180.87242126464844,216.03720092773438,180.87242126464844,-2.257372352369394,False
17,12,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.07641442865133286,0.17862974107265472,True,False,0,0,169.4234161376953,180.87242126464844,169.4234161376953,0.02839891803390593,False
17,12,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.08944765478372574,0.10155793279409409,True,False,0,0,136.46107482910156,169.4234161376953,136.46107482910156,0.09396464664667636,False
17,12,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05363814905285835,0.0425163134932518,True,False,0,0,13.019683837890625,136.46107482910156,13.019683837890625,1.0204083491389402,False
17,12,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04184830188751221,0.05884476751089096,True,True,0,1,76.72203063964844,13.019683837890625,13.019683837890625,0.0,False
17,12,900017,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.04465370252728462,0.02324393205344677,True,True,1,2,34.19586181640625,13.019683837890625,13.019683837890625,0.0,False
17,12,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04907883331179619,True,True,2,3,55.89512634277344,13.019683837890625,13.019683837890625,0.0,False
17,12,900017,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.07361825555562973,0.15801137685775757,False,True,3,4,175.0088348388672,13.019683837890625,13.019683837890625,0.0,False
17,12,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.23698841035366058,0.3369293808937073,False,True,4,5,224.41436767578125,13.019683837890625,13.019683837890625,0.0,False
17,12,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.224731907248497,0.31348806619644165,False,True,5,6,222.16168212890625,13.019683837890625,13.019683837890625,0.0,False
17,12,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.2090965211391449,0.3382302522659302,False,True,6,7,234.19212341308594,13.019683837890625,13.019683837890625,0.0,False
17,12,900017,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.47616860270500183,0.3943239152431488,False,True,7,8,258.0818176269531,13.019683837890625,13.019683837890625,0.0,False
17,12,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.263014018535614,0.38691502809524536,False,True,8,9,234.00384521484375,13.019683837890625,13.019683837890625,0.0,False
17,12,900017,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1934574991464615,0.19243144989013672,False,False,9,10,179.17861938476562,13.019683837890625,13.019683837890625,0.0,False
17,12,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09621572494506836,0.10794883221387863,False,False,10,11,134.9921875,13.019683837890625,13.019683837890625,0.0,False
17,12,900017,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.1616724282503128,0.2752080261707306,False,False,11,12,214.02325439453125,13.019683837890625,13.019683837890625,0.0,False
17,12,900017,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.2724422216415405,0.3705286681652069,False,True,12,13,213.54000854492188,13.019683837890625,13.019683837890625,0.0,True
18,12,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1377250999212265,0.13147595524787903,False,False,0,0,167.38430786132812,217.77987670898438,167.38430786132812,-2.223714740847613,False
18,12,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06700415164232254,0.08172040432691574,True,False,0,0,105.37225341796875,167.38430786132812,105.37225341796875,0.20098847313531598,False
18,12,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04692386835813522,0.04649055749177933,True,False,0,0,25.904815673828125,105.37225341796875,25.904815673828125,0.6093457611405424,False
18,12,900018,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04476100578904152,0.05245574936270714,True,True,0,1,72.38236999511719,25.904815673828125,25.904815673828125,0.0,False
18,12,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04171330854296684,1.8093543985742144e-05,True,True,1,0,16.93115234375,25.904815673828125,16.93115234375,0.1846939888737189,False
18,12,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.047284189611673355,True,True,0,1,61.810302734375,16.93115234375,16.93115234375,0.0,False
18,12,900018,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.041981976479291916,0.009551902301609516,True,True,1,2,21.016265869140625,16.93115234375,16.93115234375,0.0,False
18,12,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04601965844631195,True,True,2,3,53.857666015625,16.93115234375,16.93115234375,0.0,False
18,12,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04185943305492401,0.05454756319522858,True,True,3,4,64.2960205078125,16.93115234375,16.93115234375,0.0,False
18,12,900018,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.042564816772937775,0.010018461383879185,True,True,4,5,22.131011962890625,16.93115234375,16.93115234375,0.0,False
18,12,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.041700005531311035,0.051230497658252716,True,True,5,6,78.03790283203125,16.93115234375,16.93115234375,0.0,False
18,12,900018,12,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.10246099531650543,0.21570298075675964,False,True,6,7,197.1009979248047,16.93115234375,16.93115234375,0.0,False
18,12,900018,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.30847904086112976,0.39985841512680054,False,True,7,8,253.30978393554688,16.93115234375,16.93115234375,0.0,False
18,12,900018,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.19992919266223907,0.20124059915542603,False,False,8,9,171.81927490234375,16.93115234375,16.93115234375,0.0,False
18,12,900018,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.10062029957771301,0.10664798319339752,False,False,9,10,113.51089477539062,16.93115234375,16.93115234375,0.0,False
18,12,900018,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.056140586733818054,0.049775101244449615,True,False,10,11,49.1796875,16.93115234375,16.93115234375,0.0,False
18,12,900018,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.042560454457998276,0.016872545704245567,True,False,11,12,16.9566650390625,16.93115234375,16.93115234375,0.0,False
18,12,900018,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.7898797523230314e-05,True,False,12,0,16.928192138671875,16.93115234375,16.928192138671875,7.593772135283672e-05,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14525607228279114,0.15161076188087463,False,False,0,0,140.97142028808594,218.5238494873047,140.97142028808594,-2.1491310753155313,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07612492889165878,0.07853613048791885,True,False,0,0,85.44606018066406,140.97142028808594,85.44606018066406,0.2174390325642248,False
19,12,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04600279778242111,0.012439264915883541,True,False,0,0,11.320770263671875,85.44606018066406,11.320770263671875,0.8778160651725249,False
19,12,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05221536383032799,True,True,0,1,86.21792602539062,11.320770263671875,11.320770263671875,0.0,False
19,12,900019,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.042936135083436966,0.028280843049287796,True,True,1,2,30.30291748046875,11.320770263671875,11.320770263671875,0.0,False
19,12,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.05213547870516777,True,True,2,3,81.72463989257812,11.320770263671875,11.320770263671875,0.0,False
19,12,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04256661608815193,0.06061548739671707,True,True,3,4,88.1845703125,11.320770263671875,11.320770263671875,0.0,False
19,12,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.044259630143642426,0.060278985649347305,True,True,4,5,97.35691833496094,11.320770263671875,11.320770263671875,0.0,False
19,12,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04391340911388397,0.05885975807905197,True,True,5,6,87.89837646484375,11.320770263671875,11.320770263671875,0.0,False
19,12,900019,10,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.11771951615810394,0.24399325251579285,False,True,6,7,173.5677490234375,11.320770263671875,11.320770263671875,0.0,False
19,12,900019,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.3486565351486206,0.36497852206230164,False,True,7,8,261.5909729003906,11.320770263671875,11.320770263671875,0.0,False
19,12,900019,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6230876445770264,0.5015067458152771,False,True,8,9,288.88336181640625,11.320770263671875,11.320770263671875,0.0,False
19,12,900019,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7817279100418091,0.5307609438896179,False,True,9,10,323.9147033691406,11.320770263671875,11.320770263671875,0.0,False
19,12,900019,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.4930362105369568,0.3901672661304474,False,False,10,11,274.7208557128906,11.320770263671875,11.320770263671875,0.0,False
19,12,900019,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.38097402453422546,0.3874861001968384,False,False,11,12,267.1510009765625,11.320770263671875,11.320770263671875,0.0,False
19,12,900019,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.3766625225543976,0.4154047667980194,False,True,12,13,243.87750244140625,11.320770263671875,11.320770263671875,0.0,True
20,12,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15126532316207886,0.16086360812187195,False,False,0,0,140.8338623046875,238.1676788330078,140.8338623046875,-2.1487070898080725,False
20,12,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08043180406093597,0.09309963881969452,False,False,0,0,113.87826538085938,140.8338623046875,113.87826538085938,0.09226624651506077,False
20,12,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.050130151212215424,0.028506090864539146,True,False,0,0,22.771392822265625,113.87826538085938,22.771392822265625,0.6990512478615667,False
20,12,900020,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04210794344544411,0.014237421564757824,True,True,0,1,33.90814208984375,22.771392822265625,22.771392822265625,0.0,False
20,12,900020,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.009883931837975979,True,True,1,2,27.20806884765625,22.771392822265625,22.771392822265625,0.0,False
20,12,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.057427678257226944,True,True,2,3,99.89913940429688,22.771392822265625,22.771392822265625,0.0,False
20,12,900020,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.0443611703813076,0.024933841079473495,True,True,3,4,41.165008544921875,22.771392822265625,22.771392822265625,0.0,False
20,12,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.1647780411294661e-05,True,True,4,0,21.90289306640625,22.771392822265625,21.90289306640625,0.016888112365963437,False
20,12,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.06233735382556915,True,True,0,1,101.76139831542969,21.90289306640625,21.90289306640625,0.0,False
20,12,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04469963163137436,0.07014462351799011,True,True,1,2,106.94131469726562,21.90289306640625,21.90289306640625,0.0,False
20,12,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04900889843702316,0.08401469886302948,True,True,2,3,142.64010620117188,21.90289306640625,21.90289306640625,0.0,False
20,12,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.05669686570763588,0.1259152591228485,True,True,3,4,176.4911651611328,21.90289306640625,21.90289306640625,0.0,False
20,12,900020,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.06359651684761047,0.14703397452831268,True,True,4,5,172.48214721679688,21.90289306640625,21.90289306640625,0.0,False
20,12,900020,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.07438014447689056,0.16318362951278687,True,True,5,6,173.73794555664062,21.90289306640625,21.90289306640625,0.0,False
20,12,900020,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08193980902433395,0.09263840317726135,True,True,6,7,121.33528137207031,21.90289306640625,21.90289306640625,0.0,False
20,12,900020,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.051484499126672745,0.02201908640563488,True,False,7,0,16.03411865234375,21.90289306640625,16.03411865234375,0.13545638974583563,False
20,12,900020,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.046983711421489716,1.685446477495134e-05,True,True,0,0,15.919647216796875,16.03411865234375,15.919647216796875,0.0031116536085091795,True
21,12,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14035998284816742,0.1675717681646347,False,False,0,0,170.71046447753906,233.01768493652344,170.71046447753906,-2.232260144019819,False
21,12,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08378587663173676,0.09287110716104507,False,False,0,0,135.6367645263672,170.71046447753906,135.6367645263672,0.09988272240036,False
21,12,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05035041645169258,7.38264134270139e-05,True,False,0,0,20.607208251953125,135.6367645263672,20.607208251953125,0.8183582614051024,False
21,12,900021,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.02977880835533142,True,True,0,1,53.058807373046875,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.024109143763780594,True,True,1,2,47.4124755859375,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.013350960798561573,True,True,2,3,31.970703125,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04880912974476814,True,True,3,4,91.81491088867188,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.0421338751912117,0.05691022798418999,True,True,4,5,106.63995361328125,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04351548105478287,0.06107495352625847,True,True,5,6,104.33845520019531,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.044210419058799744,0.06460295617580414,True,True,6,7,99.93292236328125,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04602543264627457,0.07130400091409683,True,True,7,8,119.93572998046875,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04231693223118782,0.05423333868384361,True,True,8,9,95.72552490234375,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,13,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.10846667736768723,0.21868424117565155,False,True,9,10,188.9830322265625,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10934212803840637,0.1216256320476532,False,True,10,11,156.98583984375,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.061086978763341904,0.05747596174478531,True,False,11,12,53.97523498535156,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.042044155299663544,2.8178452339489013e-05,True,False,12,0,12.9783935546875,20.607208251953125,12.9783935546875,0.20079822038234107,False
21,12,900021,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.014866755343973637,True,True,0,1,28.058929443359375,12.9783935546875,12.9783935546875,0.0,False
21,12,900021,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0006957988371141255,True,True,1,2,13.065643310546875,12.9783935546875,12.9783935546875,0.0,True
22,12,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13303017616271973,0.15423297882080078,True,False,0,0,173.46632385253906,223.36854553222656,173.46632385253906,-2.239215174918033,False
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07793857157230377,0.08154644817113876,True,False,0,0,96.17562866210938,173.46632385253906,96.17562866210938,0.25615014107319967,False
22,12,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04749948903918266,0.0245185736566782,True,False,0,0,24.618621826171875,96.17562866210938,24.618621826171875,0.5918012966101529,False
22,12,900022,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.011361769400537014,True,True,0,1,32.23187255859375,24.618621826171875,24.618621826171875,0.0,False
22,12,900022,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.014838475733995438,True,True,1,2,40.994140625,24.618621826171875,24.618621826171875,0.0,False
22,12,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.338657941436395e-05,True,True,2,0,23.95068359375,24.618621826171875,23.95068359375,0.011945823613554785,False
22,12,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0566113218665123,True,True,0,1,81.27957153320312,23.95068359375,23.95068359375,0.0,False
22,12,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04172969609498978,0.058018799871206284,True,True,1,2,90.42083740234375,23.95068359375,23.95068359375,0.0,False
22,12,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04449153319001198,0.06704505532979965,True,True,2,3,111.14212036132812,23.95068359375,23.95068359375,0.0,False
22,12,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.047445107251405716,0.07417681813240051,True,True,3,4,134.47996520996094,23.95068359375,23.95068359375,0.0,False
22,12,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.05116986483335495,0.093842051923275,True,True,4,5,151.40591430664062,23.95068359375,23.95068359375,0.0,False
22,12,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.1407630741596222,0.2660532295703888,False,True,5,6,206.48098754882812,23.95068359375,23.95068359375,0.0,False
22,12,900022,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.1774575263261795,0.30663520097732544,False,True,6,7,209.38519287109375,23.95068359375,23.95068359375,0.0,False
22,12,900022,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.15331760048866272,0.16808468103408813,False,True,7,8,157.36656188964844,23.95068359375,23.95068359375,0.0,False
22,12,900022,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08404233306646347,0.09350340813398361,False,False,8,9,98.005126953125,23.95068359375,23.95068359375,0.0,False
22,12,900022,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04952268302440643,0.018704524263739586,True,False,9,0,19.97857666015625,23.95068359375,19.97857666015625,0.078753368986203,False
22,12,900022,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04205954819917679,0.0011003504041582346,True,True,0,1,20.08770751953125,19.97857666015625,19.97857666015625,0.0,True
23,12,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1370466649532318,0.15038824081420898,False,False,0,0,165.75706481933594,225.70953369140625,165.75706481933594,-2.219472047791798,False
23,12,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07526460289955139,0.08203088492155075,True,False,0,0,123.45021057128906,165.75706481933594,123.45021057128906,0.12798021270396998,False
23,12,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04729563370347023,5.395905100158416e-05,True,False,0,0,16.978240966796875,123.45021057128906,16.978240966796875,0.8615991417383642,False
23,12,900023,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.01905507594347,True,True,0,1,27.472015380859375,16.978240966796875,16.978240966796875,0.0,False
23,12,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.053169600665569305,True,True,1,2,87.67832946777344,16.978240966796875,16.978240966796875,0.0,False
23,12,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.042701974511146545,0.0007472355500794947,True,True,2,3,17.0533447265625,16.978240966796875,16.978240966796875,0.0,False
23,12,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05428695306181908,True,True,3,4,86.29692077636719,16.978240966796875,16.978240966796875,0.0,False
23,12,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04287244752049446,0.06257845461368561,True,True,4,5,102.31501770019531,16.978240966796875,16.978240966796875,0.0,False
23,12,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04465426877140999,0.062380384653806686,True,True,5,6,109.95533752441406,16.978240966796875,16.978240966796875,0.0,False
23,12,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04433079808950424,0.06339512020349503,True,True,6,7,101.56576538085938,16.978240966796875,16.978240966796875,0.0,False
23,12,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04475849121809006,0.06808456033468246,True,True,7,8,89.73178100585938,16.978240966796875,16.978240966796875,0.0,False
23,12,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.0476311519742012,0.06998193264007568,True,True,8,9,107.87228393554688,16.978240966796875,16.978240966796875,0.0,False
23,12,900023,13,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.13996386528015137,0.2702600061893463,False,True,9,10,191.79473876953125,16.978240966796875,16.978240966796875,0.0,False
23,12,900023,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.39528998732566833,0.42187434434890747,False,True,10,11,258.314453125,16.978240966796875,16.978240966796875,0.0,False
23,12,900023,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.5759355425834656,0.49914810061454773,False,True,11,12,295.74884033203125,16.978240966796875,16.978240966796875,0.0,False
23,12,900023,16,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,2,0.4822840988636017,0.37068119645118713,False,True,12,13,231.46127319335938,16.978240966796875,16.978240966796875,0.0,False
23,12,900023,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.3638457953929901,0.4291418492794037,False,True,13,14,247.84754943847656,16.978240966796875,16.978240966796875,0.0,True
24,12,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1451006531715393,0.14949668943881989,False,False,0,0,175.68907165527344,247.09530639648438,175.68907165527344,-2.2447447480458034,False
