episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,11,900048,3,8.29,175650,0.4145,rand/1/bin,0.16727830469608307,0.9876863360404968,0.9499509155750274,0.25002367861270614,0.041700005531311035,3.0438105369512414e-08,True,True,0,1,21.68719482421875,0.0,0.0,0.0,True
49,11,900049,1,1.0,15000,0.95,best/1/bin,0.9999998211860657,7.381431998965127e-08,0.05000000082196495,2.780876487493515,0.7049567103385925,0.21494635939598083,False,True,0,0,28.872894287109375,222.9886016845703,28.872894287109375,-1.4604903209177862,False
49,11,900049,2,9.463333333333333,30000,0.9,rand/1/bin,0.4120759069919586,2.265823917380061e-10,0.4731926620006561,3.0,0.5597519278526306,1.8674612874747254e-05,False,True,0,0,0.0,28.872894287109375,0.0,9.460490320917787,False
49,11,900049,3,8.536666666666667,171950,0.42683333333333334,rand/1/bin,0.1761103719472885,0.988805890083313,0.9499534904956817,0.25005182188260733,0.041700005531311035,5.10215762972166e-08,True,True,0,1,19.291748046875,0.0,0.0,0.0,True
50,11,900050,1,1.0,15000,0.95,best/1/bin,0.9999999403953552,8.538066254004661e-09,0.05000000007236012,2.9450184106826782,0.6599190831184387,0.2118515968322754,False,True,0,0,30.6627197265625,202.19137573242188,30.6627197265625,-1.4866106734862603,False
50,11,900050,2,1.0,30000,0.9,best/1/bin,1.0,1.4077784145122459e-14,0.050000021043736353,0.4405869133770466,0.09338390827178955,0.07732263952493668,True,False,0,0,3.5137939453125,30.6627197265625,3.5137939453125,0.9408343820908929,False
50,11,900050,3,1.0,45000,0.85,rand/2/bin,1.0,9.728726504953933e-12,0.05000000000000004,3.0,0.23466147482395172,0.1930135190486908,True,True,0,1,29.1063232421875,3.5137939453125,3.5137939453125,0.0,False
50,11,900050,4,1.0133333333333334,60000,0.8,best/1/bin,1.0,5.294769830910262e-11,0.05072578841936775,2.9566104859113693,0.4733733534812927,0.1729397475719452,True,True,1,2,21.39459228515625,3.5137939453125,3.5137939453125,0.0,False
50,11,900050,5,7.52,75200,0.7493333333333333,rand/1/bin,0.34122925996780396,1.1301663077611934e-10,0.37607432603836055,2.9999685287475586,0.4602111876010895,1.5234311831591185e-05,True,True,2,0,0.0,3.5137939453125,0.0,8.545776291395367,False
50,11,900050,6,7.466666666666667,188000,0.37333333333333335,rand/1/bin,0.1261005699634552,0.9710190296173096,0.9499859988689422,0.25000921085251093,0.04169999808073044,0.0,True,True,0,1,37.64093017578125,0.0,0.0,0.0,True
