episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,16,900045,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12073428928852081,0.8515579700469971,0.10466171652078629,1.6095717921853065,0.9279506206512451,0.0,False,True,0,0,1.593414306640625,3.232666015625,1.593414306640625,-0.2023287149320276,False
45,16,900045,2,6.055,46376,0.8454133333333333,best/1/bin,incumbent,75,0.3714715838432312,0.6532161831855774,0.3027772784233093,1.3976387232542038,0.04169999435544014,0.0,True,True,0,0,0.1693878173828125,1.593414306640625,0.1693878173828125,0.9734465172633173,False
45,16,900045,3,9.137666666666666,137201,0.5426633333333334,best/1/bin,centroid,79,0.4019032418727875,0.6703811883926392,0.45695990622043603,1.5596986263990402,0.04169999435544014,0.0,True,True,0,0,0.115142822265625,0.1693878173828125,0.115142822265625,0.16764528970953996,False
45,16,900045,4,1.7116666666666667,274266,0.08578,best/1/bin,centroid,79,0.412080854177475,0.6810306906700134,0.5305729985237121,1.637265756726265,0.04162314906716347,0.020543666556477547,True,True,0,1,1.4816436767578125,0.115142822265625,0.115142822265625,0.0,False
45,16,900045,5,0.003933333333333333,299941,0.00019666666666666666,rand/2/bin,centroid,59,0.5415215492248535,0.4257540702819824,0.5554780066013336,1.0708454176783562,0.041300635784864426,0.03956548869609833,True,False,1,2,6.997467041015625,0.115142822265625,0.115142822265625,0.0,True
46,16,900046,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.123093381524086,0.8511517643928528,0.10461939461529254,1.610588625073433,0.9586631655693054,0.0,False,True,0,0,1.710205078125,3.640777587890625,1.710205078125,-0.2330481941934483,False
46,16,900046,2,6.048266666666667,46376,0.8454133333333333,best/1/bin,incumbent,74,0.37165361642837524,0.6553855538368225,0.30264890789985655,1.4119653552770615,0.041214291006326675,1.1682511313892974e-07,True,True,0,0,0.139129638671875,1.710205078125,0.139129638671875,1.0896285057361106,False
46,16,900046,3,10.277333333333333,137100,0.543,best/1/bin,centroid,80,0.4090578556060791,0.670549750328064,0.5138754427433013,1.5503477305173874,0.0414411835372448,0.0,True,True,0,1,0.29931640625,0.139129638671875,0.139129638671875,0.0,False
46,16,900046,4,0.5800666666666666,291260,0.029133333333333334,best/1/bin,centroid,77,0.48610377311706543,0.6936520338058472,0.7541776061058044,1.7262372821569443,0.04169999435544014,0.04110702499747276,True,False,1,2,2.735107421875,0.139129638671875,0.139129638671875,0.0,False
46,16,900046,5,0.0026,299961,0.00013,current-to-best/1/bin,centroid,39,0.560225248336792,0.5176899433135986,0.5224621593952179,1.0200617164373398,0.04640922322869301,0.04412131756544113,True,False,2,3,7.211029052734375,0.139129638671875,0.139129638671875,0.0,True
47,16,900047,1,2.0966666666666667,15000,0.95,best/1/bin,incumbent,37,0.1181861087679863,0.8566137552261353,0.10490063428878785,1.6174341961741447,0.9350126385688782,0.0,False,True,0,0,1.167144775390625,2.1994171142578125,1.167144775390625,-0.06712473401959251,False
47,16,900047,2,6.19,46450,0.8451666666666666,best/1/bin,incumbent,75,0.37269559502601624,0.6538206338882446,0.3095165163278579,1.4078155755996704,0.04081905633211136,0.0,True,True,0,0,0.2274169921875,1.167144775390625,0.2274169921875,0.7103018036582707,False
47,16,900047,3,8.716333333333333,139300,0.5356666666666666,best/1/bin,centroid,79,0.3974469006061554,0.6705926656723022,0.4360662758350372,1.5412218049168587,0.04106898978352547,0.0,True,True,0,0,0.1616363525390625,0.2274169921875,0.1616363525390625,0.14828386183364795,False
47,16,900047,4,1.9960666666666667,270045,0.09985,best/1/bin,centroid,79,0.4102582335472107,0.6808913946151733,0.5168953418731689,1.643079251050949,0.04161698743700981,0.029619984328746796,True,True,0,1,2.906707763671875,0.1616363525390625,0.1616363525390625,0.0,True
48,16,900048,1,2.0942,15000,0.95,best/1/bin,incumbent,37,0.12415393441915512,0.8526188135147095,0.10480658933520318,1.6111093759536743,0.9245742559432983,0.0,False,True,0,0,1.2825164794921875,3.169525146484375,1.2825164794921875,-0.10806295760407164,False
48,16,900048,2,6.155,46413,0.84529,best/1/bin,incumbent,75,0.37320515513420105,0.6543012857437134,0.3078873425722122,1.4095630496740341,0.041039321571588516,0.0,True,True,0,0,0.0779876708984375,1.2825164794921875,0.0779876708984375,1.2160369515849554,False
48,16,900048,3,10.7484,138738,0.53754,best/1/bin,centroid,78,0.4304375648498535,0.680730402469635,0.6822295486927032,1.5565710067749023,0.041274335235357285,0.0,True,True,0,0,0.0660552978515625,0.0779876708984375,0.0660552978515625,0.07211828508255547,False
48,16,900048,4,0.0024,299964,0.00012,best/1/bin,centroid,36,0.4287723898887634,0.6863533854484558,0.6547049343585968,1.6932272166013718,0.041682250797748566,0.039206307381391525,True,True,0,1,5.2621612548828125,0.0660552978515625,0.0660552978515625,0.0,True
49,16,900049,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12002536654472351,0.8507102131843567,0.10462553016841411,1.6011556908488274,0.900218665599823,0.0,False,True,0,0,1.2143402099609375,3.975433349609375,1.2143402099609375,-0.08434037945051598,False
49,16,900049,2,6.225,46376,0.8454133333333333,best/1/bin,incumbent,75,0.3735862672328949,0.6538923382759094,0.3114400088787079,1.4087650403380394,0.04101859778165817,0.0,True,True,0,0,0.102142333984375,1.2143402099609375,0.102142333984375,1.0751345595339001,False
49,16,900049,3,9.616933333333334,139751,0.5341633333333333,best/1/bin,centroid,79,0.4058009088039398,0.6743757724761963,0.48105652332305904,1.6039203256368637,0.04112359508872032,0.0,True,True,0,1,0.1419677734375,0.102142333984375,0.102142333984375,0.0,False
49,16,900049,4,1.065,284005,0.053316666666666665,best/1/bin,centroid,75,0.42650365829467773,0.6887037754058838,0.6676214337348938,1.7115079164505005,0.04147357493638992,0.016647791489958763,True,False,1,2,1.023468017578125,0.102142333984375,0.102142333984375,0.0,False
49,16,900049,5,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,centroid,20,0.6269758939743042,0.48842114210128784,0.5662407994270324,1.1103637218475342,0.040606774389743805,0.03665793687105179,True,False,2,3,8.7789306640625,0.102142333984375,0.102142333984375,0.0,True
50,16,900050,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.11679917573928833,0.8538415431976318,0.10469856671988964,1.6006592810153961,0.9371726512908936,0.0,False,True,0,0,1.95111083984375,2.71685791015625,1.95111083984375,-0.2902819439757004,False
50,16,900050,2,5.9792,46376,0.8454133333333333,best/1/bin,incumbent,74,0.370638370513916,0.653858482837677,0.2990206569433212,1.3968756273388863,0.04111843928694725,0.0,True,True,0,0,0.16290283203125,1.95111083984375,0.16290283203125,1.0783532828242046,False
50,16,900050,3,10.306866666666666,136064,0.5464533333333333,best/1/bin,centroid,79,0.40764889121055603,0.6733351349830627,0.5153921246528625,1.5475964546203613,0.04100499302148819,0.0,True,True,0,1,0.3643798828125,0.16290283203125,0.16290283203125,0.0,False
50,16,900050,4,0.6216,290667,0.03111,best/1/bin,centroid,74,0.43849462270736694,0.6970282196998596,0.7362474679946899,1.7018170654773712,0.04113975912332535,0.03865902125835419,True,False,1,2,3.7584228515625,0.16290283203125,0.16290283203125,0.0,True
