episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,24,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04035831615328789,0.04547084867954254,True,False,7,8,244.74658203125,229.927001953125,229.927001953125,0.0,False
15,24,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.040112290531396866,0.041230831295251846,True,False,8,9,243.75048828125,229.927001953125,229.927001953125,0.0,False
15,24,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.0400838628411293,0.03832140192389488,True,False,9,10,242.607177734375,229.927001953125,229.927001953125,0.0,False
15,24,900015,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0399794802069664,0.04548874869942665,True,False,10,11,243.526611328125,229.927001953125,229.927001953125,0.0,False
15,24,900015,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04013970121741295,0.041517917066812515,True,False,11,12,243.2520751953125,229.927001953125,229.927001953125,0.0,False
15,24,900015,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04011031240224838,0.04363473877310753,True,False,12,13,242.8306884765625,229.927001953125,229.927001953125,0.0,False
15,24,900015,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04005919024348259,0.04109941050410271,True,False,13,14,242.5128173828125,229.927001953125,229.927001953125,0.0,False
15,24,900015,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04007570445537567,0.0418793223798275,True,False,14,15,242.4937744140625,229.927001953125,229.927001953125,0.0,False
15,24,900015,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03993910551071167,0.044225551187992096,True,False,15,16,241.265380859375,229.927001953125,229.927001953125,0.0,True
16,24,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.0838390365242958,0.00842353980988264,True,True,0,0,225.3897705078125,251.1312255859375,225.3897705078125,0.1025020087288636,False
16,24,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.03716334328055382,0.0018078230787068605,True,True,0,0,223.33251953125,225.3897705078125,223.33251953125,0.008191936194635365,False
16,24,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.03703232854604721,0.002277168445289135,True,True,0,1,224.0621337890625,223.33251953125,223.33251953125,0.0,False
16,24,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.03696742281317711,0.034708574414253235,True,True,1,2,236.330322265625,223.33251953125,223.33251953125,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.03728994354605675,0.038165148347616196,True,True,2,3,236.7120361328125,223.33251953125,223.33251953125,0.0,False
16,24,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.03727187588810921,0.03553136810660362,True,True,3,4,236.02685546875,223.33251953125,223.33251953125,0.0,False
16,24,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.03716643154621124,0.03498053178191185,True,True,4,5,235.9273681640625,223.33251953125,223.33251953125,0.0,False
16,24,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.03710858151316643,0.04043365269899368,True,True,5,6,237.24072265625,223.33251953125,223.33251953125,0.0,False
16,24,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.0377950482070446,0.0381704717874527,True,True,6,7,235.7298583984375,223.33251953125,223.33251953125,0.0,False
16,24,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03712240606546402,0.03401753678917885,True,True,7,8,236.8485107421875,223.33251953125,223.33251953125,0.0,False
16,24,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03690480440855026,0.03318450227379799,True,True,8,9,235.1190185546875,223.33251953125,223.33251953125,0.0,False
16,24,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03704189136624336,0.03298110142350197,True,True,9,10,235.7318115234375,223.33251953125,223.33251953125,0.0,False
16,24,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.0370323620736599,0.03578437119722366,True,True,10,11,236.6002197265625,223.33251953125,223.33251953125,0.0,False
16,24,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03716327250003815,0.03960083797574043,True,True,11,12,236.710205078125,223.33251953125,223.33251953125,0.0,False
16,24,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03733087331056595,0.03245576471090317,True,True,12,13,234.896484375,223.33251953125,223.33251953125,0.0,False
16,24,900016,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03687705844640732,0.03237316384911537,True,True,13,14,235.5592041015625,223.33251953125,223.33251953125,0.0,False
16,24,900016,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.036886539310216904,0.032360609620809555,True,True,14,15,235.659912109375,223.33251953125,223.33251953125,0.0,False
16,24,900016,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.036947499960660934,0.03274654224514961,True,True,15,16,235.2427978515625,223.33251953125,223.33251953125,0.0,False
16,24,900016,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03697824105620384,0.03459206968545914,True,True,16,17,237.1092529296875,223.33251953125,223.33251953125,0.0,True
17,24,900017,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.10262282937765121,0.0065237609669566154,True,True,0,0,222.420654296875,243.3016357421875,222.420654296875,0.08582343222131321,False
17,24,900017,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.04057486355304718,0.008650979958474636,True,True,0,1,223.0050048828125,222.420654296875,222.420654296875,0.0,False
17,24,900017,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.0403529554605484,0.002897917991504073,True,True,1,0,219.8653564453125,222.420654296875,219.8653564453125,0.010502592157519128,False
17,24,900017,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.040596552193164825,0.008274306543171406,True,True,0,1,222.69970703125,219.8653564453125,219.8653564453125,0.0,False
17,24,900017,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04040710628032684,0.048012442886829376,True,True,1,2,232.337646484375,219.8653564453125,219.8653564453125,0.0,False
17,24,900017,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.040550634264945984,0.0521608404815197,True,True,2,3,235.2255859375,219.8653564453125,219.8653564453125,0.0,False
17,24,900017,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04064274951815605,0.04763801023364067,True,False,3,4,232.4730224609375,219.8653564453125,219.8653564453125,0.0,False
17,24,900017,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.040661342442035675,0.0490579754114151,True,False,4,5,233.653564453125,219.8653564453125,219.8653564453125,0.0,False
17,24,900017,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.040503211319446564,0.04976045712828636,True,False,5,6,233.67041015625,219.8653564453125,219.8653564453125,0.0,False
17,24,900017,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.040545813739299774,0.044020477682352066,True,False,6,7,232.433349609375,219.8653564453125,219.8653564453125,0.0,False
17,24,900017,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04057125002145767,0.046291008591651917,True,False,7,8,233.145751953125,219.8653564453125,219.8653564453125,0.0,False
17,24,900017,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.040605947375297546,0.04478193074464798,True,False,8,9,232.8525390625,219.8653564453125,219.8653564453125,0.0,False
17,24,900017,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04069281369447708,0.044898271560668945,True,False,9,10,232.1741943359375,219.8653564453125,219.8653564453125,0.0,False
17,24,900017,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.040579866617918015,0.04051341488957405,True,False,10,11,230.7452392578125,219.8653564453125,219.8653564453125,0.0,False
17,24,900017,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04057520255446434,0.049558863043785095,True,False,11,12,232.989501953125,219.8653564453125,219.8653564453125,0.0,False
17,24,900017,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04063275083899498,0.04028604179620743,True,False,12,13,229.2901611328125,219.8653564453125,219.8653564453125,0.0,False
17,24,900017,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04049571976065636,0.04030277207493782,True,False,13,14,232.162841796875,219.8653564453125,219.8653564453125,0.0,False
17,24,900017,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.040440212935209274,0.03943531587719917,True,False,14,15,230.7593994140625,219.8653564453125,219.8653564453125,0.0,True
18,24,900018,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.16838939487934113,0.04099532589316368,True,True,0,0,240.0054931640625,266.9898681640625,240.0054931640625,0.1010689101595709,False
18,24,900018,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.04585609957575798,0.012198100797832012,True,True,0,0,231.5631103515625,240.0054931640625,231.5631103515625,0.031620611187372985,False
18,24,900018,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03814858943223953,0.00555936386808753,True,True,0,0,229.20361328125,231.5631103515625,229.20361328125,0.008837403031242516,False
18,24,900018,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03820056468248367,0.01026322040706873,True,True,0,0,228.741455078125,229.20361328125,228.741455078125,0.0017309952856476884,False
18,24,900018,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03861000016331673,0.006314423400908709,True,True,0,0,227.2374267578125,228.741455078125,227.2374267578125,0.0056332786356220734,False
18,24,900018,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.038315217941999435,0.004248179029673338,True,True,0,0,227.0628662109375,227.2374267578125,227.0628662109375,0.0006538096298141031,False
18,24,900018,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.03844990208745003,0.0408627986907959,True,True,0,1,239.694091796875,227.0628662109375,227.0628662109375,0.0,False
18,24,900018,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.03862174600362778,0.044153258204460144,True,True,1,2,239.6094970703125,227.0628662109375,227.0628662109375,0.0,False
18,24,900018,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.038713160902261734,0.042262300848960876,True,True,2,3,240.5213623046875,227.0628662109375,227.0628662109375,0.0,False
18,24,900018,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.038449812680482864,0.04677106440067291,True,True,3,4,240.769775390625,227.0628662109375,227.0628662109375,0.0,False
18,24,900018,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03850940614938736,0.043032292276620865,True,True,4,5,238.564208984375,227.0628662109375,227.0628662109375,0.0,False
18,24,900018,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03850765526294708,0.03797382116317749,True,True,5,6,237.0164794921875,227.0628662109375,227.0628662109375,0.0,False
18,24,900018,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0382860042154789,0.03437657281756401,True,False,6,7,237.5986328125,227.0628662109375,227.0628662109375,0.0,False
18,24,900018,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.038341306149959564,0.032490383833646774,True,False,7,8,235.908447265625,227.0628662109375,227.0628662109375,0.0,False
18,24,900018,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03823037073016167,0.034535251557826996,True,False,8,9,237.7899169921875,227.0628662109375,227.0628662109375,0.0,False
18,24,900018,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03810954838991165,0.03186630830168724,True,False,9,10,236.2662353515625,227.0628662109375,227.0628662109375,0.0,False
18,24,900018,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03841525316238403,0.032442282885313034,True,False,10,11,235.8203125,227.0628662109375,227.0628662109375,0.0,False
18,24,900018,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.038097966462373734,0.03565730154514313,True,False,11,12,237.5965576171875,227.0628662109375,227.0628662109375,0.0,True
19,24,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.28811776638031006,0.06002926453948021,False,True,0,0,236.3291015625,265.734619140625,236.3291015625,0.11065745845277773,False
19,24,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.06364713609218597,0.00215511373244226,True,True,0,0,219.3358154296875,236.3291015625,219.3358154296875,0.0639483338193895,False
19,24,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.039923831820487976,0.0023443051613867283,True,True,0,1,219.6141357421875,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.03957020118832588,0.04016929864883423,True,True,1,2,233.8375244140625,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.03982892259955406,0.04368492588400841,True,True,2,3,233.45654296875,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.03995560482144356,0.04353979974985123,True,True,3,4,233.190673828125,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.039970461279153824,0.04450742527842522,True,False,4,5,232.894775390625,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.040046870708465576,0.041106972843408585,True,False,5,6,231.6790771484375,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04011871665716171,0.04195154830813408,True,False,6,7,231.27490234375,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.040184784680604935,0.04371579736471176,True,False,7,8,231.9185791015625,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.040338076651096344,0.04396740719676018,True,False,8,9,232.0057373046875,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.0404873862862587,0.040521666407585144,True,False,9,10,232.0206298828125,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.040282174944877625,0.04091339185833931,True,False,10,11,231.0992431640625,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04027692228555679,0.03669402375817299,True,False,11,12,229.64794921875,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04035104811191559,0.041773851960897446,True,False,12,13,229.8028564453125,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040280602872371674,0.03526432067155838,True,False,13,14,230.2073974609375,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04024482145905495,0.037019550800323486,True,False,14,15,229.720947265625,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04011283814907074,0.038459159433841705,True,False,15,16,230.287353515625,219.3358154296875,219.3358154296875,0.0,False
19,24,900019,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04020797461271286,0.037774741649627686,True,False,16,17,229.232421875,219.3358154296875,219.3358154296875,0.0,True
20,24,900020,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.1476328819990158,0.05761001259088516,True,True,0,0,252.0465087890625,273.2744140625,252.0465087890625,0.07767981259967394,False
20,24,900020,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.05664699524641037,0.003485009539872408,True,True,0,0,239.0426025390625,252.0465087890625,239.0426025390625,0.04758552422163478,False
20,24,900020,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03713243454694748,0.003711084136739373,True,True,0,0,238.93359375,239.0426025390625,238.93359375,0.00039889862881045224,False
20,24,900020,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.03710928186774254,0.003353920066729188,True,True,0,0,237.5343017578125,238.93359375,237.5343017578125,0.005120464705547832,False
20,24,900020,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.03757896274328232,0.03293876349925995,True,True,0,1,248.7698974609375,237.5343017578125,237.5343017578125,0.0,False
20,24,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.037765197455883026,0.03429898992180824,True,True,1,2,248.6627197265625,237.5343017578125,237.5343017578125,0.0,False
20,24,900020,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.037844620645046234,0.039300475269556046,True,True,2,3,248.7181396484375,237.5343017578125,237.5343017578125,0.0,False
20,24,900020,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.03799637034535408,0.03636206313967705,True,True,3,4,247.017333984375,237.5343017578125,237.5343017578125,0.0,False
20,24,900020,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.037903908640146255,0.03702062740921974,True,True,4,5,249.0615234375,237.5343017578125,237.5343017578125,0.0,False
20,24,900020,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03765467181801796,0.03726720064878464,True,False,5,6,250.064208984375,237.5343017578125,237.5343017578125,0.0,False
20,24,900020,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03756057471036911,0.033155228942632675,True,False,6,7,248.4814453125,237.5343017578125,237.5343017578125,0.0,False
20,24,900020,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.037642523646354675,0.03436033055186272,True,False,7,8,249.6533203125,237.5343017578125,237.5343017578125,0.0,False
20,24,900020,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.037701502442359924,0.040110476315021515,True,False,8,9,251.1431884765625,237.5343017578125,237.5343017578125,0.0,False
20,24,900020,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03807084262371063,0.03061378374695778,True,True,9,10,248.342041015625,237.5343017578125,237.5343017578125,0.0,False
20,24,900020,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0374147929251194,0.030693048611283302,True,False,10,11,248.693359375,237.5343017578125,237.5343017578125,0.0,False
20,24,900020,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.0376504585146904,0.031071774661540985,True,False,11,12,246.3948974609375,237.5343017578125,237.5343017578125,0.0,False
20,24,900020,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.0376281812787056,0.03475438430905342,True,True,12,13,247.761474609375,237.5343017578125,237.5343017578125,0.0,False
20,24,900020,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03757644072175026,0.03091978281736374,True,False,13,14,247.093505859375,237.5343017578125,237.5343017578125,0.0,True
21,24,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.09545712172985077,0.004508365876972675,True,True,0,0,218.080810546875,241.3843994140625,218.080810546875,0.09654140417851906,False
21,24,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04032531753182411,0.0006342820124700665,True,True,0,0,215.765380859375,218.080810546875,215.765380859375,0.009592292182198025,False
21,24,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.040364060550928116,0.0013130392180755734,True,True,0,1,216.2413330078125,215.765380859375,215.765380859375,0.0,False
21,24,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04030327871441841,0.03942110016942024,True,True,1,2,230.1495361328125,215.765380859375,215.765380859375,0.0,False
21,24,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.040539663285017014,0.044563036412000656,True,True,2,3,233.46240234375,215.765380859375,215.765380859375,0.0,False
21,24,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04055621847510338,0.040645353496074677,True,True,3,4,231.9163818359375,215.765380859375,215.765380859375,0.0,False
21,24,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.0404202975332737,0.038554899394512177,True,True,4,5,231.6676025390625,215.765380859375,215.765380859375,0.0,False
21,24,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04049545153975487,0.042861416935920715,True,True,5,6,231.6246337890625,215.765380859375,215.765380859375,0.0,False
21,24,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04050854220986366,0.04343794658780098,True,True,6,7,229.8577880859375,215.765380859375,215.765380859375,0.0,False
21,24,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.040519069880247116,0.040817536413669586,True,True,7,8,231.6602783203125,215.765380859375,215.765380859375,0.0,False
21,24,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.040473878383636475,0.03988458961248398,True,True,8,9,231.33154296875,215.765380859375,215.765380859375,0.0,False
21,24,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04057140648365021,0.041476406157016754,True,True,9,10,232.824951171875,215.765380859375,215.765380859375,0.0,False
21,24,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.040428321808576584,0.04625293239951134,True,True,10,11,232.0067138671875,215.765380859375,215.765380859375,0.0,False
21,24,900021,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04049409553408623,0.039376068860292435,True,True,11,12,233.0184326171875,215.765380859375,215.765380859375,0.0,False
21,24,900021,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04060947149991989,0.04402538016438484,True,True,12,13,233.8814697265625,215.765380859375,215.765380859375,0.0,False
21,24,900021,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04063386097550392,0.04047835245728493,True,True,13,14,230.9547119140625,215.765380859375,215.765380859375,0.0,False
21,24,900021,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.0406067781150341,0.04026690870523453,True,True,14,15,231.508056640625,215.765380859375,215.765380859375,0.0,False
21,24,900021,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04061217978596687,0.04303814843297005,True,True,15,16,233.2470703125,215.765380859375,215.765380859375,0.0,False
21,24,900021,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.040601931512355804,0.04200074449181557,True,True,16,17,230.701904296875,215.765380859375,215.765380859375,0.0,True
22,24,900022,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.20549815893173218,1.760641680448316e-05,False,True,0,0,206.849609375,246.5567626953125,206.849609375,0.161046701313851,False
22,24,900022,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04099558666348457,True,True,0,1,224.988525390625,206.849609375,206.849609375,0.0,False
22,24,900022,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04592401534318924,True,True,1,2,225.8486328125,206.849609375,206.849609375,0.0,False
22,24,900022,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.044170863926410675,True,True,2,3,223.355712890625,206.849609375,206.849609375,0.0,False
22,24,900022,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03978913277387619,True,True,3,4,222.9921875,206.849609375,206.849609375,0.0,False
22,24,900022,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.041160665452480316,True,True,4,5,222.223876953125,206.849609375,206.849609375,0.0,False
22,24,900022,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03947741538286209,True,False,5,6,222.6209716796875,206.849609375,206.849609375,0.0,False
22,24,900022,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04063648730516434,True,False,6,7,222.475830078125,206.849609375,206.849609375,0.0,False
22,24,900022,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04163449630141258,0.04039689525961876,True,False,7,8,223.17919921875,206.849609375,206.849609375,0.0,False
22,24,900022,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03575079143047333,True,False,8,9,221.50732421875,206.849609375,206.849609375,0.0,False
22,24,900022,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04420463368296623,True,False,9,10,223.5849609375,206.849609375,206.849609375,0.0,False
22,24,900022,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03904595226049423,True,False,10,11,222.547607421875,206.849609375,206.849609375,0.0,False
22,24,900022,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04116034135222435,True,False,11,12,222.4747314453125,206.849609375,206.849609375,0.0,False
22,24,900022,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.041675250977277756,True,False,12,13,222.61572265625,206.849609375,206.849609375,0.0,False
22,24,900022,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04168909415602684,0.04027891531586647,True,False,13,14,222.3045654296875,206.849609375,206.849609375,0.0,False
22,24,900022,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.043178461492061615,True,False,14,15,224.2879638671875,206.849609375,206.849609375,0.0,False
22,24,900022,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04802021011710167,True,False,15,16,224.341064453125,206.849609375,206.849609375,0.0,True
23,24,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.2117658406496048,0.04257025569677353,False,True,0,0,225.750244140625,261.6607666015625,225.750244140625,0.13724075995789983,False
23,24,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.06831792742013931,0.002268074546009302,True,True,0,0,219.140625,225.750244140625,219.140625,0.02526026055116254,False
23,24,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.040344033390283585,0.0006966236396692693,True,True,0,0,216.4993896484375,219.140625,216.4993896484375,0.010094120665340078,False
23,24,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.040283311158418655,0.00040178600465878844,True,True,0,0,216.431884765625,216.4993896484375,216.431884765625,0.00025798626093881144,False
23,24,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04028322920203209,0.036624372005462646,True,True,0,1,232.7503662109375,216.431884765625,216.431884765625,0.0,False
