episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,11,900027,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.001777329365722835,True,True,2,3,11.9407958984375,11.940032958984375,11.940032958984375,0.0,True
28,11,900028,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.44546642899513245,0.3658641278743744,False,True,0,0,181.2086944580078,243.11708068847656,181.2086944580078,-2.258179031469334,False
28,11,900028,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.1829320639371872,0.22591258585453033,False,False,0,0,172.08164978027344,181.2086944580078,172.08164978027344,0.022444470378994552,False
28,11,900028,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.05953000858426094,0.1685878187417984,True,False,0,0,117.6634521484375,172.08164978027344,117.6634521484375,0.16509297497392472,False
28,11,900028,4,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.05394512787461281,0.13052010536193848,True,False,0,0,85.34295654296875,117.6634521484375,85.34295654296875,0.13947390198264165,False
28,11,900028,5,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.04746440425515175,0.0795104131102562,True,False,0,0,67.49307250976562,85.34295654296875,67.49307250976562,0.10190848494472493,False
28,11,900028,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.04568049684166908,0.04991791769862175,True,False,0,0,57.218536376953125,67.49307250976562,57.218536376953125,0.07172245454887527,False
28,11,900028,7,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.04003643989562988,True,False,0,0,44.5853271484375,57.218536376953125,44.5853271484375,0.1083447868823686,False
28,11,900028,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.032590415328741074,True,False,0,0,37.365936279296875,44.5853271484375,37.365936279296875,0.07671608878422775,False
28,11,900028,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.041850436478853226,0.03485235944390297,True,False,0,0,36.193359375,37.365936279296875,36.193359375,0.013846973772058124,False
28,11,900028,10,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.033253226429224014,True,True,0,1,36.3819580078125,36.193359375,36.193359375,0.0,False
28,11,900028,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.05983491614460945,0.10861101746559143,True,True,1,2,68.67498779296875,36.193359375,36.193359375,0.0,False
28,11,900028,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.1625635325908661,0.217942476272583,True,True,2,3,116.39447021484375,36.193359375,36.193359375,0.0,False
28,11,900028,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.3178829252719879,0.33566465973854065,True,True,3,4,179.3151397705078,36.193359375,36.193359375,0.0,False
28,11,900028,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.4638351798057556,0.37981274724006653,False,True,4,5,199.90769958496094,36.193359375,36.193359375,0.0,False
28,11,900028,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.5149194002151489,0.401955246925354,False,True,5,6,212.48684692382812,36.193359375,36.193359375,0.0,False
28,11,900028,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.5249692797660828,0.39614027738571167,False,True,6,7,201.9228515625,36.193359375,36.193359375,0.0,False
28,11,900028,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.5189763903617859,0.3969368636608124,False,True,7,8,197.93951416015625,36.193359375,36.193359375,0.0,False
28,11,900028,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.5284151434898376,0.392957866191864,False,True,8,9,207.277099609375,36.193359375,36.193359375,0.0,False
28,11,900028,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.5252088904380798,0.38569894433021545,False,True,9,10,194.5278778076172,36.193359375,36.193359375,0.0,False
28,11,900028,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.521392285823822,0.4072929918766022,False,True,10,11,195.9198455810547,36.193359375,36.193359375,0.0,False
28,11,900028,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.5333026051521301,0.3982638418674469,False,True,11,12,205.94407653808594,36.193359375,36.193359375,0.0,False
28,11,900028,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5210138559341431,0.399615615606308,False,True,12,13,213.0257568359375,36.193359375,36.193359375,0.0,False
28,11,900028,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5257509350776672,0.40036678314208984,False,True,13,14,206.77728271484375,36.193359375,36.193359375,0.0,False
28,11,900028,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5306904911994934,0.3950510323047638,False,True,14,15,198.0085906982422,36.193359375,36.193359375,0.0,False
28,11,900028,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.527725100517273,0.3839539885520935,False,True,15,16,213.34323120117188,36.193359375,36.193359375,0.0,False
28,11,900028,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5124118328094482,0.3948360085487366,False,True,16,17,206.3441162109375,36.193359375,36.193359375,0.0,False
28,11,900028,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5259228348731995,0.40588951110839844,False,True,17,18,207.6405487060547,36.193359375,36.193359375,0.0,False
28,11,900028,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5379892587661743,0.3828781843185425,False,True,18,19,173.76138305664062,36.193359375,36.193359375,0.0,False
28,11,900028,29,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.19000715017318726,0.16462114453315735,False,False,19,20,104.72329711914062,36.193359375,36.193359375,0.0,False
28,11,900028,30,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.08263160288333893,0.07579676061868668,True,False,20,21,37.653533935546875,36.193359375,36.193359375,0.0,False
28,11,900028,31,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.05213804915547371,0.003909055609256029,True,False,21,0,14.94366455078125,36.193359375,14.94366455078125,0.28417178477887906,False
28,11,900028,32,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.04149368777871132,8.569630881538615e-05,True,True,0,0,14.924835205078125,14.94366455078125,14.924835205078125,0.0005475656347901925,False
28,11,900028,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.041495244950056076,0.0009880735306069255,True,True,0,1,14.92510986328125,14.924835205078125,14.924835205078125,0.0,False
28,11,900028,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.041492804884910583,0.00013212602061685175,True,True,1,2,14.925201416015625,14.924835205078125,14.924835205078125,0.0,False
28,11,900028,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04149230197072029,8.614214311819524e-05,True,True,2,0,14.92474365234375,14.924835205078125,14.92474365234375,2.664080957615056e-06,False
28,11,900028,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04149286076426506,0.0008834771579131484,True,True,0,1,14.9251708984375,14.92474365234375,14.92474365234375,0.0,True
29,11,900029,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.454782634973526,0.38338935375213623,False,True,0,0,197.28062438964844,234.0909881591797,197.28062438964844,-2.295084433810115,False
29,11,900029,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.19094882905483246,0.2643432021141052,False,False,0,0,184.7010498046875,197.28062438964844,184.7010498046875,0.028615069894345257,False
29,11,900029,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.0671626478433609,0.16440704464912415,True,False,0,0,110.907958984375,184.7010498046875,110.907958984375,0.22150665073945985,False
29,11,900029,4,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.051777228713035583,0.12990106642246246,True,False,0,1,111.440673828125,110.907958984375,110.907958984375,0.0,False
29,11,900029,5,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.0471913143992424,0.07226591557264328,True,False,1,0,69.4683837890625,110.907958984375,69.4683837890625,0.2031755181642516,False
29,11,900029,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.0437718965113163,0.049057818949222565,True,False,0,0,47.3558349609375,69.4683837890625,47.3558349609375,0.1664136965818701,False
29,11,900029,7,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.041554514318704605,0.06312470138072968,True,False,0,1,56.40478515625,47.3558349609375,47.3558349609375,0.0,False
29,11,900029,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.042815692722797394,0.04689866676926613,True,False,1,0,44.869598388671875,47.3558349609375,44.869598388671875,0.023421315993643166,False
29,11,900029,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.0423053577542305,0.03455840423703194,True,False,0,0,42.997528076171875,44.869598388671875,42.997528076171875,0.01850869358703755,False
29,11,900029,10,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.03489511460065842,True,False,0,0,39.37420654296875,42.997528076171875,39.37420654296875,0.03823167362364277,False
29,11,900029,11,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.05968272686004639,True,False,0,1,62.029632568359375,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.094151571393013,0.14914670586585999,True,False,1,2,72.6392822265625,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.21825067698955536,0.23870618641376495,True,False,2,3,137.86090087890625,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.3326822519302368,0.3348742723464966,False,False,3,4,171.61859130859375,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.45820847153663635,0.38903990387916565,False,True,4,5,196.48660278320312,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.5135165452957153,0.3795551359653473,False,True,5,6,174.25086975097656,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.5051506757736206,0.38777002692222595,False,True,6,7,214.27418518066406,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.5203789472579956,0.3781846761703491,False,True,7,8,203.84352111816406,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.5092595219612122,0.4022752046585083,False,True,8,9,194.13308715820312,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.5225518941879272,0.3993142247200012,False,True,9,10,199.65109252929688,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.518282413482666,0.3781977891921997,False,True,10,11,181.15469360351562,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5125347375869751,0.386319637298584,False,True,11,12,180.91696166992188,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5166507959365845,0.3923508822917938,False,True,12,13,198.94656372070312,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5256797075271606,0.3729929029941559,False,True,13,14,191.19741821289062,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5004599690437317,0.3741927444934845,False,True,14,15,199.0603790283203,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.497597336769104,0.37955936789512634,False,True,15,16,187.65640258789062,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.4966770112514496,0.4005952775478363,False,True,16,17,206.71234130859375,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5394467115402222,0.40565624833106995,False,True,17,18,204.51710510253906,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5278177261352539,0.3755201995372772,False,True,18,19,197.40382385253906,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,30,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.1877601146697998,0.15575745701789856,False,False,19,20,105.01077270507812,39.37420654296875,39.37420654296875,0.0,False
29,11,900029,31,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.07851576060056686,0.040336765348911285,True,False,20,0,19.093231201171875,39.37420654296875,19.093231201171875,0.2143323835093703,False
29,11,900029,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.07498922199010849,0.20273582637310028,True,True,0,1,106.48074340820312,19.093231201171875,19.093231201171875,0.0,False
29,11,900029,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.10401712357997894,0.0708494707942009,True,True,1,2,37.890716552734375,19.093231201171875,19.093231201171875,0.0,False
29,11,900029,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.05185350403189659,0.010382759384810925,True,False,2,0,14.930145263671875,19.093231201171875,14.930145263671875,0.10681539818791141,False
29,11,900029,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,8.670795796206221e-05,True,True,0,0,14.924652099609375,14.930145263671875,14.924652099609375,0.00015981691899158434,False
29,11,900029,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00012003000301774591,True,True,0,1,14.926483154296875,14.924652099609375,14.924652099609375,0.0,True
30,11,900030,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4436938166618347,0.3718979060649872,False,True,0,0,191.55157470703125,246.2405242919922,191.55157470703125,-2.282285726604172,False
30,11,900030,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.1859489530324936,0.20582883059978485,False,False,0,0,169.43467712402344,191.55157470703125,169.43467712402344,0.0532834271813698,False
30,11,900030,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.057366810739040375,0.13468703627586365,True,False,0,0,94.17462158203125,169.43467712402344,94.17462158203125,0.25506841560534554,False
30,11,900030,4,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.04982835799455643,0.1320374757051468,True,False,0,1,108.3514404296875,94.17462158203125,94.17462158203125,0.0,False
30,11,900030,5,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.049010053277015686,0.0597585029900074,True,False,1,0,56.860595703125,94.17462158203125,56.860595703125,0.21912247845304833,False
30,11,900030,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.042026836425065994,0.04683978110551834,True,False,0,0,49.0484619140625,56.860595703125,49.0484619140625,0.06418601216761766,False
30,11,900030,7,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.04163046553730965,0.06400952488183975,True,False,0,1,52.563812255859375,49.0484619140625,49.0484619140625,0.0,False
30,11,900030,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.04344789311289787,0.040660277009010315,True,False,1,0,46.505218505859375,49.0484619140625,46.505218505859375,0.023123703844947663,False
30,11,900030,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.04168077930808067,0.03873252123594284,True,True,0,1,46.710784912109375,46.505218505859375,46.505218505859375,0.0,False
30,11,900030,10,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,4,0.04157538339495659,0.016723264008760452,True,False,1,0,29.399810791015625,46.505218505859375,29.399810791015625,0.19915715378115784,False
30,11,900030,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.04419765993952751,0.06478828936815262,True,True,0,1,60.70355224609375,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.10015492141246796,0.1306944191455841,True,True,1,2,78.71142578125,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.19091704487800598,0.20601527392864227,True,True,2,3,122.03094482421875,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.29648393392562866,0.31927382946014404,False,True,3,4,171.16482543945312,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.44579753279685974,0.3812049627304077,False,True,4,5,184.09658813476562,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.5111551880836487,0.3843880891799927,False,True,5,6,201.26512145996094,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.5186154246330261,0.38208407163619995,False,True,6,7,188.1953125,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.49940380454063416,0.38976114988327026,False,True,7,8,183.87100219726562,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.5129080414772034,0.3940044641494751,False,True,8,9,179.9622802734375,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.5233971476554871,0.3891027867794037,False,True,9,10,190.1139373779297,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.5157618522644043,0.38024789094924927,False,True,10,11,187.47796630859375,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5047003030776978,0.39999353885650635,False,True,11,12,218.60292053222656,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5232506394386292,0.39972060918807983,False,True,12,13,187.42507934570312,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.533574640750885,0.3962772488594055,False,True,13,14,209.28672790527344,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5317147374153137,0.37823909521102905,False,True,14,15,197.20877075195312,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5064866542816162,0.40642184019088745,False,True,15,16,206.1283721923828,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5420815348625183,0.40194275975227356,False,True,16,17,190.16006469726562,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5234599113464355,0.3747510313987732,False,True,17,18,189.52090454101562,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5075501799583435,0.38746941089630127,False,True,18,19,200.8109893798828,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,30,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.1927112489938736,0.16789542138576508,False,False,19,20,104.67916870117188,29.399810791015625,29.399810791015625,0.0,False
30,11,900030,31,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.08410929888486862,0.07039783149957657,True,False,20,0,29.37322998046875,29.399810791015625,29.37322998046875,-0.09960717022714385,False
30,11,900030,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.11020291596651077,0.21591125428676605,True,True,0,1,110.46212768554688,29.37322998046875,29.37322998046875,0.0,False
30,11,900030,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.11057036370038986,0.09214067459106445,True,False,1,2,45.7672119140625,29.37322998046875,29.37322998046875,0.0,False
30,11,900030,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.055475953966379166,0.013430226594209671,True,False,2,0,12.964599609375,29.37322998046875,12.964599609375,0.35519259663083513,False
30,11,900030,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.041993554681539536,0.00012147735833423212,True,True,0,0,12.936004638671875,12.964599609375,12.936004638671875,0.0009589462009169658,False
30,11,900030,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.00010678903345251456,True,True,0,0,12.9351806640625,12.936004638671875,12.9351806640625,2.7663798294330633e-05,True
31,11,900031,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.411760538816452,0.36897531151771545,False,True,0,0,174.90179443359375,239.20123291015625,174.90179443359375,-2.2427942652417014,False
31,11,900031,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.18393221497535706,0.24620085954666138,False,False,0,1,176.72811889648438,174.90179443359375,174.90179443359375,0.0,False
31,11,900031,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.06411716341972351,0.17236818373203278,True,False,1,0,99.59683227539062,174.90179443359375,99.59683227539062,0.24454873949724498,False
31,11,900031,4,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.05499253794550896,0.11520645022392273,True,False,0,0,93.340087890625,99.59683227539062,93.340087890625,0.028177320209478163,False
31,11,900031,5,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.04730696603655815,0.05986679717898369,True,False,0,0,42.035186767578125,93.340087890625,42.035186767578125,0.34645522404963747,False
31,11,900031,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.04349813610315323,0.05085153877735138,True,False,0,0,35.840576171875,42.035186767578125,35.840576171875,0.06923799861474333,False
31,11,900031,7,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.04280165210366249,0.028942406177520752,True,False,0,1,41.12042236328125,35.840576171875,35.840576171875,0.0,False
31,11,900031,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.04123630002140999,0.029773907735943794,True,False,1,0,34.55657958984375,35.840576171875,34.55657958984375,0.01584423327747375,False
31,11,900031,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.04139309376478195,0.054461248219013214,True,True,0,1,47.96246337890625,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,10,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,4,0.04258676618337631,0.049867384135723114,True,False,1,2,42.042144775390625,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.0798245295882225,0.09689818322658539,True,True,2,3,63.35797119140625,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.1434967964887619,0.17134925723075867,True,True,3,4,92.95550537109375,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.24935218691825867,0.2592576742172241,True,True,4,5,151.7950897216797,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.3630065321922302,0.35921064019203186,False,True,5,6,197.5917205810547,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.49590763449668884,0.3899182379245758,False,True,6,7,194.34405517578125,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.5138927698135376,0.37881991267204285,False,True,7,8,197.42868041992188,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.5099629759788513,0.41096729040145874,False,True,8,9,203.47360229492188,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.5470744371414185,0.4110049307346344,False,True,9,10,209.35948181152344,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.5347482562065125,0.39626991748809814,False,True,10,11,207.72686767578125,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.5292177796363831,0.3854328691959381,False,True,11,12,195.00570678710938,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.5068010091781616,0.39160361886024475,False,True,12,13,185.2476806640625,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5105664730072021,0.39158326387405396,False,True,13,14,197.78982543945312,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5211930274963379,0.4098033905029297,False,True,14,15,187.1000213623047,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5401588082313538,0.3870263695716858,False,True,15,16,206.06411743164062,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5125320553779602,0.3833041191101074,False,True,16,17,209.03012084960938,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5168672800064087,0.4068167507648468,False,True,17,18,203.23391723632812,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5413979291915894,0.40767696499824524,False,True,18,19,206.03656005859375,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5375567078590393,0.41237640380859375,False,True,19,20,218.44540405273438,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.542518675327301,0.3834240734577179,False,True,20,21,198.7746124267578,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,30,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.19047077000141144,0.15180397033691406,False,False,21,22,96.74462890625,34.55657958984375,34.55657958984375,0.0,False
31,11,900031,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.22627075016498566,0.3431822955608368,False,False,22,23,159.11630249023438,34.55657958984375,34.55657958984375,0.0,False
