episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,15,900033,2,4.3616,76765,0.7441166666666666,best/1/bin,centroid,58,0.33785489201545715,0.40118545293807983,0.21811458468437195,0.5325488224625587,0.09890935570001602,0.0742621198296547,True,False,0,0,2662.3916015625,7387.4365234375,2662.3916015625,0.44322182758475526,False
33,15,900033,3,3.957333333333333,142189,0.5260366666666667,current-to-best/1/bin,incumbent,53,0.39676573872566223,0.47443482279777527,0.19794940203428268,0.7055066712200642,0.034348417073488235,1.4285244986922407e-08,True,True,0,1,2683.0888671875,2662.3916015625,2662.3916015625,0.0,False
33,15,900033,4,5.5512,201549,0.32817,current-to-best/1/bin,centroid,162,0.46534380316734314,0.7509806752204895,0.27763438522815703,1.9212533235549927,0.08011626452207565,0.084653839468956,True,True,1,2,2862.251953125,2662.3916015625,2662.3916015625,0.0,False
33,15,900033,5,1.012,284817,0.05061,current-to-best/1/bin,incumbent,60,0.330782026052475,0.5026503801345825,0.20987840592861173,0.7558329328894615,0.03534107282757759,4.737575665103577e-08,True,True,2,3,2728.1064453125,2662.3916015625,2662.3916015625,0.0,True
34,15,900034,1,3.9485333333333332,15000,0.95,current-to-best/1/bin,centroid,67,0.27836111187934875,0.56219881772995,0.1975955918431282,0.5308669749647379,0.31757575273513794,0.3847651183605194,False,False,0,0,6480.8505859375,8225.974609375,6480.8505859375,-3.8116320090404803,False
34,15,900034,2,4.196666666666666,74228,0.7525733333333333,best/1/bin,incumbent,50,0.29814326763153076,0.3816128373146057,0.20998859107494355,0.5385183617472649,0.0859510526061058,0.0003149702097289264,False,True,0,0,3023.5673828125,6480.8505859375,3023.5673828125,0.3311123573613286,False
34,15,900034,3,3.9783333333333335,137178,0.54274,current-to-best/1/bin,incumbent,77,0.31770092248916626,0.3928508460521698,0.19902955442667009,0.8808056861162186,0.03672990947961807,0.004830168094485998,True,True,0,0,2781.9052734375,3023.5673828125,2781.9052734375,0.03617731391652734,False
34,15,900034,4,3.8669333333333333,196853,0.3438233333333333,current-to-best/1/bin,centroid,68,0.3089073896408081,0.3551824986934662,0.19340080469846727,0.7070265524089336,0.02950877696275711,0.001592666725628078,True,True,0,1,2932.4853515625,2781.9052734375,2781.9052734375,0.0,False
34,15,900034,5,3.0056666666666665,254857,0.15047666666666668,current-to-best/1/bin,incumbent,71,0.3031806945800781,0.3203166723251343,0.20495887249708172,0.6785824820399284,0.028302930295467377,0.002345130080357194,True,True,1,2,2905.142578125,2781.9052734375,2781.9052734375,0.0,False
34,15,900034,6,0.003266666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,incumbent,49,0.3546763062477112,0.2590922713279724,0.2657541304826736,0.6816762536764145,0.0284335445612669,0.06470555812120438,True,True,2,3,6283.9013671875,2781.9052734375,2781.9052734375,0.0,True
35,15,900035,1,3.7544,15000,0.95,current-to-pbest/1/bin,centroid,52,0.25449445843696594,0.4834558367729187,0.1878824681043625,0.5318730305880308,0.31819215416908264,0.422592431306839,False,False,0,0,6833.03857421875,7889.7177734375,6833.03857421875,-3.834613872431659,False
35,15,900035,2,3.696,71316,0.76228,current-to-best/1/bin,centroid,72,0.2792776823043823,0.32830989360809326,0.18490875661373135,0.5459797941148281,0.10082235932350159,0.19195285439491272,False,False,0,0,4473.9560546875,6833.03857421875,4473.9560546875,0.18392215849494464,False
35,15,900035,3,3.9644,126756,0.57748,current-to-best/1/bin,incumbent,51,0.2725978493690491,0.4230532646179199,0.1982753574848175,0.5442747734487057,0.04693499580025673,0.0256828423589468,True,True,0,0,2645.08984375,4473.9560546875,2645.08984375,0.22825128596379507,False
35,15,900035,4,3.8261333333333334,186222,0.37926,current-to-best/1/bin,incumbent,68,0.34567081928253174,0.32166537642478943,0.19143709242343904,0.6221330948174,0.026519834995269775,0.0005012074834667146,True,True,0,0,2576.2333984375,2645.08984375,2576.2333984375,0.011455221821602635,False
35,15,900035,5,3.7521333333333335,243614,0.18795333333333333,current-to-best/1/bin,centroid,107,0.2943446934223175,0.4102593958377838,0.21807124018669127,0.9716274589300156,0.04051756113767624,0.007367939222604036,True,True,0,0,2364.384765625,2576.2333984375,2364.384765625,0.03726705374124473,False
35,15,900035,6,0.004333333333333333,299896,0.00034666666666666667,current-to-best/1/bin,incumbent,65,0.3176565170288086,0.32670554518699646,0.19645378887653347,0.7092460952699184,0.02980847842991352,0.0704798772931099,True,True,0,1,6014.15478515625,2364.384765625,2364.384765625,0.0,False
35,15,900035,7,0.0026,299961,0.00013,best/1/bin,centroid,39,0.40932023525238037,0.3572412133216858,0.42117534875869744,0.6442246846854687,0.0328722782433033,0.06908689439296722,True,True,1,2,6779.34130859375,2364.384765625,2364.384765625,0.0,True
36,15,900036,1,4.176666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.29132428765296936,0.5099518299102783,0.20891163051128386,0.5135483201593161,0.3185330629348755,0.404136061668396,False,False,0,0,6531.5517578125,8556.7392578125,6531.5517578125,-3.815016372668444,False
36,15,900036,2,4.1174,77650,0.7411666666666666,current-to-best/1/bin,incumbent,51,0.28472092747688293,0.28379711508750916,0.20602588206529615,0.5380086954683065,0.09407580643892288,0.15174725651741028,False,True,0,0,3222.783203125,6531.5517578125,3222.783203125,0.30678528119549986,False
36,15,900036,3,4.905333333333333,139411,0.5352966666666666,current-to-best/1/bin,incumbent,52,0.35073980689048767,0.318050742149353,0.24537399560213086,0.5401349104940891,0.04199428856372833,0.003488117130473256,True,True,0,0,2075.857421875,3222.783203125,2075.857421875,0.19103357033844226,False
36,15,900036,4,4.105733333333333,212991,0.29003,current-to-best/1/bin,incumbent,106,0.40628334879875183,0.5476540327072144,0.20528549849987027,1.0263364613056183,0.04282847419381142,1.722574083373729e-08,True,True,0,0,1901.3369140625,2075.857421875,1901.3369140625,0.0381384411138983,False
36,15,900036,5,1.6853333333333333,274577,0.08474333333333334,current-to-best/1/bin,centroid,160,0.46550458669662476,0.7417014241218567,0.2565239384770393,1.8492564409971237,0.07711400836706161,0.08819986134767532,True,True,0,1,2224.19921875,1901.3369140625,1901.3369140625,0.0,False
36,15,900036,6,0.0072,299857,0.0004766666666666667,current-to-best/1/bin,incumbent,54,0.3699534833431244,0.4605731964111328,0.3117477118968963,0.8262773975729942,0.03836188092827797,0.08390513807535172,True,True,1,2,5876.53515625,1901.3369140625,1901.3369140625,0.0,False
36,15,900036,7,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,incumbent,35,0.4088076651096344,0.37542134523391724,0.46589160859584805,0.725391011685133,0.040281716734170914,0.0812387689948082,True,True,2,3,6801.5654296875,1901.3369140625,1901.3369140625,0.0,True
37,15,900037,1,4.716,15000,0.95,current-to-pbest/1/bin,centroid,45,0.24521756172180176,0.47523683309555054,0.23593516796827313,0.521491901949048,0.2990023195743561,0.34287595748901367,False,False,0,0,5783.1025390625,7846.783203125,5783.1025390625,-3.762160892763316,False
37,15,900037,2,3.6541333333333332,85740,0.7142,current-to-best/1/bin,centroid,71,0.22853496670722961,0.3404198884963989,0.1828283414244652,0.5458331741392612,0.08421002328395844,0.13696591556072235,False,False,0,0,3085.5732421875,5783.1025390625,3085.5732421875,0.2728250330501192,False
37,15,900037,3,4.939733333333334,140552,0.5314933333333334,current-to-pbest/1/bin,incumbent,44,0.33753350377082825,0.3010826110839844,0.24711307287216183,0.5751931071281433,0.03951233997941017,0.0055913496762514114,True,True,0,0,1483.6640625,3085.5732421875,1483.6640625,0.31800028243197875,False
37,15,900037,4,4.004933333333334,214648,0.2845066666666667,current-to-best/1/bin,centroid,98,0.31156283617019653,0.3926392197608948,0.20055526196956636,0.7301472686231136,0.030696595087647438,4.738112238555914e-06,True,True,0,0,1468.1669921875,1483.6640625,1468.1669921875,0.004560121384245441,False
37,15,900037,5,1.6846666666666668,274722,0.08426,current-to-best/1/bin,centroid,133,0.378912091255188,0.6048845648765564,0.2395411297678947,1.5479009225964546,0.06454745680093765,0.05331498757004738,True,True,0,1,1529.48046875,1468.1669921875,1468.1669921875,0.0,True
38,15,900038,1,3.8861333333333334,15000,0.95,current-to-best/1/bin,centroid,59,0.2983781397342682,0.5062751770019531,0.19450124800205232,0.5176496226340532,0.2877415418624878,0.3976009786128998,False,False,0,0,6657.33984375,7682.58447265625,6657.33984375,-3.823300727374154,False
38,15,900038,2,4.833333333333333,73292,0.7556933333333333,current-to-best/1/bin,incumbent,50,0.3266952633857727,0.45912274718284607,0.2417558029294014,0.5414121802896261,0.09088610112667084,0.08730035275220871,False,True,0,0,1442.560546875,6657.33984375,1442.560546875,0.6641666770360097,False
38,15,900038,3,3.996,145792,0.5140266666666666,current-to-best/1/bin,incumbent,60,0.34252065420150757,0.446125328540802,0.19981957226991653,0.6466310881078243,0.0356084369122982,0.003945196978747845,True,True,0,0,1432.6796875,1442.560546875,1432.6796875,0.0029849468190557005,False
38,15,900038,4,4.353866666666667,205732,0.31422666666666665,current-to-best/1/bin,centroid,116,0.4165116548538208,0.6002478003501892,0.2180621340870857,1.0319076105952263,0.04305730760097504,0.006900976411998272,True,True,0,0,1425.3134765625,1432.6796875,1425.3134765625,0.0022387120353095646,False
38,15,900038,5,1.9266666666666667,271040,0.09653333333333333,current-to-best/1/bin,centroid,100,0.39169421792030334,0.5523086786270142,0.20673432052135465,1.0896728485822678,0.04557301849126816,0.011278944090008736,True,True,0,0,1417.416015625,1425.3134765625,1417.416015625,0.0024130558601656027,False
38,15,900038,6,0.004,299940,0.0002,current-to-best/1/bin,incumbent,60,0.3884264826774597,0.474059522151947,0.1883985117077827,1.0483029037714005,0.04388377442955971,0.0996532216668129,True,True,0,1,6806.68896484375,1417.416015625,1417.416015625,0.0,True
39,15,900039,1,4.358933333333334,15000,0.95,best/1/bin,incumbent,44,0.31821274757385254,0.5208520889282227,0.21794958859682084,0.5246722400188446,0.2978678047657013,0.10882031917572021,False,True,0,0,4171.0087890625,7527.05859375,4171.0087890625,-3.6202411049840877,False
39,15,900039,2,3.6373333333333333,80384,0.7320533333333333,current-to-best/1/bin,incumbent,62,0.4314735531806946,0.5108908414840698,0.18205797076225277,0.8945230133831501,0.05042625591158867,5.642572276087776e-08,True,True,0,0,3225.37109375,4171.0087890625,3225.37109375,0.11166141556301712,False
39,15,900039,3,4.8464,134944,0.5501866666666667,current-to-best/1/bin,centroid,156,0.4577576518058777,0.7379041910171509,0.24265196919441223,1.799916073679924,0.06998457759618759,0.0431993342936039,True,True,0,0,2623.962890625,3225.37109375,2623.962890625,0.0896220006787316,False
39,15,900039,4,3.7878,207640,0.3078666666666667,current-to-best/1/bin,incumbent,59,0.3926670253276825,0.4556715190410614,0.1894321545958519,0.9211652725934982,0.03814687952399254,0.00872980710119009,True,True,0,0,2463.572265625,2623.962890625,2463.572265625,0.027392382490170952,False
39,15,900039,5,2.3634,264457,0.11847666666666666,current-to-best/1/bin,centroid,101,0.3915579915046692,0.48880451917648315,0.21335410624742507,0.8855308406054974,0.03599381819367409,8.312860444448233e-08,True,True,0,1,2623.03515625,2463.572265625,2463.572265625,0.0,False
39,15,900039,6,0.0061333333333333335,299908,0.0003066666666666667,current-to-best/1/bin,incumbent,92,0.4739593267440796,0.674274742603302,0.2562056273221969,2.0373424142599106,0.07901080697774887,0.18849331140518188,True,True,1,2,9575.7666015625,2463.572265625,2463.572265625,0.0,True
40,15,900040,1,3.7341333333333333,15000,0.95,current-to-best/1/bin,centroid,67,0.2276259809732437,0.5224411487579346,0.18684557974338528,0.521700132638216,0.30835703015327454,0.44808921217918396,False,False,0,0,6488.9423828125,7410.6083984375,6488.9423828125,-3.812173917950811,False
40,15,900040,2,4.48,71012,0.7632933333333334,current-to-best/1/bin,incumbent,80,0.2718193829059601,0.35217198729515076,0.22414229959249493,0.5480666495859623,0.1038932055234909,0.18924227356910706,False,True,0,0,4338.890625,6488.9423828125,4338.890625,0.17479521540245013,False
40,15,900040,3,5.441333333333334,138212,0.5392933333333333,current-to-best/1/bin,incumbent,44,0.3606577515602112,0.41347432136535645,0.27216609865427016,0.5614410303533077,0.04753810539841652,0.04303358495235443,True,True,0,0,2724.0703125,4338.890625,2724.0703125,0.20216038934395586,False
40,15,900040,4,3.949866666666667,219832,0.26722666666666667,current-to-pbest/1/bin,incumbent,56,0.3418467342853546,0.35251960158348083,0.19763379991054536,0.6014772169291973,0.028201662003993988,0.002615242265164852,True,True,0,0,2410.302734375,2724.0703125,2410.302734375,0.053146719751591576,False
40,15,900040,5,1.3866666666666667,279080,0.06973333333333333,current-to-best/1/bin,centroid,130,0.4239121973514557,0.634138822555542,0.22804897725582124,1.2885718196630478,0.05374765396118164,0.022304804995656013,True,True,0,0,2275.9453125,2410.302734375,2275.9453125,0.02490977103754677,False
40,15,900040,6,0.0046,299880,0.0004,current-to-best/1/bin,incumbent,69,0.39378970861434937,0.4907759428024292,0.1850554198026657,1.0915978401899338,0.04577067866921425,0.10886440426111221,True,True,0,1,7252.5673828125,2275.9453125,2275.9453125,0.0,False
40,15,900040,7,0.0029333333333333334,299949,0.00017,best/1/bin,centroid,44,0.4045114517211914,0.3589719235897064,0.42801570594310756,0.6466278918087482,0.04009123891592026,0.08896566182374954,True,True,1,2,7106.892578125,2275.9453125,2275.9453125,0.0,True
41,15,900041,1,3.6656,15000,0.95,best/1/bin,centroid,58,0.25142642855644226,0.360443651676178,0.18335456401109695,0.5252130292356014,0.32797709107398987,0.37947985529899597,False,False,0,0,4756.28955078125,8525.970703125,4756.28955078125,-3.6772682854931453,False
41,15,900041,2,4.037866666666667,69984,0.76672,current-to-best/1/bin,incumbent,67,0.301017165184021,0.4431377947330475,0.2019129559397697,0.5813841335475445,0.0738118514418602,0.07628564536571503,True,True,0,0,2220.79296875,4756.28955078125,2220.79296875,0.33076021173349934,False
41,15,900041,3,3.6681333333333335,130552,0.5648266666666667,current-to-best/1/bin,incumbent,61,0.36817944049835205,0.4240032732486725,0.18350531756877897,0.6623765081167221,0.03225778043270111,0.002518330467864871,True,True,0,0,2208.6845703125,2220.79296875,2208.6845703125,0.0023743765164851993,False
41,15,900041,4,4.392,185574,0.38142,current-to-best/1/bin,centroid,122,0.3977918326854706,0.6091989278793335,0.21981308013200757,1.0605372712016106,0.04423616826534271,0.016680097207427025,True,True,0,1,2252.71875,2208.6845703125,2208.6845703125,0.0,False
41,15,900041,5,3.2336,251454,0.16182,current-to-best/1/bin,centroid,94,0.40979111194610596,0.5261861085891724,0.23466640263795852,1.1009955331683159,0.046087659895420074,0.010352649725973606,True,True,1,2,2347.568359375,2208.6845703125,2208.6845703125,0.0,False
41,15,900041,6,0.0028,299958,0.00014,current-to-best/1/bin,centroid,42,0.42223989963531494,0.4715409576892853,0.2238171622157097,1.3170945271849632,0.05503851920366287,0.12074769288301468,True,False,2,3,8738.673828125,2208.6845703125,2208.6845703125,0.0,True
42,15,900042,1,4.432,15000,0.95,current-to-best/1/bin,centroid,48,0.3254179358482361,0.492273211479187,0.22167264223098754,0.5378357265144587,0.32377269864082336,0.38644516468048096,False,False,0,0,6994.220703125,8406.2919921875,6994.220703125,-3.8447393323829164,False
42,15,900042,2,3.9446666666666665,81480,0.7284,current-to-best/1/bin,incumbent,61,0.29616597294807434,0.4605630934238434,0.19728857278823853,0.5345662198960781,0.08833681792020798,0.10793599486351013,False,True,0,0,1522.4443359375,6994.220703125,1522.4443359375,0.6621979095888575,False
42,15,900042,3,4.528,140650,0.5311666666666667,current-to-best/1/bin,incumbent,60,0.2981182038784027,0.41109994053840637,0.22651876360177992,0.6252658367156982,0.03643011301755905,0.0061723277904093266,True,True,0,0,1260.5556640625,1522.4443359375,1260.5556640625,0.08197939462549453,False
42,15,900042,4,4.277,208570,0.3047666666666667,current-to-best/1/bin,incumbent,105,0.3847649097442627,0.5367138981819153,0.214078825712204,0.8460003659129143,0.03532930091023445,5.404154279631257e-08,True,True,0,0,1258.064453125,1260.5556640625,1258.064453125,0.0008591367224095592,False
42,15,900042,5,1.8134666666666666,272725,0.09091666666666667,current-to-best/1/bin,centroid,134,0.4264991283416748,0.6889427304267883,0.24425091445446012,1.6386242657899857,0.06833063811063766,0.04072045162320137,True,True,0,1,1264.14453125,1258.064453125,1258.064453125,0.0,False
42,15,900042,6,0.0042,299927,0.00024333333333333333,current-to-best/1/bin,incumbent,63,0.4252398908138275,0.5203167200088501,0.19255325347185132,1.2099681049585342,0.05131537467241287,0.12106043845415115,True,True,1,2,7394.97412109375,1258.064453125,1258.064453125,0.0,True
43,15,900043,1,4.125333333333334,15000,0.95,best/1/bin,centroid,56,0.27027520537376404,0.5045566558837891,0.20629176944494249,0.5193956010043621,0.31397342681884766,0.20771226286888123,False,False,0,0,2912.55078125,7851.53466796875,2912.55078125,-3.4642735061641154,False
43,15,900043,2,4.447666666666667,76880,0.7437333333333334,current-to-best/1/bin,incumbent,55,0.2717808187007904,0.3831172585487366,0.22242446541786193,0.6631181314587593,0.05214501544833183,0.02982940711081028,True,True,0,1,3017.962890625,2912.55078125,2912.55078125,0.0,False
43,15,900043,3,4.0448,143595,0.52135,current-to-best/1/bin,incumbent,64,0.37024837732315063,0.375685453414917,0.2023685961961746,0.772489421069622,0.03275858983397484,0.0004445663362275809,True,True,1,0,2683.9755859375,2912.55078125,2683.9755859375,0.035494945090597696,False
43,15,900043,4,4.1071333333333335,204267,0.31911,current-to-best/1/bin,centroid,91,0.29580849409103394,0.3358403742313385,0.2054244503378868,0.7257438749074936,0.03010932169854641,0.005463430192321539,True,True,0,0,2525.595703125,2683.9755859375,2525.595703125,0.026414731065800723,False
43,15,900043,5,2.274,265874,0.11375333333333333,current-to-best/1/bin,incumbent,90,0.3903487026691437,0.4994886815547943,0.20384745895862577,1.0006939470767975,0.04148144647479057,7.367135026470351e-07,True,True,0,0,1991.673828125,2525.595703125,1991.673828125,0.10314561351025642,False
43,15,900043,6,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.46836134791374207,0.6988976001739502,0.2362749636173248,1.960631400346756,0.08070997148752213,0.13485799729824066,True,True,0,1,9336.314453125,1991.673828125,1991.673828125,0.0,True
44,15,900044,1,5.287333333333334,15000,0.95,best/1/bin,centroid,55,0.26412585377693176,0.32263320684432983,0.2644023641943931,0.5707544721662998,0.3391546607017517,0.39238184690475464,False,False,0,0,5756.6845703125,7769.30615234375,5756.6845703125,-3.760172433533409,False
44,15,900044,2,4.674666666666667,94310,0.6856333333333333,current-to-pbest/1/bin,incumbent,40,0.3746879994869232,0.3101389706134796,0.23385298252105713,0.5711903367191553,0.09878870844841003,0.15439042448997498,False,True,0,0,4132.2080078125,5756.6845703125,4132.2080078125,0.14399025854260827,False
44,15,900044,3,4.2296,164430,0.4519,current-to-best/1/bin,incumbent,51,0.32656174898147583,0.2880968749523163,0.21149226427078244,0.5801489688456059,0.04916810244321823,0.033327147364616394,True,True,0,0,1371.1337890625,4132.2080078125,1371.1337890625,0.4791023416301159,False
44,15,900044,4,3.7942,227874,0.24042,current-to-best/1/bin,incumbent,61,0.3414987325668335,0.3221994936466217,0.18989741057157516,0.5996495075523853,0.026018472388386726,2.622604178270649e-08,True,True,0,1,1376.029296875,1371.1337890625,1371.1337890625,0.0,False
44,15,900044,5,1.0048,284787,0.05071,current-to-best/1/bin,centroid,157,0.4738759696483612,0.7395291924476624,0.2817613124847412,1.9799721240997314,0.0825648382306099,0.07641862332820892,True,True,1,2,2884.8515625,1371.1337890625,1371.1337890625,0.0,False
44,15,900044,6,0.007866666666666666,299859,0.00047,current-to-best/1/bin,incumbent,59,0.29784348607063293,0.49437013268470764,0.2380431160330772,0.882479440420866,0.04065752774477005,0.08837177604436874,True,True,2,3,6352.0732421875,1371.1337890625,1371.1337890625,0.0,False
44,15,900044,7,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,incumbent,23,0.4168655276298523,0.3825865387916565,0.49228693246841426,0.7793971560895443,0.04412541165947914,0.08332298696041107,True,True,3,4,6734.2841796875,1371.1337890625,1371.1337890625,0.0,True
45,15,900045,1,3.819,15000,0.95,best/1/bin,centroid,57,0.26243653893470764,0.3898104131221771,0.19095178693532944,0.5237282048910856,0.3072723150253296,0.4015323221683502,False,False,0,0,6399.75634765625,8283.365234375,6399.75634765625,-3.806163439784143,False
45,15,900045,2,4.5866,72285,0.75905,current-to-best/1/bin,incumbent,57,0.3457566499710083,0.4473124146461487,0.22948200106620786,0.5835680458694696,0.08759625256061554,0.12531915307044983,False,True,0,0,4749.08447265625,6399.75634765625,4749.08447265625,0.1295535452733918,False
45,15,900045,3,4.777,141084,0.52972,current-to-best/1/bin,incumbent,51,0.3170795440673828,0.4627945125102997,0.23888545036315917,0.5581056717783213,0.03861556202173233,3.870328058042105e-08,True,True,0,0,2195.15625,4749.08447265625,2195.15625,0.3351444559909176,False
45,15,900045,4,4.9226,212739,0.29087,current-to-best/1/bin,centroid,163,0.44467052817344666,0.7466556429862976,0.24613936394453045,1.6050201803445816,0.06692934036254883,0.04118241369724274,True,True,0,0,1981.8974609375,2195.15625,1981.8974609375,0.04438425723871964,False
45,15,900045,5,0.8924,286578,0.04474,current-to-best/1/bin,incumbent,69,0.3793419301509857,0.4410647749900818,0.1956070154905319,0.9923595562577248,0.04204340651631355,3.2014845601224806e-06,True,True,0,0,1934.8173828125,1981.8974609375,1934.8173828125,0.010441200750566093,False
45,15,900045,6,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.4487474858760834,0.6068151593208313,0.20536683648824688,1.882086530327797,0.07848300784826279,0.1642911583185196,True,True,0,1,9304.3212890625,1934.8173828125,1934.8173828125,0.0,True
46,15,900046,1,4.008,15000,0.95,best/1/bin,centroid,45,0.2753457725048065,0.5080420970916748,0.20044395029544831,0.521714536473155,0.31598442792892456,0.0,False,False,0,0,2809.3876953125,8428.134765625,2809.3876953125,-3.4486116759480683,False
46,15,900046,2,4.194866666666667,75120,0.7496,current-to-best/1/bin,incumbent,101,0.4844784140586853,0.6740737557411194,0.209925639629364,1.8351174890995026,0.07652440667152405,0.04369437322020531,True,True,0,0,1959.8896484375,2809.3876953125,1959.8896484375,0.15638005684644174,False
46,15,900046,3,3.7333333333333334,138043,0.5398566666666667,current-to-best/1/bin,incumbent,64,0.39709731936454773,0.4954272508621216,0.1867061987519264,0.9260590523481369,0.039770279079675674,1.2397767257255055e-08,True,True,0,1,2173.837890625,1959.8896484375,1959.8896484375,0.0,False
46,15,900046,4,5.5578,194043,0.35319,current-to-best/1/bin,centroid,157,0.4753395915031433,0.7628524899482727,0.27812852859497067,1.9688847362995148,0.08210250735282898,0.021595444530248642,True,True,1,0,1843.2333984375,1959.8896484375,1843.2333984375,0.026651288093077152,False
46,15,900046,5,1.5045333333333333,277410,0.0753,current-to-best/1/bin,incumbent,62,0.39644455909729004,0.4949212074279785,0.2005632147192955,1.1328600123524666,0.04746689647436142,0.011094598099589348,True,True,0,1,2008.1005859375,1843.2333984375,1843.2333984375,0.0,False
46,15,900046,6,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,incumbent,22,0.35042357444763184,0.4047769010066986,0.2042822182178497,1.0675803571939468,0.04467358812689781,0.08881857246160507,True,True,1,2,8619.728515625,1843.2333984375,1843.2333984375,0.0,True
47,15,900047,1,3.7536,15000,0.95,best/1/bin,centroid,51,0.25639134645462036,0.440571129322052,0.18783959299325942,0.5211881715804338,0.3215714991092682,0.29700803756713867,False,False,0,0,3644.7626953125,8478.51171875,3644.7626953125,-3.561669257354423,False
47,15,900047,2,5.446933333333333,71304,0.76232,best/1/bin,incumbent,56,0.3014100193977356,0.33647072315216064,0.2724056333303451,0.6134903840720654,0.05995311588048935,1.775759483280126e-05,True,True,0,0,2543.244140625,3644.7626953125,2543.244140625,0.1562812047519495,False
47,15,900047,3,4.149333333333334,153008,0.4899733333333333,current-to-best/1/bin,incumbent,80,0.37618908286094666,0.5390295386314392,0.20763795673847196,1.3851059526205063,0.0571068674325943,0.03816749528050423,True,True,0,0,1876.34375,2543.244140625,1876.34375,0.13207564763370216,False
47,15,900047,4,3.776,215248,0.2825066666666667,current-to-best/1/bin,incumbent,64,0.3335704505443573,0.35111239552497864,0.18882061094045638,0.7025374732911587,0.02995854988694191,0.00032810529228299856,True,True,0,0,1829.626953125,1876.34375,1829.626953125,0.010949855517226492,False
47,15,900047,5,1.8714666666666666,271888,0.09370666666666666,current-to-best/1/bin,centroid,116,0.31743595004081726,0.45698273181915283,0.2272142335772514,1.0783721283078194,0.04477700963616371,0.004735405091196299,True,True,0,1,1998.2548828125,1829.626953125,1829.626953125,0.0,False
47,15,900047,6,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.4424068033695221,0.5563101172447205,0.21200314462184905,1.6745072305202484,0.06896337121725082,0.1497085988521576,True,True,1,2,7845.48486328125,1829.626953125,1829.626953125,0.0,True
48,15,900048,1,3.8036,15000,0.95,current-to-best/1/bin,centroid,74,0.26578688621520996,0.5162297487258911,0.19020935148000717,0.52239821664989,0.3071529269218445,0.4974866211414337,False,False,0,0,6286.427734375,7942.48046875,6286.427734375,-3.7984039274870414,False
48,15,900048,2,3.916933333333333,72054,0.75982,best/1/bin,centroid,58,0.2791788876056671,0.31900301575660706,0.1959592029452324,0.5307440608739853,0.10289575159549713,0.0726899802684784,False,False,0,0,2535.2744140625,6286.427734375,2535.2744140625,0.3943789539291376,False
48,15,900048,3,3.4944,130808,0.5639733333333333,current-to-best/1/bin,incumbent,63,0.39524969458580017,0.449421763420105,0.17486454099416732,0.7630790658295155,0.03635045140981674,0.01856512948870659,True,True,0,0,2113.42578125,2535.2744140625,2113.42578125,0.07903797256637013,False
48,15,900048,4,3.8547333333333333,183224,0.38925333333333334,current-to-best/1/bin,incumbent,67,0.36426401138305664,0.34995967149734497,0.1928883820772171,0.676475752145052,0.02876473218202591,0.006819203495979309,True,True,0,0,2011.650390625,2113.42578125,2011.650390625,0.021434495090256522,False
48,15,900048,5,3.925333333333333,241045,0.19651666666666667,best/1/bin,incumbent,80,0.3224901258945465,0.39584341645240784,0.24446425735950467,0.8059315606951714,0.03373272344470024,0.0,True,True,0,0,2006.94140625,2011.650390625,2006.94140625,0.0010178126910318497,False
48,15,900048,6,0.005,299925,0.00025,current-to-best/1/bin,centroid,75,0.48079466819763184,0.7394991517066956,0.2506988778710365,1.8528485894203186,0.07726380228996277,0.19158267974853516,True,True,0,1,8076.55615234375,2006.94140625,2006.94140625,0.0,True
49,15,900049,1,3.8,15000,0.95,best/1/bin,centroid,57,0.23882776498794556,0.3913121819496155,0.19005060493946074,0.5275961980223656,0.3170093894004822,0.30443912744522095,False,False,0,0,5930.06591796875,8412.0556640625,5930.06591796875,-3.7730595209621236,False
49,15,900049,2,3.9848,72000,0.76,current-to-best/1/bin,incumbent,51,0.36932241916656494,0.4283275008201599,0.1992867112159729,0.5670225881040096,0.0687083825469017,0.06491532921791077,True,True,0,0,1902.8779296875,5930.06591796875,1902.8779296875,0.4936485919284883,False
49,15,900049,3,3.588,131772,0.56076,current-to-best/1/bin,incumbent,65,0.34660235047340393,0.46763116121292114,0.17956082075834273,0.7017197944223881,0.033766645938158035,2.646446084497711e-08,True,True,0,1,1919.189453125,1902.8779296875,1902.8779296875,0.0,False
49,15,900049,4,5.5014,185592,0.38136,current-to-best/1/bin,centroid,159,0.47160881757736206,0.7541230916976929,0.2750742971897125,1.9283550083637238,0.0799027755856514,0.06747560948133469,True,True,1,0,1676.1552734375,1902.8779296875,1676.1552734375,0.05509668128001621,False
