episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,17,900021,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.1174282506108284,0.13509361445903778,False,False,0,1,170.87774658203125,163.96978759765625,163.96978759765625,0.0,False
21,17,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.2026403844356537,0.16851282119750977,False,False,1,0,160.40283203125,163.96978759765625,160.40283203125,0.1719295618130504,False
21,17,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.25112447142601013,0.17597028613090515,False,True,0,1,176.37274169921875,160.40283203125,160.40283203125,0.0,False
21,17,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.26184386014938354,0.09742750972509384,False,True,1,0,112.70635986328125,160.40283203125,112.70635986328125,2.299000760508283,False
21,17,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.09742750972509384,0.07252859324216843,False,True,0,0,101.60302734375,112.70635986328125,101.60302734375,0.5351877978875224,False
21,17,900021,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.07322682440280914,0.05845267325639725,True,True,0,0,79.86395263671875,101.60302734375,79.86395263671875,1.0478374398049248,False
21,17,900021,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.0425431989133358,0.03304203972220421,True,True,0,0,53.756439208984375,79.86395263671875,53.756439208984375,1.258399007246696,False
21,17,900021,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03812652826309204,True,False,0,0,49.2744140625,53.756439208984375,49.2744140625,0.21603650651766118,False
21,17,900021,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.040912069380283356,True,False,0,1,63.87969970703125,49.2744140625,49.2744140625,0.0,False
21,17,900021,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.08182413130998611,0.12050209194421768,False,True,1,2,205.52139282226562,49.2744140625,49.2744140625,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.1315905749797821,0.1454394906759262,False,True,0,1,227.9381103515625,224.916015625,224.916015625,-10.841097202145313,False
22,17,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.2179463654756546,0.16328002512454987,False,True,1,0,165.50234985351562,224.916015625,165.50234985351562,2.863777059070584,False
22,17,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.24322199821472168,0.17204120755195618,False,True,0,0,156.60528564453125,165.50234985351562,156.60528564453125,0.4288442405281815,False
22,17,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3334450423717499,0.17445999383926392,False,True,0,1,191.08163452148438,156.60528564453125,156.60528564453125,0.0,False
22,17,900022,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.11636481434106827,0.13899442553520203,False,False,1,2,186.5316162109375,156.60528564453125,156.60528564453125,0.0,False
22,17,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.20849163830280304,0.08988206088542938,False,True,2,0,108.61676025390625,156.60528564453125,108.61676025390625,2.3130779144460227,False
22,17,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.08988205343484879,0.06849134713411331,False,False,0,0,102.44088745117188,108.61676025390625,102.44088745117188,0.2976810574226042,False
22,17,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.13698269426822662,0.15789054334163666,False,True,0,1,124.63128662109375,102.44088745117188,102.44088745117188,0.0,False
22,17,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3109057545661926,0.1725723147392273,False,True,1,2,196.3822021484375,102.44088745117188,102.44088745117188,0.0,False
22,17,900022,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.17250210046768188,0.0928906723856926,False,True,2,3,117.344482421875,102.44088745117188,102.44088745117188,0.0,False
22,17,900022,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04878397285938263,0.04014379158616066,True,False,3,0,60.860992431640625,102.44088745117188,60.860992431640625,2.0041777919154624,False
22,17,900022,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03618453070521355,True,True,0,0,57.8572998046875,60.860992431640625,57.8572998046875,0.14477992438056747,False
22,17,900022,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03416718170046806,True,True,0,1,60.155181884765625,57.8572998046875,57.8572998046875,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.14295420050621033,0.12603916227817535,False,False,0,0,197.93667602539062,208.6253662109375,197.93667602539062,-9.540675610395656,False
23,17,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24908405542373657,0.16756024956703186,False,True,0,0,164.1025390625,197.93667602539062,164.1025390625,1.6308272514348428,False
23,17,900023,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,4,0.08378012478351593,0.1152585968375206,False,False,0,0,160.11370849609375,164.1025390625,160.11370849609375,0.19226420925665685,False
23,17,900023,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.17265251278877258,0.08144765347242355,False,True,0,0,89.8138427734375,160.11370849609375,89.8138427734375,3.3884989269406542,False
23,17,900023,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.08144766837358475,0.10354471206665039,False,False,0,1,182.2440185546875,89.8138427734375,89.8138427734375,0.0,False
23,17,900023,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.15531708300113678,0.08782114833593369,False,True,1,0,71.7467041015625,89.8138427734375,71.7467041015625,0.8708477516025509,False
23,17,900023,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.046015482395887375,0.03811179846525192,True,False,0,0,43.278076171875,71.7467041015625,43.278076171875,1.3722062510302888,False
23,17,900023,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.031209608539938927,True,False,0,1,51.79632568359375,43.278076171875,43.278076171875,0.0,False
23,17,900023,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035613659769296646,True,False,1,2,56.602203369140625,43.278076171875,43.278076171875,0.0,False
23,17,900023,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.033846672624349594,True,False,2,3,46.65191650390625,43.278076171875,43.278076171875,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.14273403584957123,0.1216973289847374,False,True,0,0,209.837890625,237.98138427734375,209.837890625,-10.11432183980901,False
24,17,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24206042289733887,0.16664332151412964,False,True,0,0,175.18099975585938,209.837890625,175.18099975585938,1.670484521044191,False
24,17,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2475907802581787,0.1661531925201416,False,True,0,0,168.697265625,175.18099975585938,168.697265625,0.3125201722526897,False
24,17,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2469968944787979,0.16154387593269348,False,True,0,0,154.8822021484375,168.697265625,154.8822021484375,0.665894981231271,False
24,17,900024,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.10774976760149002,0.13757508993148804,False,False,0,1,180.02587890625,154.8822021484375,154.8822021484375,0.0,False
24,17,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.20636263489723206,0.0978466272354126,False,False,1,0,102.37783813476562,154.8822021484375,102.37783813476562,2.5307442523704777,False
24,17,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.1956932693719864,0.1250513345003128,False,True,0,1,178.62704467773438,102.37783813476562,102.37783813476562,0.0,False
24,17,900024,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.1250513345003128,0.07316124439239502,False,False,1,0,96.024658203125,102.37783813476562,96.024658203125,0.3062273755394556,False
24,17,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.14632247388362885,0.15793736279010773,False,True,0,1,150.9937744140625,96.024658203125,96.024658203125,0.0,False
24,17,900024,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.07896868139505386,0.0524195060133934,False,False,1,0,52.784027099609375,96.024658203125,52.784027099609375,2.0842263436540054,False
24,17,900024,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041759200394153595,0.033342838287353516,True,True,0,0,51.801483154296875,52.784027099609375,51.801483154296875,0.04735925268332995,False
24,17,900024,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.03617306426167488,True,False,0,1,67.86294555664062,51.801483154296875,51.801483154296875,0.0,False
24,17,900024,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.04206468164920807,0.10528045147657394,True,False,1,2,129.60699462890625,51.801483154296875,51.801483154296875,0.0,False
24,17,900024,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.2087615579366684,0.13935598731040955,False,True,2,3,223.844970703125,51.801483154296875,51.801483154296875,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.13773077726364136,0.12427475303411484,False,True,0,0,192.960693359375,205.2117919921875,192.960693359375,-9.30083003244265,False
25,17,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.1862284243106842,0.17028681933879852,False,True,0,0,162.32989501953125,192.960693359375,162.32989501953125,1.4764242611127192,False
25,17,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2547934353351593,0.1634095013141632,False,True,0,1,177.82110595703125,162.32989501953125,162.32989501953125,0.0,False
25,17,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2450646609067917,0.17285607755184174,False,True,1,2,185.57537841796875,162.32989501953125,162.32989501953125,0.0,False
25,17,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.2590522766113281,0.16451390087604523,False,True,2,3,166.392333984375,162.32989501953125,162.32989501953125,0.0,False
25,17,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.24614161252975464,0.17015430331230164,False,True,3,4,176.187744140625,162.32989501953125,162.32989501953125,0.0,False
25,17,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.2542734742164612,0.08535563200712204,False,True,4,0,107.71322631835938,162.32989501953125,107.71322631835938,2.6325587024179793,False
25,17,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.12803345918655396,0.1541634500026703,False,True,0,1,154.95159912109375,107.71322631835938,107.71322631835938,0.0,False
25,17,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.30515581369400024,0.17418532073497772,False,True,1,2,180.69888305664062,107.71322631835938,107.71322631835938,0.0,False
25,17,900025,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.2576463222503662,0.08958794176578522,False,True,2,3,111.06411743164062,107.71322631835938,107.71322631835938,0.0,False
25,17,900025,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.0598612055182457,0.10975877940654755,True,False,3,4,169.55364990234375,107.71322631835938,107.71322631835938,0.0,False
25,17,900025,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.05612792819738388,0.04588134214282036,True,False,4,0,49.561676025390625,107.71322631835938,49.561676025390625,2.8029422779417335,False
25,17,900025,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03936609998345375,True,True,0,1,57.1251220703125,49.561676025390625,49.561676025390625,0.0,False
25,17,900025,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.07904358208179474,0.10943920910358429,True,True,1,2,197.26010131835938,49.561676025390625,49.561676025390625,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.14032354950904846,0.13533253967761993,False,True,0,0,200.53512573242188,221.888916015625,200.53512573242188,-9.66592256433325,False
26,17,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.20231522619724274,0.17195630073547363,False,True,0,0,172.63406372070312,200.53512573242188,172.63406372070312,1.3448492072545226,False
26,17,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.25687897205352783,0.16342513263225555,False,True,0,0,171.846435546875,172.63406372070312,171.846435546875,0.037964186622687995,False
26,17,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.24477005004882812,0.1706770807504654,False,True,0,1,187.146484375,171.846435546875,171.846435546875,0.0,False
26,17,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.25599244236946106,0.1669229418039322,False,True,1,2,181.99102783203125,171.846435546875,171.846435546875,0.0,False
26,17,900026,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.25025033950805664,0.09180111438035965,False,True,2,0,101.63455200195312,171.846435546875,101.63455200195312,3.384258129155649,False
26,17,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.13770167529582977,0.131148561835289,False,True,0,1,182.59976196289062,101.63455200195312,101.63455200195312,0.0,False
26,17,900026,8,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,2,0.131148561835289,0.13072997331619263,False,True,1,2,161.93310546875,101.63455200195312,101.63455200195312,0.0,False
26,17,900026,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.19609495997428894,0.09430587291717529,False,True,2,0,91.81951904296875,101.63455200195312,91.81951904296875,0.4730909270952881,False
26,17,900026,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04951181262731552,0.03721095994114876,True,False,0,0,50.543060302734375,91.81951904296875,50.543060302734375,1.9895519672965547,False
26,17,900026,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0322590246796608,True,True,0,0,40.74853515625,50.543060302734375,40.74853515625,0.47210243728900164,False
26,17,900026,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.08951353281736374,True,True,0,1,146.40924072265625,40.74853515625,40.74853515625,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.12698666751384735,0.11956621706485748,False,True,0,0,204.78182983398438,216.239013671875,204.78182983398438,-9.870616444517172,False
27,17,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.17837177217006683,0.15636910498142242,False,True,0,0,165.442138671875,204.78182983398438,165.442138671875,1.8961985192814332,False
27,17,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.234115332365036,0.16868101060390472,False,True,0,1,170.44268798828125,165.442138671875,165.442138671875,0.0,False
27,17,900027,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.11251024156808853,0.1469893902540207,False,False,1,0,155.60089111328125,165.442138671875,155.60089111328125,0.4743544877256453,False
27,17,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.22020871937274933,0.16364669799804688,False,True,0,0,145.1324462890625,155.60089111328125,145.1324462890625,0.5045858009679051,False
27,17,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.2433949112892151,0.16785216331481934,False,True,0,1,172.05331420898438,145.1324462890625,145.1324462890625,0.0,False
27,17,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.25008276104927063,0.08630220592021942,False,True,1,0,105.3687744140625,145.1324462890625,105.3687744140625,1.9166346634462208,False
27,17,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.08630219846963882,0.0711737647652626,False,True,0,0,82.410400390625,105.3687744140625,82.410400390625,1.1066084542697578,False
27,17,900027,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04314928874373436,0.03646117448806763,True,False,0,0,55.797637939453125,82.410400390625,55.797637939453125,1.2827523364622884,False
27,17,900027,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03459550812840462,True,False,0,0,47.47412109375,55.797637939453125,47.47412109375,0.40119888722558167,False
27,17,900027,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03912844508886337,True,True,0,1,51.572601318359375,47.47412109375,47.47412109375,0.0,False
27,17,900027,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.04178469255566597,0.11224272847175598,True,False,1,2,152.04034423828125,47.47412109375,47.47412109375,0.0,False
27,17,900027,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.05776381492614746,0.09173218160867691,True,False,2,3,165.35894775390625,47.47412109375,47.47412109375,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.19373632967472076,0.16645660996437073,False,True,0,0,178.3294677734375,221.2357177734375,178.3294677734375,-8.595595510468337,False
28,17,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.2496849149465561,0.16669179499149323,False,True,0,0,171.6544189453125,178.3294677734375,171.6544189453125,0.3217416642104421,False
28,17,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2490779012441635,0.16780859231948853,False,True,0,1,174.071044921875,171.6544189453125,171.6544189453125,0.0,False
28,17,900028,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.11192834377288818,0.13630066812038422,False,False,1,2,191.86483764648438,171.6544189453125,171.6544189453125,0.0,False
28,17,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.20445099472999573,0.09526323527097702,False,True,2,0,95.41043090820312,171.6544189453125,95.41043090820312,3.6750094611654327,False
28,17,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.14289487898349762,0.16084210574626923,False,True,0,1,156.05706787109375,95.41043090820312,95.41043090820312,0.0,False
28,17,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.31914111971855164,0.1750851273536682,False,True,1,2,148.40805053710938,95.41043090820312,95.41043090820312,0.0,False
28,17,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.2606489062309265,0.08148587495088577,False,True,2,3,106.99026489257812,95.41043090820312,95.41043090820312,0.0,False
28,17,900028,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04463713988661766,0.038592226803302765,True,False,3,0,57.87432861328125,95.41043090820312,57.87432861328125,1.8092643711392788,False
28,17,900028,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03339439630508423,True,False,0,0,55.492584228515625,57.87432861328125,55.492584228515625,0.11480161745777383,False
28,17,900028,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03606756776571274,True,True,0,0,51.26141357421875,55.492584228515625,51.26141357421875,0.20394515799433618,False
28,17,900028,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04473737254738808,0.11087667942047119,True,True,0,1,153.503662109375,51.26141357421875,51.26141357421875,0.0,False
28,17,900028,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.07400558143854141,0.12567821145057678,True,False,1,2,169.33648681640625,51.26141357421875,51.26141357421875,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.12758032977581024,0.1436336636543274,False,True,0,0,213.222900390625,214.7745361328125,213.222900390625,-10.277481496525215,False
29,17,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.21545051038265228,0.17171332240104675,False,True,0,0,157.84637451171875,213.222900390625,157.84637451171875,2.6691843090946543,False
29,17,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.25645074248313904,0.1764523983001709,False,True,0,1,173.22320556640625,157.84637451171875,157.84637451171875,0.0,False
29,17,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.26091307401657104,0.16597381234169006,False,True,1,0,155.516357421875,157.84637451171875,155.516357421875,0.11230832843745316,False
29,17,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.24886535108089447,0.17072366178035736,False,True,0,1,175.2591552734375,155.516357421875,155.516357421875,0.0,False
29,17,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.25554439425468445,0.17591147124767303,False,True,1,2,179.58157348632812,155.516357421875,155.516357421875,0.0,False
29,17,900029,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.2612729072570801,0.08536779880523682,False,False,2,0,86.87832641601562,155.516357421875,86.87832641601562,3.30839742039106,False
29,17,900029,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.046015799045562744,0.037856366485357285,True,False,0,0,52.41705322265625,86.87832641601562,52.41705322265625,1.6610556227431554,False
29,17,900029,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03576526418328285,True,True,0,0,48.205657958984375,52.41705322265625,48.205657958984375,0.20299197139541714,False
29,17,900029,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04205258563160896,0.030308885499835014,True,True,0,0,30.726715087890625,48.205657958984375,30.726715087890625,0.8424963341526037,False
29,17,900029,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.049142707139253616,0.04844877868890762,True,True,0,1,58.77392578125,30.726715087890625,30.726715087890625,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.15290282666683197,0.12116324156522751,False,True,0,1,195.419677734375,190.09552001953125,190.09552001953125,-9.162726827155437,False
30,17,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.18174485862255096,0.168627068400383,False,True,1,0,168.61343383789062,190.09552001953125,168.61343383789062,1.035450426919898,False
30,17,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2514449656009674,0.17047616839408875,False,True,0,1,193.1947021484375,168.61343383789062,168.61343383789062,0.0,False
30,17,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2550761103630066,0.1626991629600525,False,True,1,2,176.87103271484375,168.61343383789062,168.61343383789062,0.0,False
30,17,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.24319282174110413,0.1663251519203186,False,True,2,3,177.17633056640625,168.61343383789062,168.61343383789062,0.0,False
30,17,900030,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.248060405254364,0.09332908689975739,False,True,3,0,109.22958374023438,168.61343383789062,109.22958374023438,2.8623399243373373,False
30,17,900030,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.09332908689975739,0.06832071393728256,False,True,0,0,89.25564575195312,109.22958374023438,89.25564575195312,0.9627567100495574,False
30,17,900030,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.04299596697092056,0.037541743367910385,True,False,0,0,66.0836181640625,89.25564575195312,66.0836181640625,1.116906694052215,False
30,17,900030,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03694774955511093,True,True,0,1,68.5589599609375,66.0836181640625,66.0836181640625,0.0,False
30,17,900030,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03585221990942955,True,False,1,0,58.66033935546875,66.0836181640625,58.66033935546875,0.35780683247016015,False
30,17,900030,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03733951225876808,True,True,0,0,51.40625,58.66033935546875,51.40625,0.3496517915682972,False
30,17,900030,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.07500672340393066,0.11626137793064117,True,True,0,1,193.26885986328125,51.40625,51.40625,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.12620362639427185,0.12695209681987762,False,True,0,0,202.3031005859375,212.54327392578125,202.3031005859375,-9.751140094017167,False
31,17,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.19042818248271942,0.17523670196533203,False,True,0,0,186.18682861328125,202.3031005859375,186.18682861328125,0.7768147168456075,False
31,17,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2603561580181122,0.17113351821899414,False,True,0,0,159.81231689453125,186.18682861328125,159.81231689453125,1.2712684972990769,False
31,17,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.25459927320480347,0.16906556487083435,False,True,0,1,180.90277099609375,159.81231689453125,159.81231689453125,0.0,False
31,17,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.25158554315567017,0.16468305885791779,False,True,1,2,177.44940185546875,159.81231689453125,159.81231689453125,0.0,False
31,17,900031,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3243913948535919,0.1665329933166504,False,True,2,3,193.65850830078125,159.81231689453125,159.81231689453125,0.0,False
31,17,900031,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.24970416724681854,0.08912510424852371,False,True,3,0,115.5428466796875,159.81231689453125,115.5428466796875,2.133817053236348,False
31,17,900031,8,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.05957316234707832,0.11381178349256516,True,False,0,1,145.88873291015625,115.5428466796875,115.5428466796875,0.0,False
31,17,900031,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.07594765722751617,0.11373713612556458,True,False,1,2,201.30255126953125,115.5428466796875,115.5428466796875,0.0,False
31,17,900031,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.17060568928718567,0.09748563915491104,False,True,2,0,107.11697387695312,115.5428466796875,107.11697387695312,0.40613251045517196,False
31,17,900031,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.050666652619838715,0.04755691438913345,True,False,0,0,73.3507080078125,107.11697387695312,73.3507080078125,1.6275558208854664,False
31,17,900031,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04172861576080322,0.03302780166268349,True,False,0,0,51.03204345703125,73.3507080078125,51.03204345703125,1.0757740445683053,False
31,17,900031,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.04104291647672653,True,True,0,1,54.59344482421875,51.03204345703125,51.03204345703125,0.0,False
31,17,900031,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04244699329137802,0.08855656534433365,True,False,1,2,166.728515625,51.03204345703125,51.03204345703125,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.1415974199771881,0.12539149820804596,False,True,0,0,204.93301391601562,237.544677734375,204.93301391601562,-9.877903614904586,False
