episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,2,900017,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.046212516725063324,0.035661064088344574,True,False,4,0,1018104.0625,1095367.0,1018104.0625,-0.0682325175491604,False
17,2,900017,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04159601777791977,0.03421461582183838,True,True,0,1,1032459.6875,1018104.0625,1018104.0625,0.0,False
17,2,900017,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04149334877729416,0.027934785932302475,True,True,1,0,962566.3125,1018104.0625,962566.3125,0.024361512049766,False
17,2,900017,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.041122838854789734,0.03251111879944801,True,True,0,1,987963.0,962566.3125,962566.3125,0.0,False
17,2,900017,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04132175073027611,0.03336699306964874,True,True,1,0,859191.0,962566.3125,859191.0,0.04934093918999238,False
17,2,900017,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04139315336942673,0.03404537960886955,True,True,0,0,793479.5,859191.0,793479.5,0.034554008169940253,False
17,2,900017,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04134168103337288,0.034867625683546066,True,False,0,1,875779.1875,793479.5,793479.5,0.0,False
17,2,900017,17,10.0,195000,0.35,rand/1/bin,0.5,0.9,0.25,4,0.04141678288578987,0.004133133217692375,True,False,1,0,374659.28125,793479.5,374659.28125,0.32589921535680677,False
17,2,900017,18,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.006691516377031803,True,True,0,1,388377.71875,374659.28125,374659.28125,0.0,True
18,2,900018,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5427963733673096,0.38031476736068726,False,True,0,0,35245224.0,48437284.0,35245224.0,-7.547100275058662,False
18,2,900018,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7862650156021118,0.454708456993103,False,True,0,0,34760584.0,35245224.0,34760584.0,0.006013210796220747,False
18,2,900018,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.8825158476829529,0.5390964150428772,False,True,0,1,37728952.0,34760584.0,34760584.0,0.0,False
18,2,900018,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.8907749056816101,0.5492657423019409,False,True,1,2,54022384.0,34760584.0,34760584.0,0.0,False
18,2,900018,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.27463287115097046,0.2814706563949585,False,False,2,0,14927528.0,34760584.0,14927528.0,0.36709916978902335,False
18,2,900018,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.07247772812843323,0.0107001643627882,True,False,0,0,1206351.5,14927528.0,1206351.5,1.0925140259160342,False
18,2,900018,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04141051694750786,0.03329233452677727,True,True,0,1,1270594.0,1206351.5,1206351.5,0.0,False
18,2,900018,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.05140615999698639,0.0887598842382431,True,True,1,2,2863207.0,1206351.5,1206351.5,0.0,False
18,2,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.030546965077519417,True,False,2,3,1376889.0,1206351.5,1206351.5,0.0,False
18,2,900018,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.04765601083636284,0.08850347250699997,True,True,3,4,2305513.25,1206351.5,1206351.5,0.0,False
18,2,900018,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04785614460706711,0.03864309564232826,True,False,4,5,1441666.625,1206351.5,1206351.5,0.0,False
18,2,900018,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.041666846722364426,0.033400002866983414,True,False,5,6,1262414.75,1206351.5,1206351.5,0.0,False
18,2,900018,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.041674647480249405,0.033901892602443695,True,False,6,0,1173961.125,1206351.5,1173961.125,-0.08817984719789554,False
18,2,900018,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04151805862784386,0.034769635647535324,True,True,0,1,1192054.625,1173961.125,1173961.125,0.0,False
18,2,900018,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04143209382891655,0.029364489018917084,True,True,1,0,1142698.25,1173961.125,1142698.25,0.011722153480054232,False
18,2,900018,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04166143015027046,0.03166249766945839,True,True,0,0,1141154.0,1142698.25,1141154.0,0.0005873053792209149,False
18,2,900018,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.041614070534706116,0.030313845723867416,True,True,0,0,1097695.625,1141154.0,1097695.625,0.016862323619989183,False
18,2,900018,18,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.00817887019366026,True,True,0,0,821716.0,1097695.625,821716.0,0.12576018987782867,False
18,2,900018,19,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,3,0.0410633459687233,0.010472211055457592,True,True,0,0,596587.0625,821716.0,596587.0625,0.13904791231679248,False
18,2,900018,20,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,3,0.04125000536441803,0.010006466880440712,True,True,0,0,480466.8125,596587.0625,480466.8125,0.0940104362586931,False
18,2,900018,21,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,3,0.04143199697136879,0.03970862552523613,True,True,0,1,622558.375,480466.8125,480466.8125,0.0,True
19,2,900019,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5177498459815979,0.31325435638427734,False,True,0,0,27813908.0,65790544.0,27813908.0,-7.444262013804661,False
19,2,900019,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.74965900182724,0.47661498188972473,False,True,0,0,18660360.0,27813908.0,18660360.0,0.17334199580332488,False
19,2,900019,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.8528931140899658,0.576822817325592,False,True,0,1,53088704.0,18660360.0,18660360.0,0.0,False
19,2,900019,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.288411408662796,0.3754064738750458,False,False,1,0,14271396.0,18660360.0,14271396.0,0.11645356097334236,False
19,2,900019,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.09410513192415237,0.005034306552261114,True,False,0,0,189034.09375,14271396.0,189034.09375,1.8779263174464793,False
19,2,900019,6,10.0,112500,0.625,rand/1/bin,0.5,0.9,0.25,1,0.041034698486328125,0.0021150598768144846,True,True,0,0,171052.265625,189034.09375,171052.265625,0.0434113086960739,False
19,2,900019,7,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.011371723376214504,True,True,0,0,141146.203125,171052.265625,141146.203125,0.08345963089655228,False
19,2,900019,8,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.016801265999674797,True,True,0,0,121329.84375,141146.203125,121329.84375,0.06570156167961905,False
19,2,900019,9,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.009670357219874859,True,True,0,0,89871.828125,121329.84375,89871.828125,0.13034406234101592,False
19,2,900019,10,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.01634538732469082,True,True,0,1,105558.4296875,89871.828125,89871.828125,0.0,True
20,2,900020,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5287154912948608,0.34129947423934937,False,True,0,0,53150036.0,72032852.0,53150036.0,-7.725503563019166,False
20,2,900020,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7577717900276184,0.4937155842781067,False,True,0,0,47564716.0,53150036.0,47564716.0,0.04821865501956868,False
20,2,900020,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.8728535771369934,0.6005523800849915,False,True,0,1,69052868.0,47564716.0,47564716.0,0.0,False
20,2,900020,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.9479609131813049,0.5857484340667725,False,True,1,2,66748516.0,47564716.0,47564716.0,0.0,False
20,2,900020,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.29246410727500916,0.31372836232185364,False,False,2,0,10750263.0,47564716.0,10750263.0,0.6458658188129434,False
20,2,900020,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.0797416940331459,0.008273041807115078,True,False,0,0,412040.28125,10750263.0,412040.28125,1.4164794142470427,False
20,2,900020,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.041038382798433304,0.03428924083709717,True,True,0,1,509863.875,412040.28125,412040.28125,0.0,False
20,2,900020,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04129401221871376,0.03293519839644432,True,True,1,2,539926.5,412040.28125,412040.28125,0.0,False
20,2,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.041446808725595474,0.03264819458127022,True,True,2,3,574956.375,412040.28125,412040.28125,0.0,False
20,2,900020,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.03338826820254326,True,False,3,4,572927.0625,412040.28125,412040.28125,0.0,False
20,2,900020,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04134955629706383,0.029764950275421143,True,False,4,5,575724.0625,412040.28125,412040.28125,0.0,False
20,2,900020,12,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.046995602548122406,0.07882872968912125,True,True,5,6,1376562.625,412040.28125,412040.28125,0.0,False
20,2,900020,13,10.0,165000,0.45,rand/1/bin,0.5,0.9,0.25,4,0.041700005531311035,0.005077705252915621,True,False,6,0,157266.703125,412040.28125,157266.703125,0.318302892429395,False
20,2,900020,14,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04103648662567139,0.009202676825225353,True,True,0,0,106207.2890625,157266.703125,106207.2890625,0.17048245888156988,False
20,2,900020,15,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04141648858785629,0.0072942147962749004,True,True,0,0,103094.546875,106207.2890625,103094.546875,0.012918629486983413,True
21,2,900021,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.4590972065925598,0.3347262740135193,False,True,0,0,35562140.0,54546068.0,35562140.0,-7.550987887343932,False
21,2,900021,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7062654495239258,0.5835675001144409,False,True,0,1,46736140.0,35562140.0,35562140.0,0.0,False
21,2,900021,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.8810890913009644,0.5870715379714966,False,True,1,0,32883384.0,35562140.0,32883384.0,0.034011383314609844,False
21,2,900021,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.2935357689857483,0.21309423446655273,False,False,0,0,11201346.0,32883384.0,11201346.0,0.4677062916047081,False
21,2,900021,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.05687738209962845,0.016187995672225952,True,False,0,0,1662218.375,11201346.0,1662218.375,0.8285821335135575,False
21,2,900021,6,4.0,112500,0.625,rand/2/bin,0.5,0.3,0.1,1,0.04344204440712929,0.07191601395606995,True,True,0,1,2000083.375,1662218.375,1662218.375,0.0,False
21,2,900021,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.04367443546652794,0.03491257131099701,True,True,1,2,1729896.0,1662218.375,1662218.375,0.0,False
21,2,900021,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.05412586033344269,0.08973594009876251,True,True,2,3,3005328.5,1662218.375,1662218.375,0.0,False
21,2,900021,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04809016361832619,0.03185059875249863,True,True,3,0,1563070.75,1662218.375,1563070.75,-0.07329055722661995,False
21,2,900021,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.03338511288166046,True,True,0,0,1499341.75,1563070.75,1499341.75,0.01807800180643504,False
21,2,900021,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.030467597767710686,True,True,0,0,1416402.375,1499341.75,1416402.375,0.024713988026773492,False
21,2,900021,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.03266897425055504,True,True,0,0,1405124.875,1416402.375,1405124.875,0.00347172411781127,False
21,2,900021,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.03068285435438156,True,True,0,0,1309504.875,1405124.875,1309504.875,0.030607802639103454,False
21,2,900021,14,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.041684117168188095,0.03529570996761322,True,True,0,0,1305091.0,1309504.875,1305091.0,0.0014663247927986234,False
21,2,900021,15,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,4,0.04153968766331673,0.016823865473270416,True,True,0,0,840998.75,1305091.0,840998.75,0.19084544446041107,False
21,2,900021,16,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.02218577452003956,True,False,0,0,665648.0,840998.75,665648.0,0.10155071882731814,False
21,2,900021,17,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.010563487187027931,True,True,0,0,542465.6875,665648.0,542465.6875,0.0888723584408071,False
21,2,900021,18,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.038797784596681595,True,True,0,1,579018.3125,542465.6875,542465.6875,0.0,True
22,2,900022,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.4972544312477112,0.3669988811016083,False,True,0,0,27179612.0,68484116.0,27179612.0,-7.434243252710614,False
22,2,900022,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7761974334716797,0.47912776470184326,False,True,0,1,37945156.0,27179612.0,27179612.0,0.0,False
22,2,900022,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.8672767281532288,0.4382007420063019,False,True,1,2,45408880.0,27179612.0,27179612.0,0.0,False
22,2,900022,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.21910037100315094,0.2682105302810669,False,False,2,0,17910188.0,27179612.0,17910188.0,0.1811431081271273,False
22,2,900022,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.06835972517728806,0.018865175545215607,True,False,0,0,1118926.75,17910188.0,1118926.75,1.204298488003352,False
22,2,900022,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04082649201154709,0.02935721166431904,True,True,0,1,1178113.25,1118926.75,1118926.75,0.0,False
22,2,900022,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04085877165198326,0.03660750761628151,True,True,1,2,1273744.0,1118926.75,1118926.75,0.0,False
22,2,900022,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04161680489778519,0.030473079532384872,True,True,2,0,1050875.625,1118926.75,1050875.625,0.027250337861612017,False
22,2,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.04750669747591019,0.08022758364677429,True,True,0,1,1776715.0,1050875.625,1050875.625,0.0,False
22,2,900022,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.04492932930588722,0.039323147386312485,True,True,1,2,1205458.0,1050875.625,1050875.625,0.0,False
22,2,900022,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04173843562602997,0.030373450368642807,True,True,2,0,1001749.5,1050875.625,1001749.5,0.020792184381732248,False
22,2,900022,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04095945134758949,0.03581880405545235,True,True,0,1,1017862.1875,1001749.5,1001749.5,0.0,False
22,2,900022,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04122677817940712,0.03475242480635643,True,False,1,2,1056378.0,1001749.5,1001749.5,0.0,False
22,2,900022,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.0411786250770092,0.03124699555337429,True,False,2,3,1057427.5,1001749.5,1001749.5,0.0,False
22,2,900022,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04136935994029045,0.033400170505046844,True,True,3,4,1002442.125,1001749.5,1001749.5,0.0,False
22,2,900022,16,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,4,0.04112714156508446,0.014661147259175777,True,True,4,0,643158.375,1001749.5,643158.375,0.09244120508392281,False
22,2,900022,17,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,4,0.04089951142668724,0.00824717991054058,True,True,0,0,549990.875,643158.375,549990.875,0.06796244515865535,False
22,2,900022,18,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,3,0.04112507030367851,0.013015027157962322,True,True,0,0,433958.6875,549990.875,433958.6875,0.10290709708118051,False
22,2,900022,19,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,3,0.04084523022174835,0.038719579577445984,True,True,0,0,404722.1875,433958.6875,404722.1875,0.030291373269625943,True
23,2,900023,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.6517356038093567,0.41822350025177,False,True,0,0,31506150.0,66023820.0,31506150.0,-7.498395336340897,False
23,2,900023,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8575884699821472,0.5025634765625,False,True,0,1,51030024.0,31506150.0,31506150.0,0.0,False
23,2,900023,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9107235074043274,0.5800784230232239,False,True,1,2,59752788.0,31506150.0,31506150.0,0.0,False
23,2,900023,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.29003921151161194,0.3073061406612396,False,False,2,0,16898976.0,31506150.0,16898976.0,0.27053494717237747,False
23,2,900023,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.07728719711303711,0.022517936304211617,True,False,0,0,926379.1875,16898976.0,926379.1875,1.2610715997534596,False
23,2,900023,6,10.0,112500,0.625,rand/1/bin,0.5,0.9,0.25,1,0.04402534291148186,0.009428929537534714,True,True,0,0,305595.4375,926379.1875,305595.4375,0.4816419234229281,False
23,2,900023,7,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.03486299514770508,True,True,0,1,426746.75,305595.4375,305595.4375,0.0,False
23,2,900023,8,10.0,195000,0.35,rand/1/bin,0.5,0.9,0.25,4,0.04170000180602074,0.006175176706165075,True,True,1,0,198004.0,305595.4375,198004.0,0.18847290219330315,False
23,2,900023,9,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.010245495475828648,True,True,0,0,150167.90625,198004.0,150167.90625,0.12009683824014239,True
24,2,900024,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.4848018288612366,0.3185795545578003,False,False,0,0,36666296.0,44393388.0,36666296.0,-7.564267040093973,False
24,2,900024,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7150244116783142,0.6694661378860474,False,True,0,1,58029548.0,36666296.0,36666296.0,0.0,False
24,2,900024,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9804427027702332,0.3951795697212219,False,True,1,2,37160000.0,36666296.0,36666296.0,0.0,False
24,2,900024,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.6986485123634338,0.4811573922634125,False,False,2,0,23095032.0,36666296.0,23095032.0,0.20074847176151334,False
24,2,900024,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.12126409262418747,0.01680142618715763,True,False,0,0,1110733.25,23095032.0,1110733.25,1.317908795586705,False
24,2,900024,6,10.0,112500,0.625,rand/1/bin,0.5,0.9,0.25,1,0.04290260747075081,0.009814826771616936,True,True,0,0,349705.25,1110733.25,349705.25,0.501907620479634,False
24,2,900024,7,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,3,0.04108589515089989,0.018253864720463753,True,True,0,0,319469.125,349705.25,319469.125,0.03927326000660081,False
24,2,900024,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.044371481984853745,0.0328306145966053,True,True,0,1,466304.0625,319469.125,319469.125,0.0,False
24,2,900024,9,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.041547488421201706,0.010860979557037354,True,True,1,0,256765.265625,319469.125,256765.265625,0.09489261884271105,False
24,2,900024,10,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04126260429620743,0.01509222760796547,True,True,0,0,250896.015625,256765.265625,250896.015625,0.010042508896983549,False
24,2,900024,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04132961854338646,0.021621081978082657,True,True,0,0,231934.265625,250896.015625,231934.265625,0.03412884911801406,True
25,2,900025,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5974754095077515,0.39468178153038025,False,True,0,0,51516600.0,74793348.0,51516600.0,-7.711947192667674,False
25,2,900025,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8400857448577881,0.6455139517784119,False,True,0,0,49276420.0,51516600.0,49276420.0,0.019308044459399376,False
25,2,900025,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9537803530693054,0.5328630805015564,False,True,0,1,60073192.0,49276420.0,49276420.0,0.0,False
25,2,900025,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.9163360595703125,0.575573205947876,False,False,1,2,52668336.0,49276420.0,49276420.0,0.0,False
25,2,900025,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.1438932865858078,0.012554313987493515,False,False,2,0,1028286.3125,49276420.0,1028286.3125,1.6805250932510623,False
25,2,900025,6,10.0,112500,0.625,rand/1/bin,0.5,0.9,0.25,1,0.042902763932943344,0.004407249391078949,True,True,0,0,389458.0,1028286.3125,389458.0,0.4216534256873734,False
25,2,900025,7,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.040639329701662064,0.03207577019929886,True,True,0,1,502049.15625,389458.0,389458.0,0.0,False
25,2,900025,8,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04113287851214409,0.008797477930784225,True,True,1,0,226430.234375,389458.0,226430.234375,0.23552621317785238,False
25,2,900025,9,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04148765280842781,0.01349257305264473,True,True,0,0,211948.578125,226430.234375,211948.578125,0.028703908679293733,False
25,2,900025,10,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04094679653644562,0.005985633470118046,True,True,0,0,174938.1875,211948.578125,174938.1875,0.08334588483933203,False
25,2,900025,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04168260842561722,0.01908806525170803,True,True,0,1,185345.390625,174938.1875,174938.1875,0.0,True
26,2,900026,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5403129458427429,0.4001733660697937,False,True,0,0,28696210.0,46881560.0,28696210.0,-7.457824541863738,False
26,2,900026,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7897081971168518,0.4633558690547943,False,True,0,1,38925484.0,28696210.0,28696210.0,0.0,False
26,2,900026,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.7939350008964539,0.6066438555717468,False,True,1,2,31112104.0,28696210.0,28696210.0,0.0,False
26,2,900026,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.9378308057785034,0.5911762714385986,False,True,2,3,48451548.0,28696210.0,28696210.0,0.0,False
26,2,900026,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.2931755781173706,0.3066354990005493,False,False,3,0,17917554.0,28696210.0,17917554.0,0.1045458198416421,False
26,2,900026,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.07804972678422928,0.015455026179552078,True,False,0,0,906226.625,17917554.0,906226.625,1.296041904390007,False
26,2,900026,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.03940241038799286,0.035993557423353195,True,True,0,1,986050.5625,906226.625,906226.625,0.0,False
26,2,900026,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.05457133427262306,0.0886080265045166,True,True,1,2,2872406.5,906226.625,906226.625,0.0,False
26,2,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04071978107094765,0.03189985826611519,True,True,2,3,986030.625,906226.625,906226.625,0.0,False
26,2,900026,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04109194129705429,0.03108242340385914,True,False,3,4,944674.4375,906226.625,906226.625,0.0,False
26,2,900026,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.041236795485019684,0.032297853380441666,True,False,4,5,968646.0,906226.625,906226.625,0.0,False
26,2,900026,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04108532890677452,0.03226807713508606,True,False,5,0,900765.25,906226.625,900765.25,-0.09737480585170868,False
26,2,900026,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04107930511236191,0.02991795353591442,True,True,0,0,795576.375,900765.25,795576.375,0.05392974541082385,False
26,2,900026,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04150513559579849,0.03212957829236984,True,True,0,1,895671.75,795576.375,795576.375,0.0,False
26,2,900026,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.041117746382951736,0.029266638681292534,True,True,1,2,807848.3125,795576.375,795576.375,0.0,False
26,2,900026,16,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,4,0.04140578210353851,0.005398706533014774,True,False,2,0,515912.875,795576.375,515912.875,0.18810551191378178,False
26,2,900026,17,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,3,0.04018663987517357,0.013431551866233349,True,True,0,0,314625.03125,515912.875,314625.03125,0.21478309446663868,False
26,2,900026,18,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,3,0.04018551856279373,0.007263146340847015,True,True,0,0,295952.84375,314625.03125,295952.84375,0.02657075431827227,False
26,2,900026,19,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,3,0.04078076034784317,0.016189338639378548,True,True,0,0,219358.15625,295952.84375,219358.15625,0.1300687302470962,True
27,2,900027,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.44553709030151367,0.3429317772388458,False,True,0,0,39942484.0,55033044.0,39942484.0,-7.6014350698974225,False
27,2,900027,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7494238018989563,0.4019272029399872,False,True,0,0,29392048.0,39942484.0,29392048.0,0.1332052216910613,False
