episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,2,900029,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.040863342583179474,0.008731548674404621,True,True,0,0,296401.21875,321171.21875,296401.21875,24770.0,False
29,2,900029,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.041309650987386703,0.007951663807034492,True,True,0,0,287720.4375,296401.21875,287720.4375,8680.78125,False
29,2,900029,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04132302105426788,0.01313281711190939,True,True,0,0,249929.3125,287720.4375,249929.3125,37791.125,False
29,2,900029,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04347687587141991,0.013430009596049786,True,True,0,0,245927.359375,249929.3125,245927.359375,4001.953125,False
29,2,900029,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04174545034766197,0.03369816765189171,True,True,0,0,242814.234375,245927.359375,242814.234375,3113.125,True
30,2,900030,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5492047071456909,0.14702720940113068,False,True,0,0,10732842.0,26386386.0,10732842.0,-10732842.0,False
30,2,900030,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.29106810688972473,0.057435452938079834,False,True,0,0,3863284.25,10732842.0,3863284.25,6869557.75,False
30,2,900030,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.11471538990736008,0.030367838218808174,False,True,0,0,1729658.25,3863284.25,1729658.25,2133626.0,False
30,2,900030,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.06270495057106018,0.03130156919360161,True,True,0,0,755387.0,1729658.25,755387.0,974271.25,False
30,2,900030,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.06605925410985947,0.017070336267352104,True,True,0,0,429976.4375,755387.0,429976.4375,325410.5625,False
30,2,900030,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04736674576997757,0.010240612551569939,True,True,0,0,383998.8125,429976.4375,383998.8125,45977.625,False
30,2,900030,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04220635071396828,0.010128883644938469,True,True,0,0,284463.21875,383998.8125,284463.21875,99535.59375,False
30,2,900030,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.020132066681981087,True,True,0,1,287740.0,284463.21875,284463.21875,0.0,False
30,2,900030,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04718966782093048,0.01380071695894003,True,False,1,0,185511.390625,284463.21875,185511.390625,98951.828125,False
30,2,900030,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04239719361066818,0.023951692506670952,True,True,0,0,156442.703125,185511.390625,156442.703125,29068.6875,True
31,2,900031,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6612866520881653,0.105444997549057,False,True,0,0,2423358.0,26063430.0,2423358.0,-2423358.0,False
31,2,900031,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.20343756675720215,0.02744143456220627,False,True,0,0,1360446.875,2423358.0,1360446.875,1062911.125,False
31,2,900031,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.05851946771144867,0.013657511211931705,True,True,0,0,797212.1875,1360446.875,797212.1875,563234.6875,False
31,2,900031,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.042299311608076096,0.010511509142816067,True,True,0,0,544591.3125,797212.1875,544591.3125,252620.875,False
31,2,900031,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04140229895710945,0.006149357184767723,True,True,0,0,387522.53125,544591.3125,387522.53125,157068.78125,False
31,2,900031,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.041137177497148514,0.008638852275907993,True,True,0,0,328172.40625,387522.53125,328172.40625,59350.125,False
31,2,900031,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.041076965630054474,0.00793591421097517,True,True,0,0,315886.03125,328172.40625,315886.03125,12286.375,False
31,2,900031,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.00974375568330288,True,True,0,0,285353.84375,315886.03125,285353.84375,30532.1875,False
31,2,900031,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.007957590743899345,True,True,0,1,289765.875,285353.84375,285353.84375,0.0,False
31,2,900031,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.03308797627687454,True,False,1,2,337777.625,285353.84375,285353.84375,0.0,True
32,2,900032,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.552715003490448,0.09892003238201141,False,True,0,0,3791919.5,16487142.0,3791919.5,-3791919.5,False
32,2,900032,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.19148842990398407,0.05678672343492508,False,True,0,0,1682493.25,3791919.5,1682493.25,2109426.25,False
32,2,900032,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.11380688101053238,0.03461227938532829,True,True,0,0,647454.25,1682493.25,647454.25,1035039.0,False
32,2,900032,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.07037165760993958,0.018632415682077408,True,True,0,0,460233.03125,647454.25,460233.03125,187221.21875,False
32,2,900032,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04617583006620407,0.012104346416890621,True,True,0,0,375850.53125,460233.03125,375850.53125,84382.5,False
32,2,900032,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04141583293676376,0.009457986801862717,True,True,0,0,342665.75,375850.53125,342665.75,33184.78125,False
32,2,900032,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04081818833947182,0.006912720389664173,True,True,0,0,291920.28125,342665.75,291920.28125,50745.46875,False
32,2,900032,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.040716297924518585,0.015819411724805832,True,True,0,0,238519.640625,291920.28125,238519.640625,53400.640625,False
32,2,900032,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.044193875044584274,0.011342441663146019,True,True,0,0,193636.578125,238519.640625,193636.578125,44883.0625,False
32,2,900032,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04128146916627884,0.01883041113615036,True,True,0,1,198117.53125,193636.578125,193636.578125,0.0,True
33,2,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.46402010321617126,0.07744662463665009,False,True,0,0,2439918.0,16570259.0,2439918.0,-2439918.0,False
33,2,900033,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.15526427328586578,0.062400080263614655,True,True,0,0,1305173.75,2439918.0,1305173.75,1134744.25,False
33,2,900033,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.12480016052722931,0.019389932975172997,False,True,0,0,1092006.375,1305173.75,1092006.375,213167.375,False
33,2,900033,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.047704413533210754,0.01470089890062809,True,True,0,0,899688.25,1092006.375,899688.25,192318.125,False
33,2,900033,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04237886145710945,0.013458248227834702,True,True,0,0,694950.0625,899688.25,694950.0625,204738.1875,False
33,2,900033,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04176410660147667,0.012678518891334534,True,True,0,0,669845.0,694950.0625,669845.0,25105.0625,False
33,2,900033,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.0426427386701107,0.01174137368798256,True,True,0,0,626903.3125,669845.0,626903.3125,42941.6875,False
33,2,900033,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.0277542807161808,True,True,0,0,559356.875,626903.3125,559356.875,67546.4375,False
33,2,900033,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.05840504541993141,0.021297970786690712,True,True,0,0,399706.375,559356.875,399706.375,159650.5,False
33,2,900033,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.0471683107316494,0.030919916927814484,True,True,0,1,402070.65625,399706.375,399706.375,0.0,True
34,2,900034,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5606840252876282,0.11809399724006653,False,True,0,0,6660385.0,22005802.0,6660385.0,-6660385.0,False
34,2,900034,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.22957342863082886,0.03629937022924423,False,True,0,0,1582743.125,6660385.0,1582743.125,5077641.875,False
34,2,900034,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.07329516857862473,0.01629713736474514,True,True,0,0,1153169.875,1582743.125,1153169.875,429573.25,False
34,2,900034,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.04419686645269394,0.01686057075858116,True,True,0,0,764703.5,1153169.875,764703.5,388466.375,False
34,2,900034,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.0466008298099041,0.013756751082837582,True,True,0,0,499854.4375,764703.5,499854.4375,264849.0625,False
34,2,900034,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.041070323437452316,0.0114784836769104,True,True,0,0,416371.6875,499854.4375,416371.6875,83482.75,False
34,2,900034,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.0411529578268528,0.012427782639861107,True,True,0,0,295400.3125,416371.6875,295400.3125,120971.375,False
34,2,900034,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04136817902326584,0.007850931026041508,True,True,0,0,277953.71875,295400.3125,277953.71875,17446.59375,False
34,2,900034,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04112847521901131,0.0066297599114477634,True,True,0,0,241288.625,277953.71875,241288.625,36665.09375,False
34,2,900034,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04058316722512245,0.026733968406915665,True,True,0,1,285283.78125,241288.625,241288.625,0.0,True
35,2,900035,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5363791584968567,0.10720238834619522,False,True,0,0,4988215.0,25324384.0,4988215.0,-4988215.0,False
35,2,900035,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.2101409137248993,0.052730776369571686,False,True,0,0,2917390.5,4988215.0,2917390.5,2070824.5,False
35,2,900035,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.10546155273914337,0.019971972331404686,False,True,0,0,1759453.75,2917390.5,1759453.75,1157936.75,False
35,2,900035,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.045179333537817,0.023639695718884468,True,True,0,0,1019126.625,1759453.75,1019126.625,740327.125,False
35,2,900035,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.052215710282325745,0.010414956137537956,True,True,0,0,758752.9375,1019126.625,758752.9375,260373.6875,False
35,2,900035,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04128377512097359,0.013110549189150333,True,True,0,0,673093.875,758752.9375,673093.875,85659.0625,False
35,2,900035,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.041347429156303406,0.010263146832585335,True,True,0,0,472932.25,673093.875,472932.25,200161.625,False
35,2,900035,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04057490453124046,0.00728514464572072,True,True,0,0,416659.90625,472932.25,416659.90625,56272.34375,False
35,2,900035,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.040381722152233124,0.011729955673217773,True,True,0,0,373579.5,416659.90625,373579.5,43080.40625,False
35,2,900035,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.0418885163962841,0.017973236739635468,True,True,0,0,311401.625,373579.5,311401.625,62177.875,True
36,2,900036,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6633164882659912,0.10034085065126419,False,True,0,0,2682102.0,18100550.0,2682102.0,-2682102.0,False
36,2,900036,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.2005169689655304,0.0928383320569992,False,True,0,0,1534553.75,2682102.0,1534553.75,1147548.25,False
36,2,900036,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.18380333483219147,0.030382001772522926,False,True,0,0,1293670.625,1534553.75,1293670.625,240883.125,False
36,2,900036,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.06257209926843643,0.015756459906697273,True,True,0,0,824495.6875,1293670.625,824495.6875,469174.9375,False
36,2,900036,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04412475973367691,0.009492134675383568,True,True,0,0,521387.96875,824495.6875,521387.96875,303107.71875,False
36,2,900036,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04117865860462189,0.012708856724202633,True,True,0,0,350800.125,521387.96875,350800.125,170587.84375,False
36,2,900036,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04270945116877556,0.007885411381721497,True,True,0,0,304264.0,350800.125,304264.0,46536.125,False
36,2,900036,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.0101479422301054,True,True,0,0,291950.78125,304264.0,291950.78125,12313.21875,False
36,2,900036,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.009233923628926277,True,True,0,0,220617.984375,291950.78125,220617.984375,71332.796875,False
36,2,900036,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.018418971449136734,True,True,0,1,261273.09375,220617.984375,220617.984375,0.0,True
37,2,900037,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5894396305084229,0.11663918197154999,False,True,0,0,5273544.5,22353452.0,5273544.5,-5273544.5,False
37,2,900037,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.22774052619934082,0.05154261738061905,False,True,0,0,1780579.375,5273544.5,1780579.375,3492965.125,False
37,2,900037,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.1035870611667633,0.02179223671555519,True,True,0,0,964133.875,1780579.375,964133.875,816445.5,False
37,2,900037,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.04967120662331581,0.026824921369552612,True,True,0,0,473384.96875,964133.875,473384.96875,490748.90625,False
37,2,900037,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.056861698627471924,0.022191237658262253,True,True,0,0,248220.75,473384.96875,248220.75,225164.21875,False
37,2,900037,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.052467428147792816,0.009404191747307777,True,True,0,0,151323.296875,248220.75,151323.296875,96897.453125,False
37,2,900037,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.041449714452028275,0.01174050010740757,True,True,0,0,125224.8359375,151323.296875,125224.8359375,26098.4609375,False
37,2,900037,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04049944877624512,0.01119761262089014,True,True,0,0,96493.5859375,125224.8359375,96493.5859375,28731.25,False
37,2,900037,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04115186631679535,0.014490840956568718,True,True,0,0,84415.328125,96493.5859375,84415.328125,12078.2578125,False
37,2,900037,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.041987575590610504,0.03279351070523262,True,True,0,1,134878.59375,84415.328125,84415.328125,0.0,True
38,2,900038,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6316261887550354,0.15561512112617493,False,True,0,0,2928695.0,21768134.0,2928695.0,-2928695.0,False
38,2,900038,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.3052521347999573,0.03973599150776863,False,True,0,0,1435554.375,2928695.0,1435554.375,1493140.625,False
38,2,900038,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.0804508626461029,0.028534945100545883,True,True,0,0,841379.875,1435554.375,841379.875,594174.5,False
38,2,900038,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.06198848783969879,0.018025459721684456,True,True,0,0,697726.125,841379.875,697726.125,143653.75,False
38,2,900038,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04678637534379959,0.00947520136833191,True,True,0,0,540665.875,697726.125,540665.875,157060.25,False
38,2,900038,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04191505163908005,0.013699687086045742,True,True,0,0,435560.875,540665.875,435560.875,105105.0,False
38,2,900038,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04212011396884918,0.01009224820882082,True,True,0,0,357582.46875,435560.875,357582.46875,77978.40625,False
38,2,900038,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04163181036710739,0.010811377316713333,True,True,0,0,305155.8125,357582.46875,305155.8125,52426.65625,False
38,2,900038,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.0413052961230278,0.013372656889259815,True,True,0,0,283912.53125,305155.8125,283912.53125,21243.28125,False
38,2,900038,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.041985560208559036,0.031734615564346313,True,True,0,0,272517.9375,283912.53125,272517.9375,11394.59375,True
39,2,900039,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.49626532196998596,0.07580764591693878,False,True,0,0,5644037.0,27922286.0,5644037.0,-5644037.0,False
39,2,900039,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.1503974050283432,0.05557526648044586,False,True,0,0,2178687.25,5644037.0,2178687.25,3465349.75,False
39,2,900039,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.11105317622423172,0.031245537102222443,True,True,0,0,554642.0625,2178687.25,554642.0625,1624045.1875,False
39,2,900039,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.06277687847614288,0.021233471110463142,True,True,0,0,426210.3125,554642.0625,426210.3125,128431.75,False
39,2,900039,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04971581697463989,0.01769503578543663,True,True,0,0,336991.75,426210.3125,336991.75,89218.5625,False
39,2,900039,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04628433287143707,0.013723069801926613,True,True,0,0,257072.28125,336991.75,257072.28125,79919.46875,False
39,2,900039,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.044191718101501465,0.021886270493268967,True,True,0,0,216686.28125,257072.28125,216686.28125,40386.0,False
39,2,900039,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04752368852496147,0.007915402762591839,True,True,0,0,179891.453125,216686.28125,179891.453125,36794.828125,False
39,2,900039,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.0076356991194188595,True,True,0,0,139464.109375,179891.453125,139464.109375,40427.34375,False
39,2,900039,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.041703756898641586,0.02927558869123459,True,True,0,1,178449.484375,139464.109375,139464.109375,0.0,True
40,2,900040,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5818530917167664,0.14024324715137482,False,True,0,0,2736691.25,14860814.0,2736691.25,-2736691.25,False
40,2,900040,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.26892825961112976,0.06750743091106415,False,True,0,0,1366364.25,2736691.25,1366364.25,1370327.0,False
40,2,900040,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.1326797604560852,0.03513430431485176,False,True,0,0,758899.5625,1366364.25,758899.5625,607464.6875,False
40,2,900040,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.07210180908441544,0.015968212857842445,True,True,0,0,555490.125,758899.5625,555490.125,203409.4375,False
40,2,900040,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04392773658037186,0.009242712520062923,True,True,0,0,417885.0,555490.125,417885.0,137605.125,False
40,2,900040,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04149933531880379,0.008792225271463394,True,True,0,0,335456.53125,417885.0,335456.53125,82428.46875,False
40,2,900040,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.041651081293821335,0.016131093725562096,True,True,0,0,254229.46875,335456.53125,254229.46875,81227.0625,False
40,2,900040,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04483646899461746,0.015108887106180191,True,True,0,0,196116.265625,254229.46875,196116.265625,58113.203125,False
40,2,900040,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04210556298494339,0.013784253969788551,True,True,0,1,202677.40625,196116.265625,196116.265625,0.0,False
40,2,900040,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.043623607605695724,0.02998620644211769,True,False,1,2,248487.390625,196116.265625,196116.265625,0.0,True
41,2,900041,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6269064545631409,0.08613574504852295,False,True,0,0,4741264.5,19058862.0,4741264.5,-4741264.5,False
41,2,900041,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.16986781358718872,0.030825946480035782,True,True,0,0,2078721.375,4741264.5,2078721.375,2662543.125,False
41,2,900041,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.06209905818104744,0.030071647837758064,True,True,0,0,889350.875,2078721.375,889350.875,1189370.5,False
41,2,900041,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.06240842491388321,0.02236711047589779,True,True,0,0,698999.125,889350.875,698999.125,190351.75,False
41,2,900041,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.052064113318920135,0.009153504855930805,True,True,0,0,417249.125,698999.125,417249.125,281750.0,False
41,2,900041,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.041812144219875336,0.019980980083346367,True,True,0,0,299131.53125,417249.125,299131.53125,118117.59375,False
41,2,900041,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.049136023968458176,0.011038756929337978,True,True,0,0,260136.65625,299131.53125,260136.65625,38994.875,False
41,2,900041,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.01860334537923336,True,True,0,0,224521.4375,260136.65625,224521.4375,35615.21875,False
41,2,900041,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04667791351675987,0.008530620485544205,True,True,0,0,196896.71875,224521.4375,196896.71875,27624.71875,False
41,2,900041,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.02838868647813797,True,True,0,1,226245.203125,196896.71875,196896.71875,0.0,True
42,2,900042,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6441506147384644,0.08758434653282166,False,True,0,0,9604019.0,49762560.0,9604019.0,-9604019.0,False
42,2,900042,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.17402225732803345,0.05602748319506645,False,True,0,0,4564198.0,9604019.0,4564198.0,5039821.0,False
42,2,900042,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.11055085062980652,0.04191840812563896,True,True,0,0,1458036.875,4564198.0,1458036.875,3106161.125,False
42,2,900042,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.08476005494594574,0.018327422440052032,True,True,0,0,750384.625,1458036.875,750384.625,707652.25,False
42,2,900042,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04605380445718765,0.022375795990228653,True,True,0,0,427747.0625,750384.625,427747.0625,322637.5625,False
42,2,900042,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.048669204115867615,0.009843970648944378,True,True,0,0,350554.03125,427747.0625,350554.03125,77193.03125,False
42,2,900042,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.041516005992889404,0.00943706277757883,True,True,0,0,347102.90625,350554.03125,347102.90625,3451.125,False
42,2,900042,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.012134633027017117,True,True,0,0,273360.71875,347102.90625,273360.71875,73742.1875,False
42,2,900042,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.041523970663547516,0.0081303296610713,True,True,0,0,195851.578125,273360.71875,195851.578125,77509.140625,False
42,2,900042,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04173717647790909,0.03435396030545235,True,True,0,1,206540.359375,195851.578125,195851.578125,0.0,True
43,2,900043,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.628068208694458,0.0576588436961174,False,True,0,0,2134559.0,26336216.0,2134559.0,-2134559.0,False
43,2,900043,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.11524034291505814,0.03486606851220131,True,True,0,0,1353902.75,2134559.0,1353902.75,780656.25,False
43,2,900043,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.07112713903188705,0.03232065215706825,True,True,0,0,677495.3125,1353902.75,677495.3125,676407.4375,False
43,2,900043,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.06708412617444992,0.01928384229540825,True,True,0,0,456949.0625,677495.3125,456949.0625,220546.25,False
43,2,900043,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04701007530093193,0.009234702214598656,True,True,0,0,329227.4375,456949.0625,329227.4375,127721.625,False
43,2,900043,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.008098550140857697,True,True,0,0,307730.5625,329227.4375,307730.5625,21496.875,False
43,2,900043,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.012116104364395142,True,True,0,0,264937.90625,307730.5625,264937.90625,42792.65625,False
43,2,900043,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.042296186089515686,0.01198915857821703,True,True,0,0,236389.484375,264937.90625,236389.484375,28548.421875,False
43,2,900043,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04207668453454971,0.01346625853329897,True,True,0,0,219369.375,236389.484375,219369.375,17020.109375,False
43,2,900043,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04231175407767296,0.029178787022829056,True,True,0,1,249994.84375,219369.375,219369.375,0.0,True
44,2,900044,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5655511617660522,0.09422337263822556,False,True,0,0,2474183.0,24024560.0,2474183.0,-2474183.0,False
44,2,900044,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.1829138696193695,0.04272151738405228,False,True,0,0,1858621.75,2474183.0,1858621.75,615561.25,False
44,2,900044,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.08483210951089859,0.032410845160484314,True,True,0,0,1110486.0,1858621.75,1110486.0,748135.75,False
