episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,10,900038,5,15.0,75000,0.75,current-to-best/1/bin,0.7749906778335571,0.4137364327907562,0.934205812215805,2.9998010098934174,0.04169999808073044,0.0010023073991760612,True,True,1,0,0.007415771484375,0.0345458984375,0.007415771484375,0.6682396933332464,True
39,10,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.7069417834281921,0.7879218459129333,0.05,0.25016238669559243,0.04169999808073044,0.0005547424079850316,True,True,0,0,0.3792724609375,8.851287841796875,0.3792724609375,0.4210486789260557,False
39,10,900039,2,1.0166666666666666,30000,0.9,current-to-best/1/bin,0.5806061625480652,0.5137758851051331,0.05088786577107385,3.0,0.041700005531311035,1.150870320998365e-05,True,True,0,0,0.032501220703125,0.3792724609375,0.032501220703125,1.0670515146348736,False
39,10,900039,3,1.0,45250,0.8491666666666666,current-to-best/1/bin,0.6105109453201294,0.7073836326599121,0.05000002196896745,2.999991476535797,0.04170000180602074,1.207272248393565e-06,True,True,0,1,0.034576416015625,0.032501220703125,0.032501220703125,0.0,False
39,10,900039,4,15.983333333333333,60250,0.7991666666666667,current-to-best/1/bin,0.7751230597496033,0.3983452022075653,0.9394302189350128,2.9999165683984756,0.04169999808073044,3.3804574286477873e-06,True,True,1,0,0.0098876953125,0.032501220703125,0.0098876953125,0.5168042919651892,True
40,10,900040,1,1.0,15000,0.95,rand/1/bin,0.0031124341767281294,0.001570437685586512,0.05,3.0,0.10310516506433487,0.07903826981782913,True,True,0,0,10.023651123046875,18.264984130859375,10.023651123046875,-1.0010259428993764,False
40,10,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.782346248626709,0.8931210041046143,0.05,0.2987047340720892,0.041823610663414,0.0024482028093189,True,False,0,0,1.121307373046875,10.023651123046875,1.121307373046875,0.9513012612035887,False
40,10,900040,3,1.0,45000,0.85,current-to-best/1/bin,0.5759714841842651,0.5478106737136841,0.05001657749726292,3.0,0.04169999808073044,4.652181814890355e-06,True,True,0,0,0.061767578125,1.121307373046875,0.061767578125,1.2589640381766747,False
40,10,900040,4,1.0,60000,0.8,current-to-best/1/bin,0.5841128826141357,0.6085046529769897,0.05000060801115183,2.9999595135450363,0.041700005531311035,1.7490386881036102e-06,True,True,0,1,0.06903076171875,0.061767578125,0.061767578125,0.0,False
40,10,900040,5,15.0,75000,0.75,current-to-best/1/bin,0.7472167611122131,0.3782677948474884,0.9095378041267395,2.99884195625782,0.041700005531311035,3.1128724913287442e-06,True,True,1,0,3.0517578125e-05,0.061767578125,3.0517578125e-05,3.306068292173916,True
41,10,900041,1,1.0,15000,0.95,rand/2/bin,0.2969229519367218,8.305605647684899e-10,0.05,0.25,0.041700005531311035,0.03449230268597603,True,True,0,0,4.933380126953125,15.318756103515625,4.933380126953125,-0.6931445809031439,False
41,10,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.6681719422340393,0.6518579125404358,0.05000000000106283,0.2509228450799128,0.041700005531311035,0.0003023545432370156,True,True,0,0,0.12841796875,4.933380126953125,0.12841796875,1.5845187508983556,False
41,10,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.5866197347640991,0.5208931565284729,0.05013485418749042,3.0,0.04169999808073044,2.5788382117752917e-05,True,True,0,0,0.021636962890625,0.12841796875,0.021636962890625,0.773429329062705,False
41,10,900041,4,1.0,60000,0.8,current-to-best/1/bin,0.6280773878097534,0.7223858833312988,0.0500004381459803,2.999997541308403,0.041700005531311035,2.7247267553320853e-06,True,True,0,1,0.08624267578125,0.021636962890625,0.021636962890625,0.0,False
41,10,900041,5,15.0,75000,0.75,current-to-best/1/bin,0.7794415950775146,0.40560656785964966,0.937973028421402,2.9998578876256943,0.04170000180602074,2.4338562525372254e-06,True,True,1,2,0.029571533203125,0.021636962890625,0.021636962890625,0.0,True
42,10,900042,1,1.0,15000,0.95,rand/1/bin,0.005507614929229021,0.002523056697100401,0.05,3.0,0.08563140034675598,0.06396882981061935,False,True,0,0,5.115264892578125,13.433135986328125,5.115264892578125,-0.708868129299196,False
42,10,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.7019116282463074,0.789877712726593,0.05,1.6227930784225464,0.10380817949771881,0.0003836938412860036,False,True,0,0,0.18475341796875,5.115264892578125,0.18475341796875,1.4422756241316514,False
42,10,900042,3,1.0133333333333334,45000,0.85,current-to-best/1/bin,0.6053902506828308,0.572473406791687,0.05075928260921501,2.999999016523361,0.04170000180602074,5.463679372041952e-06,True,True,0,0,0.02716064453125,0.18475341796875,0.02716064453125,0.8326522735839342,False
42,10,900042,4,1.0,60200,0.7993333333333333,current-to-best/1/bin,0.6036015748977661,0.6857777833938599,0.050000077776882534,2.99999737739563,0.041700005531311035,2.942085075119394e-06,True,True,0,1,0.056854248046875,0.02716064453125,0.02716064453125,0.0,False
42,10,900042,5,14.986666666666666,75200,0.7493333333333333,current-to-best/1/bin,0.7844027280807495,0.4251983165740967,0.9325891375541686,2.9997926503419876,0.041700005531311035,4.0586792238173075e-06,True,True,1,0,0.007415771484375,0.02716064453125,0.007415771484375,0.5637833073091318,True
43,10,900043,1,1.0,15000,0.95,rand/2/bin,0.1472008377313614,5.477496789474401e-10,0.05,0.25,0.04169999808073044,0.03142162039875984,True,False,0,0,8.658416748046875,24.101226806640625,8.658416748046875,-0.9374384860005864,False
43,10,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.7120624780654907,0.7161871194839478,0.05000000010553811,0.2795510885771364,0.04170000180602074,0.0027554756961762905,True,True,0,0,1.052734375,8.658416748046875,1.052734375,0.9151196776642838,False
43,10,900043,3,1.0,45000,0.85,current-to-best/1/bin,0.5890741348266602,0.5897826552391052,0.05001272063736906,3.0,0.04169999808073044,3.826697593467543e-06,True,True,0,0,0.04925537109375,1.052734375,0.04925537109375,1.329865124737973,False
43,10,900043,4,1.0,60000,0.8,current-to-best/1/bin,0.577976644039154,0.6186516880989075,0.05000002986341415,2.999988853931427,0.041700005531311035,2.6915868147625588e-06,True,True,0,1,0.049530029296875,0.04925537109375,0.04925537109375,0.0,False
43,10,900043,5,15.0,75000,0.75,current-to-best/1/bin,0.7580441832542419,0.38173186779022217,0.9120697557926177,2.9993450045585632,0.041700005531311035,0.0009497388382442296,True,True,1,0,0.007415771484375,0.04925537109375,0.007415771484375,0.8222967593238513,True
44,10,900044,1,1.0,15000,0.95,rand/1/bin,0.0023493270855396986,0.0041837613098323345,0.05,3.0,0.07368402928113937,0.054474953562021255,True,True,0,0,9.390960693359375,21.512359619140625,9.390960693359375,-0.9727100232379527,False
44,10,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.7574611306190491,0.8969342112541199,0.050000000003787175,2.032921850681305,0.11074332147836685,0.0006996229640208185,False,True,0,0,0.796173095703125,9.390960693359375,0.796173095703125,1.0717025199747996,False
44,10,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.641456663608551,0.6543471217155457,0.05000439573482254,3.0,0.04169999808073044,1.790642818377819e-05,True,True,0,0,0.01995849609375,0.796173095703125,0.01995849609375,1.6008794722998574,False
44,10,900044,4,1.0,60000,0.8,current-to-best/1/bin,0.6185550689697266,0.6967167258262634,0.050000482273344464,2.9999755769968033,0.04169999808073044,4.729985448648222e-06,True,True,0,1,0.079071044921875,0.01995849609375,0.01995849609375,0.0,False
44,10,900044,5,15.0,75000,0.75,current-to-best/1/bin,0.7958004474639893,0.4252806305885315,0.9401248037815093,2.9998249411582947,0.041700005531311035,0.0007456600433215499,True,True,1,0,0.009857177734375,0.01995849609375,0.009857177734375,0.3063750030050887,True
45,10,900045,1,1.0,15000,0.95,rand/1/bin,0.0021748379804193974,0.0029924241825938225,0.05,3.0,0.07380051910877228,0.05436685308814049,True,True,0,0,9.25018310546875,16.86248779296875,9.25018310546875,-0.9661503300634089,False
45,10,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.7726202011108398,0.7935963869094849,0.0500000000000003,0.4023816119879484,0.0418020561337471,0.004074677359312773,True,True,0,0,1.21148681640625,9.25018310546875,1.21148681640625,0.8828316340415375,False
45,10,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.5703296065330505,0.5331048369407654,0.05000619038542027,3.0,0.04169999808073044,3.940264377888525e-06,True,True,0,0,0.057159423828125,1.21148681640625,0.057159423828125,1.326230777626852,False
45,10,900045,4,1.0,60000,0.8,current-to-best/1/bin,0.5683556199073792,0.5820891857147217,0.05000019338909994,2.9999686926603317,0.041700005531311035,5.3590138122672215e-06,True,True,0,0,0.04656982421875,0.057159423828125,0.04656982421875,0.08898322647925672,False
45,10,900045,5,1.0,75000,0.75,current-to-best/1/bin,0.5665401220321655,0.5469047427177429,0.05006331464392133,2.9999772161245346,0.04170000180602074,2.360662165301619e-06,True,True,0,0,0.022247314453125,0.04656982421875,0.022247314453125,0.3208269033454567,False
45,10,900045,6,1.0,90000,0.7,current-to-best/1/bin,0.5958603620529175,0.6131524443626404,0.0500164385066455,2.999981477856636,0.04169999808073044,1.4783700862608384e-05,True,True,0,1,0.06219482421875,0.022247314453125,0.022247314453125,0.0,False
45,10,900045,7,13.0,105000,0.65,current-to-best/1/bin,0.7902552485466003,0.4830295443534851,0.9314126133918762,2.9994517117738724,0.04169999808073044,4.595120572048472e-06,True,True,1,0,0.007415771484375,0.022247314453125,0.007415771484375,0.47712086429582756,True
46,10,900046,1,1.0,15000,0.95,rand/1/bin,0.001742025837302208,0.0030168171506375074,0.05,3.0,0.09252994507551193,0.06703922897577286,False,True,0,0,8.919158935546875,13.745025634765625,8.919158935546875,-0.9503239034199309,False
46,10,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.795199990272522,0.8468278646469116,0.05000000000000001,0.2784665571525693,0.04170000180602074,0.0037801230791956186,True,False,0,0,1.124359130859375,8.919158935546875,1.124359130859375,0.8994188484319924,False
46,10,900046,3,1.0,45000,0.85,current-to-best/1/bin,0.6093468070030212,0.6154802441596985,0.05000303770361825,3.0,0.04170000180602074,9.228944691130891e-06,True,True,0,0,0.010009765625,1.124359130859375,0.010009765625,2.050480712365414,False
46,10,900046,4,1.0,60000,0.8,current-to-best/1/bin,0.6273164749145508,0.7176023125648499,0.05000022480922724,2.999995082616806,0.04170000180602074,2.724647629293031e-06,True,True,0,1,0.034515380859375,0.010009765625,0.010009765625,0.0,False
46,10,900046,5,15.0,75000,0.75,current-to-best/1/bin,0.8053721785545349,0.4590030312538147,0.9474265277385712,2.9999636113643646,0.04169999808073044,2.525965555832954e-06,True,True,1,0,0.0,0.010009765625,0.0,6.000424342622525,True
47,10,900047,1,1.0,15000,0.95,rand/2/bin,0.1794469952583313,9.661589583931374e-11,0.05,0.25,0.041700005531311035,0.030564846470952034,True,True,0,0,5.318878173828125,14.422027587890625,5.318878173828125,-0.7258200439590333,False
47,10,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.6863961219787598,0.6410745978355408,0.05000001074380425,0.4421639796346426,0.04170000180602074,0.002542052650824189,True,True,0,0,1.142242431640625,5.318878173828125,1.142242431640625,0.668061751002032,False
47,10,900047,3,1.0,45000,0.85,current-to-best/1/bin,0.5898262858390808,0.6157551407814026,0.050001257898361476,3.0,0.041700005531311035,5.595867332885973e-05,True,True,0,0,0.666534423828125,1.142242431640625,0.666534423828125,0.23393570254506957,False
47,10,900047,4,1.0,60000,0.8,current-to-best/1/bin,0.5925056338310242,0.5316751003265381,0.05007318836214836,3.0,0.041700005531311035,6.986221706029028e-06,True,True,0,0,0.012664794921875,0.666534423828125,0.012664794921875,1.7212240857449552,False
47,10,900047,5,1.0,75000,0.75,current-to-best/1/bin,0.5995668768882751,0.6642149686813354,0.05000003997094496,2.9998380541801453,0.041700005531311035,1.6994475799947395e-06,True,True,0,1,0.08135986328125,0.012664794921875,0.012664794921875,0.0,False
47,10,900047,6,14.0,90000,0.7,current-to-best/1/bin,0.8153371810913086,0.4712071716785431,0.933680635690689,2.9996116906404495,0.041700005531311035,5.397319910116494e-06,True,True,1,0,3.0517578125e-05,0.012664794921875,3.0517578125e-05,2.617906153321779,True
48,10,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.7221091389656067,0.6290802359580994,0.05,0.25000037703122047,0.04169999808073044,0.003926042001694441,True,True,0,0,1.098907470703125,7.11651611328125,1.098907470703125,-0.04096112981066091,False
48,10,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.6156863570213318,0.657524049282074,0.05000011200448569,3.0,0.04169999808073044,4.448731488082558e-06,True,True,0,0,0.061614990234375,1.098907470703125,0.061614990234375,1.2512746753415467,False
48,10,900048,3,1.0,45000,0.85,current-to-best/1/bin,0.5739991068840027,0.6146103739738464,0.0500000626509852,2.9999327957630157,0.04169999808073044,5.045335456088651e-06,True,True,0,0,0.059539794921875,0.061614990234375,0.059539794921875,0.014879047092436037,False
48,10,900048,4,1.0,60000,0.8,current-to-best/1/bin,0.556069552898407,0.5124022364616394,0.05013120411749697,2.999977707862854,0.041700005531311035,9.888569366012234e-06,True,True,0,1,0.068115234375,0.059539794921875,0.059539794921875,0.0,False
48,10,900048,5,15.0,75000,0.75,current-to-best/1/bin,0.7576765418052673,0.40502625703811646,0.9297612309455872,2.9991642087697983,0.041700005531311035,0.0008810799336060882,True,True,1,0,0.0147705078125,0.059539794921875,0.0147705078125,0.6054116866639514,True
49,10,900049,1,1.0,15000,0.95,rand/2/bin,0.20035848021507263,6.580645472986646e-10,0.05,0.25,0.04169999808073044,0.031777117401361465,True,True,0,0,5.587158203125,13.843109130859375,5.587158203125,-0.7471909695728524,False
49,10,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.7054159641265869,0.6546885967254639,0.050000000423028115,0.3013846976682544,0.041700005531311035,0.005067249294370413,True,True,0,0,1.162384033203125,5.587158203125,1.162384033203125,0.6818413300829539,False
49,10,900049,3,1.0,45000,0.85,current-to-best/1/bin,0.5868356227874756,0.5862962007522583,0.050001964121588575,3.0,0.04170000180602074,6.218592261575395e-06,True,True,0,0,0.042022705078125,1.162384033203125,0.042022705078125,1.4418655308451263,False
49,10,900049,4,1.0,60000,0.8,current-to-best/1/bin,0.5919707417488098,0.6407071352005005,0.050000025630101246,2.9999672174453735,0.04169999808073044,7.390261089312844e-06,True,True,0,0,0.039215087890625,0.042022705078125,0.039215087890625,0.030030805190408127,False
49,10,900049,5,1.0,75000,0.75,current-to-best/1/bin,0.5644709467887878,0.5451948046684265,0.050026129684374615,2.9999831169843674,0.04170000180602074,1.304086072195787e-05,True,True,0,1,0.057861328125,0.039215087890625,0.039215087890625,0.0,False
49,10,900049,6,14.0,90000,0.7,current-to-best/1/bin,0.7729741930961609,0.43438366055488586,0.9202525854110717,2.9994913786649704,0.041700005531311035,0.0005656909197568893,True,True,1,0,0.007415771484375,0.039215087890625,0.007415771484375,0.7232963791798857,True
50,10,900050,1,1.0,15000,0.95,rand/1/bin,0.011595566757023335,0.005972537212073803,0.05,3.0,0.13160072267055511,0.09940739721059799,False,True,0,0,29.16094970703125,59.350921630859375,29.16094970703125,-1.4648016640269212,False
50,10,900050,2,1.0,30000,0.9,rand/1/bin,0.2410045862197876,0.28454577922821045,0.05,0.2500000000000071,0.041963983327150345,0.001580162555910647,True,False,0,0,10.570526123046875,29.16094970703125,10.570526123046875,0.4407050597854969,False
50,10,900050,3,1.0,45000,0.85,current-to-best/1/bin,0.6971185207366943,0.6920490264892578,0.0500005336043671,2.8350906372070312,0.041700005531311035,0.003141895867884159,True,True,0,0,1.085723876953125,10.570526123046875,1.085723876953125,0.9883772114188014,False
50,10,900050,4,1.0,60000,0.8,current-to-best/1/bin,0.5627074241638184,0.5020772218704224,0.05000156925229931,3.0,0.041700005531311035,5.414167844719486e-06,True,True,0,0,0.037078857421875,1.085723876953125,0.037078857421875,1.4665929327207698,False
50,10,900050,5,1.0,75000,0.75,current-to-best/1/bin,0.6039121747016907,0.6441842317581177,0.05000009902288909,2.999988853931427,0.04169999808073044,6.937741545698373e-06,True,True,0,0,0.03472900390625,0.037078857421875,0.03472900390625,0.028434007950150164,False
50,10,900050,6,1.0,90000,0.7,current-to-best/1/bin,0.582298755645752,0.6090922355651855,0.0500140146648846,2.999985083937645,0.041700005531311035,2.4634994133521104e-06,True,True,0,0,0.010223388671875,0.03472900390625,0.010223388671875,0.5310971552699599,False
50,10,900050,7,1.0,105000,0.65,current-to-best/1/bin,0.618101954460144,0.6111651062965393,0.05002535877192713,2.998541831970215,0.041700005531311035,4.228179022902623e-05,True,True,0,1,0.01593017578125,0.010223388671875,0.010223388671875,0.0,False
50,10,900050,8,12.0,120000,0.6,current-to-best/1/bin,0.8086322546005249,0.5865479111671448,0.9438787162303924,2.99985870718956,0.041700005531311035,3.080606802541297e-06,True,True,1,0,0.009857177734375,0.010223388671875,0.009857177734375,0.015842268923535796,True
