episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,16,900043,3,8.908133333333334,138495,0.53835,best/1/bin,centroid,71,0.4032689034938812,0.656921923160553,0.44547168314456936,1.6505972743034363,0.04169999435544014,0.0,True,True,0,0,0.1722412109375,0.178314208984375,0.1722412109375,0.015048880369211926,False
43,16,900043,4,1.8576,272117,0.09294333333333334,best/1/bin,centroid,72,0.4047713875770569,0.6552295088768005,0.5575367093086243,1.3754131346940994,0.041090648621320724,0.03000573441386223,True,True,0,1,2.3385772705078125,0.1722412109375,0.1722412109375,0.0,False
43,16,900043,5,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.5519206523895264,0.44327688217163086,0.48816311657428735,1.2495990172028542,0.04481400549411774,0.04097200930118561,True,False,1,2,5.192291259765625,0.1722412109375,0.1722412109375,0.0,True
44,16,900044,1,2.4278,15000,0.95,best/1/bin,incumbent,61,0.08052999526262283,0.8781371116638184,0.1215153232216835,1.24106465280056,0.7639902234077454,0.0,False,True,0,0,1.34417724609375,4.04034423828125,1.34417724609375,-0.1284565427263089,False
44,16,900044,2,6.2836,51417,0.82861,best/1/bin,incumbent,69,0.3785848021507263,0.6570574641227722,0.3143042057752609,1.5614516735076904,0.04169999435544014,0.0,True,True,0,0,0.2523956298828125,1.34417724609375,0.2523956298828125,0.7263746944964886,False
44,16,900044,3,8.856,145671,0.51443,best/1/bin,centroid,72,0.3979965150356293,0.6516720056533813,0.44294619560241694,1.509980358183384,0.04169999063014984,0.0,True,True,0,1,0.3376617431640625,0.2523956298828125,0.2523956298828125,0.0,False
44,16,900044,4,1.4325333333333334,278511,0.07163,best/1/bin,centroid,68,0.415344774723053,0.6527325510978699,0.5781177818775177,1.601547934114933,0.04169999435544014,0.014323044568300247,True,False,1,0,0.1415557861328125,0.2523956298828125,0.1415557861328125,0.25115419157595376,True
45,16,900045,1,2.432,15000,0.95,best/1/bin,incumbent,60,0.08068399131298065,0.8790892958641052,0.12160954922437667,1.2566689848899841,0.8069055676460266,0.0,False,True,0,0,1.5936126708984375,3.232666015625,1.5936126708984375,-0.20238277691691353,False
45,16,900045,2,6.038666666666667,51480,0.8284,best/1/bin,incumbent,70,0.376310259103775,0.6547676920890808,0.30207290351390836,1.5270414650440216,0.04099864512681961,0.005908406339585781,True,True,0,0,0.3809661865234375,1.5936126708984375,0.3809661865234375,0.6214963348755076,False
45,16,900045,3,8.210066666666666,142060,0.5264666666666666,best/1/bin,centroid,73,0.3907642364501953,0.6506957411766052,0.41063190698623653,1.4533333331346512,0.0418972410261631,0.0,True,True,0,0,0.201324462890625,0.3809661865234375,0.201324462890625,0.2769898713488032,False
45,16,900045,4,2.3184,265211,0.11596333333333333,best/1/bin,centroid,72,0.40975311398506165,0.6575750708580017,0.5096284866333007,1.5902062356472015,0.04156200960278511,0.010398950427770615,True,True,0,0,0.11199951171875,0.201324462890625,0.11199951171875,0.254680402623771,True
46,16,900046,1,2.4278,15000,0.95,best/1/bin,incumbent,61,0.08143292367458344,0.8786942362785339,0.12141689285635948,1.2581665739417076,0.8595362305641174,0.0,False,True,0,0,2.19720458984375,3.640777587890625,2.19720458984375,-0.34187049954496446,False
46,16,900046,2,5.786666666666667,51417,0.82861,best/1/bin,incumbent,70,0.37291958928108215,0.6552690267562866,0.28950873911380764,1.5053821951150894,0.040613189339637756,0.0,True,True,0,0,0.112213134765625,2.19720458984375,0.112213134765625,1.2918267659331795,False
46,16,900046,3,10.0536,138217,0.5392766666666666,best/1/bin,centroid,71,0.4048798382282257,0.6487215161323547,0.5027700245380401,1.5053003206849098,0.04075721278786659,0.0,True,True,0,0,0.05865478515625,0.112213134765625,0.05865478515625,0.2817402111965187,False
46,16,900046,4,0.7289333333333333,289021,0.036596666666666666,best/1/bin,centroid,71,0.4187408983707428,0.664188802242279,0.554801607131958,1.7506053745746613,0.041335366666316986,0.025742661207914352,True,True,0,1,2.60858154296875,0.05865478515625,0.05865478515625,0.0,False
46,16,900046,5,0.003,299955,0.00015,rand/1/bin,random,45,0.5552112460136414,0.39681708812713623,0.5283215522766113,1.2289387956261635,0.043359946459531784,0.041344232857227325,True,False,1,2,6.4974822998046875,0.05865478515625,0.05865478515625,0.0,True
47,16,900047,1,2.44,15000,0.95,best/1/bin,incumbent,61,0.08208133280277252,0.8818802833557129,0.12214425429701804,1.281840741634369,0.8417100310325623,0.0,False,True,0,0,1.570953369140625,2.1994171142578125,1.570953369140625,-0.19616329676346095,False
47,16,900047,2,6.0168,51600,0.828,best/1/bin,incumbent,69,0.37528038024902344,0.6566203236579895,0.3009755581617355,1.5354433059692383,0.040200840681791306,0.008727947250008583,True,True,0,0,0.614044189453125,1.570953369140625,0.614044189453125,0.40796366359017394,False
47,16,900047,3,5.8292,141852,0.52716,best/1/bin,incumbent,78,0.3399176001548767,0.6738972067832947,0.291528308391571,1.2090061828494072,0.04032529145479202,0.0,True,True,0,0,0.228912353515625,0.614044189453125,0.228912353515625,0.4285303836983513,False
47,16,900047,4,4.709666666666666,229290,0.2357,best/1/bin,centroid,71,0.4038654565811157,0.6616809964179993,0.4518277138471603,1.659608706831932,0.040642011910676956,0.0,True,True,0,0,0.1562957763671875,0.228912353515625,0.1562957763671875,0.16572197959488022,False
47,16,900047,5,0.004333333333333333,299935,0.00021666666666666666,best/1/bin,centroid,65,0.4146077632904053,0.6523913741111755,0.5771228969097137,1.5005604550242424,0.03958548232913017,0.03853220120072365,True,True,0,1,5.2181396484375,0.1562957763671875,0.1562957763671875,0.0,True
48,16,900048,1,2.4318666666666666,15000,0.95,best/1/bin,incumbent,61,0.08188018947839737,0.879553496837616,0.12164243310689926,1.2601226270198822,0.8109846711158752,0.0,False,True,0,0,1.5301361083984375,3.169525146484375,1.5301361083984375,-0.18473006666063235,False
48,16,900048,2,6.1318,51478,0.8284066666666666,best/1/bin,incumbent,69,0.3771637976169586,0.6559008955955505,0.30676320195198054,1.5384663492441177,0.04071899503469467,0.0,True,True,0,0,0.1119384765625,1.5301361083984375,0.1119384765625,1.1357506358247633,False
48,16,900048,3,9.5328,143455,0.5218166666666667,best/1/bin,centroid,72,0.38447868824005127,0.6619092226028442,0.4767337411642074,1.3551646620035172,0.03974150866270065,0.022730711847543716,True,True,0,1,2.5453033447265625,0.1119384765625,0.1119384765625,0.0,False
48,16,900048,4,0.9028,286447,0.045176666666666664,rand/1/bin,random,122,0.5530708432197571,0.4198516011238098,0.5069210112094878,1.274316817522049,0.045572832226753235,0.12129313498735428,True,False,1,2,3.6461181640625,0.1119384765625,0.1119384765625,0.0,True
49,16,900049,1,2.4278,15000,0.95,best/1/bin,incumbent,61,0.08031068742275238,0.8781736493110657,0.12154184356331825,1.2337606996297836,0.7539490461349487,0.0,False,True,0,0,1.673187255859375,3.975433349609375,1.673187255859375,-0.22354455063244505,False
49,16,900049,2,6.001333333333333,51417,0.82861,best/1/bin,incumbent,70,0.37556666135787964,0.6550642251968384,0.3000769644975662,1.5197345614433289,0.04169999808073044,0.0,True,True,0,0,0.166168212890625,1.673187255859375,0.166168212890625,1.002996575364536,False
49,16,900049,3,9.6798,141437,0.5285433333333334,best/1/bin,centroid,73,0.400595486164093,0.6499830484390259,0.48399171829223625,1.4965399205684662,0.04169999435544014,0.0,True,True,0,0,0.111236572265625,0.166168212890625,0.111236572265625,0.17430033853121663,False
49,16,900049,4,0.888,286634,0.044553333333333334,best/1/bin,centroid,72,0.41406935453414917,0.6594074368476868,0.5356203258037567,1.6256159842014313,0.04100649803876877,0.028513126075267792,True,True,0,1,2.280120849609375,0.111236572265625,0.111236572265625,0.0,False
49,16,900049,5,0.0030666666666666668,299954,0.00015333333333333334,rand/1/bin,random,46,0.5416836142539978,0.46973752975463867,0.4815896660089492,1.233509175479412,0.043451257050037384,0.04162938520312309,True,False,1,2,7.0822296142578125,0.111236572265625,0.111236572265625,0.0,True
50,16,900050,1,2.4359333333333333,15000,0.95,best/1/bin,incumbent,61,0.08056800812482834,0.8803468942642212,0.12188892811536789,1.245849758386612,0.8238155245780945,0.0,False,True,0,0,1.539642333984375,2.71685791015625,1.539642333984375,-0.1874198467625582,False
50,16,900050,2,6.1226,51539,0.8282033333333333,best/1/bin,incumbent,69,0.37645256519317627,0.6571044921875,0.3063115984201431,1.5452855303883553,0.04125417396426201,0.0,True,True,0,0,0.246551513671875,1.539642333984375,0.246551513671875,0.7955121559763474,False
50,16,900050,3,9.0432,143378,0.5220733333333333,best/1/bin,centroid,72,0.4007120728492737,0.6512986421585083,0.45229122638702385,1.5305237099528313,0.04163946211338043,0.009386096149682999,True,True,0,0,0.1310882568359375,0.246551513671875,0.1310882568359375,0.2743438692444554,False
50,16,900050,4,1.3953333333333333,279026,0.06991333333333333,best/1/bin,centroid,70,0.408475786447525,0.6592025756835938,0.5876337766647339,1.3348876684904099,0.04357065260410309,0.038218654692173004,True,True,0,1,3.09503173828125,0.1310882568359375,0.1310882568359375,0.0,False
50,16,900050,5,0.0029333333333333334,299956,0.00014666666666666666,rand/1/bin,random,44,0.546915590763092,0.4261750876903534,0.4982594341039657,1.2540809661149979,0.05176711082458496,0.04914385825395584,True,False,1,2,10.191268920898438,0.1310882568359375,0.1310882568359375,0.0,True
