episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,10,900024,18,1.0,270000,0.1,rand/2/bin,7.987481512827799e-05,1.6497646582180892e-09,0.05,0.25166193657787517,0.09411346167325974,0.0680515319108963,False,False,14,15,8.970550537109375,0.0523681640625,0.0523681640625,0.0,False
24,10,900024,19,1.0,285000,0.05,rand/1/bin,0.8558276295661926,0.906118631362915,0.05,2.999993771314621,0.20415416359901428,0.2716251015663147,False,True,15,16,201.81167602539062,0.0523681640625,0.0523681640625,0.0,True
25,10,900025,1,1.0,15000,0.95,rand/2/bin,0.9999600052833557,1.9162414371615155e-19,0.05,3.0,0.0859961211681366,0.092933788895607,False,True,0,0,15.27142333984375,16.2767333984375,15.27142333984375,-1.183879516701153,False
25,10,900025,2,1.0,30000,0.9,rand/2/bin,0.42179402709007263,5.109274114900586e-12,0.05,0.44060066156089306,0.045678891241550446,0.040301427245140076,True,False,0,0,5.34521484375,15.27142333984375,5.34521484375,0.4559143501081434,False
25,10,900025,3,1.0,45000,0.85,rand/2/bin,0.8349916934967041,7.985372363350507e-09,0.05000000000000248,2.8478746861219406,0.11477340757846832,0.132486030459404,False,True,0,1,14.3072509765625,5.34521484375,5.34521484375,0.0,False
25,10,900025,4,1.0,60000,0.8,rand/2/bin,0.00932486355304718,1.925890984466605e-07,0.05,0.25050293709136895,0.04333245009183884,0.030578672885894775,True,False,1,0,2.925872802734375,5.34521484375,2.925872802734375,0.2617097231113657,False
25,10,900025,5,1.0,75000,0.75,best/1/bin,0.6340782046318054,0.3177776634693146,0.05000000000000983,0.2507786676287651,0.04170000180602074,0.006597750820219517,True,True,0,0,1.23992919921875,2.925872802734375,1.23992919921875,0.3728585526123755,False
25,10,900025,6,1.0,90000,0.7,current-to-best/1/bin,0.5436997413635254,0.5296037197113037,0.050000000237729464,2.9999885261058807,0.041700005531311035,1.6316573692165548e-06,True,True,0,0,0.02764892578125,1.23992919921875,0.02764892578125,1.6517184710775705,False
25,10,900025,7,1.0,105000,0.65,rand/2/bin,0.6645956039428711,0.0007671942585147917,0.05,2.996279999613762,0.04170000180602074,0.037868425250053406,True,True,0,1,1.9957275390625,0.02764892578125,0.02764892578125,0.0,False
25,10,900025,8,1.0,120000,0.6,rand/1/bin,0.9935687184333801,0.968245804309845,0.05000000000000001,3.0,0.11360526829957962,0.14349041879177094,False,True,1,2,99.90234375,0.02764892578125,0.02764892578125,0.0,False
25,10,900025,9,1.0,135000,0.55,rand/1/bin,0.016136227175593376,0.00027807842707261443,0.05,2.1820770651102066,0.30664581060409546,0.2329447716474533,False,True,2,3,48.343994140625,0.02764892578125,0.02764892578125,0.0,False
25,10,900025,10,1.0,150000,0.5,rand/1/bin,0.6339051723480225,0.006796640809625387,0.05,1.902143880724907,0.41614648699760437,0.3668217360973358,False,True,3,4,58.9892578125,0.02764892578125,0.02764892578125,0.0,False
25,10,900025,11,1.0,165000,0.45,rand/2/bin,0.1555054634809494,3.368950558524375e-07,0.05,0.25068208434822736,0.09195563197135925,0.07154228538274765,False,False,4,5,5.8228759765625,0.02764892578125,0.02764892578125,0.0,False
25,10,900025,12,1.0,180000,0.4,rand/1/bin,0.9354661703109741,0.6136133670806885,0.05,3.0,0.21462687849998474,0.3346094489097595,False,True,5,6,311.47528076171875,0.02764892578125,0.02764892578125,0.0,False
25,10,900025,13,1.0,195000,0.35,rand/2/bin,0.00037331110797822475,5.1317220058858665e-14,0.05,1.5026727989315987,0.4663802981376648,0.36289772391319275,False,True,6,7,155.48538208007812,0.02764892578125,0.02764892578125,0.0,False
25,10,900025,14,1.0,210000,0.3,rand/1/bin,0.08082260191440582,0.04698246344923973,0.05,2.9977222681045532,0.7952102422714233,0.5229411721229553,False,True,7,8,177.82785034179688,0.02764892578125,0.02764892578125,0.0,False
25,10,900025,15,1.0,225000,0.25,rand/2/bin,0.001901860348880291,3.030181899670026e-13,0.05,0.250026966227324,0.1307493895292282,0.09783540666103363,False,False,8,9,19.1875,0.02764892578125,0.02764892578125,0.0,False
25,10,900025,16,1.0,240000,0.2,rand/1/bin,0.7888451814651489,0.024101704359054565,0.05,2.9990419298410416,0.29270973801612854,0.2979449927806854,False,True,9,10,103.73052978515625,0.02764892578125,0.02764892578125,0.0,False
25,10,900025,17,1.0,255000,0.15,rand/2/bin,0.3192060887813568,7.337591796385823e-06,0.05,1.248359590768814,0.36378827691078186,0.2989756464958191,False,True,10,11,58.51373291015625,0.02764892578125,0.02764892578125,0.0,False
25,10,900025,18,1.0,270000,0.1,rand/2/bin,0.5240658521652222,2.9109860406606458e-05,0.05,0.4667273536324501,0.13954013586044312,0.13174650073051453,False,False,11,12,14.5206298828125,0.02764892578125,0.02764892578125,0.0,False
25,10,900025,19,1.0,285000,0.05,rand/1/bin,0.9791845083236694,0.9952627420425415,0.05,2.9999959021806717,0.3868732154369354,0.22402483224868774,False,True,12,13,374.58819580078125,0.02764892578125,0.02764892578125,0.0,True
26,10,900026,1,1.0,15000,0.95,best/1/bin,0.03906809911131859,0.04530810937285423,0.05,0.25004144762419855,0.04169999808073044,0.017705833539366722,True,True,0,0,11.460784912109375,26.60211181640625,11.460784912109375,-1.0592143624539956,False
26,10,900026,2,1.0,30000,0.9,best/1/bin,0.6600645184516907,0.577817976474762,0.05000000000000006,0.25000371904835106,0.04170000180602074,0.002955324249342084,True,True,0,0,1.217132568359375,11.460784912109375,1.217132568359375,0.9738764753382395,False
26,10,900026,3,1.0,45000,0.85,best/1/bin,0.5259836316108704,0.3337883949279785,0.0500000000044325,2.9999896734952927,0.04170000180602074,0.0006992723792791367,True,True,0,0,0.07012939453125,1.217132568359375,0.07012939453125,1.239437735795616,False
26,10,900026,4,1.0,60000,0.8,rand/2/bin,0.972939670085907,4.0718197169553605e-07,0.05,2.9246588051319122,0.041700005531311035,0.04150271788239479,True,True,0,1,2.987396240234375,0.07012939453125,0.07012939453125,0.0,False
26,10,900026,5,1.0,75000,0.75,rand/1/bin,0.9962471723556519,0.9809911847114563,0.05000000000000002,3.0,0.12450815737247467,0.04833771288394928,False,True,1,2,48.987518310546875,0.07012939453125,0.07012939453125,0.0,False
26,10,900026,6,1.0,90000,0.7,rand/2/bin,0.03630019351840019,9.915301912855057e-11,0.05,0.266918612876907,0.04169999808073044,0.025575799867510796,True,False,2,3,9.0941162109375,0.07012939453125,0.07012939453125,0.0,False
26,10,900026,7,1.0,105000,0.65,rand/1/bin,0.9650808572769165,0.9430638551712036,0.05,3.0,0.0783856138586998,0.10286299139261246,True,False,3,4,43.27789306640625,0.07012939453125,0.07012939453125,0.0,False
26,10,900026,8,1.0,120000,0.6,rand/1/bin,0.4343333840370178,0.03712056577205658,0.05,0.2937159719876945,0.04199008643627167,0.030989836901426315,True,False,4,5,3.63421630859375,0.07012939453125,0.07012939453125,0.0,False
26,10,900026,9,1.0,135000,0.55,rand/1/bin,0.6072024703025818,0.7086748480796814,0.05000000000000003,2.9999859035015106,0.09296906739473343,0.0958884134888649,False,True,5,6,18.95257568359375,0.07012939453125,0.07012939453125,0.0,False
26,10,900026,10,1.0,150000,0.5,rand/1/bin,0.20510233938694,0.028718609362840652,0.05,2.020715594291687,0.19376322627067566,0.1500702202320099,False,True,6,7,20.105224609375,0.07012939453125,0.07012939453125,0.0,False
26,10,900026,11,1.0,165000,0.45,rand/2/bin,0.07445195317268372,1.8378965251031332e-05,0.05,0.25055770652761566,0.04354620724916458,0.03470400348305702,True,True,7,8,1.961212158203125,0.07012939453125,0.07012939453125,0.0,False
26,10,900026,12,1.0,180000,0.4,rand/1/bin,0.7581782341003418,0.5095000267028809,0.05000000000000033,2.9999995082616806,0.10411198437213898,0.1551942378282547,False,True,8,9,68.50689697265625,0.07012939453125,0.07012939453125,0.0,False
26,10,900026,13,1.0,195000,0.35,rand/1/bin,0.06394495815038681,0.001793395378626883,0.05,0.5612253621220589,0.08709894120693207,0.0647885724902153,False,True,9,10,4.09619140625,0.07012939453125,0.07012939453125,0.0,False
26,10,900026,14,1.0,210000,0.3,rand/1/bin,0.4738924205303192,0.20883159339427948,0.05,2.8749343901872635,0.18626289069652557,0.14395689964294434,False,True,10,11,31.188690185546875,0.07012939453125,0.07012939453125,0.0,False
26,10,900026,15,1.0,225000,0.25,best/1/bin,0.969856321811676,0.036036573350429535,0.05,0.25006161571582197,0.043267760425806046,0.04357166215777397,True,False,11,12,2.701446533203125,0.07012939453125,0.07012939453125,0.0,False
26,10,900026,16,1.0,240000,0.2,rand/1/bin,0.32012203335762024,0.41723719239234924,0.05,2.9999100118875504,0.13071104884147644,0.0409441813826561,False,True,12,13,4.54632568359375,0.07012939453125,0.07012939453125,0.0,False
26,10,900026,17,1.0,255000,0.15,best/1/bin,0.9437552094459534,0.05589926615357399,0.05,0.2519282924331492,0.04170000180602074,0.04199402779340744,True,True,13,14,3.05621337890625,0.07012939453125,0.07012939453125,0.0,False
26,10,900026,18,1.0,270000,0.1,rand/1/bin,0.2708604633808136,0.7795653939247131,0.05,2.999610051512718,0.1259656846523285,0.00016801166930235922,False,True,14,15,2.41546630859375,0.07012939453125,0.07012939453125,0.0,False
26,10,900026,19,1.0,285000,0.05,best/1/bin,0.9910489916801453,0.8690094351768494,0.05,2.9997664242982864,0.04169999808073044,0.011136649176478386,True,False,15,16,3.31353759765625,0.07012939453125,0.07012939453125,0.0,True
27,10,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.06709255278110504,1.2318220797169488e-05,0.05,2.9928171783685684,0.11124914139509201,0.07583370059728622,False,True,0,1,27.8006591796875,26.7366943359375,26.7366943359375,-1.4271077112257657,False
27,10,900027,2,1.0,30000,0.9,rand/2/bin,0.3620794117450714,5.723541757728101e-13,0.05,2.732410430908203,0.2072088122367859,0.1724948137998581,False,True,1,0,23.407989501953125,26.7366943359375,23.407989501953125,0.05774359703193199,False
27,10,900027,3,1.0,45000,0.85,rand/2/bin,0.20743687450885773,3.51569294509968e-11,0.05,0.30125972954556346,0.05347597971558571,0.041317157447338104,True,False,0,0,5.3154296875,23.407989501953125,5.3154296875,0.6438257356995271,False
27,10,900027,4,1.0,60000,0.8,rand/2/bin,0.7465750575065613,3.158706078920659e-07,0.05000000000000002,2.529932588338852,0.10452964156866074,0.10128037631511688,False,True,0,1,11.49468994140625,5.3154296875,5.3154296875,0.0,False
27,10,900027,5,1.0,75000,0.75,rand/2/bin,0.16129817068576813,3.4425404749072186e-08,0.05,0.4108636677265167,0.046461351215839386,0.0390581414103508,True,True,1,0,2.88262939453125,5.3154296875,2.88262939453125,0.26574956611390055,False
27,10,900027,6,1.0,90000,0.7,rand/2/bin,0.47345077991485596,2.7161542675457895e-05,0.05000000000000516,0.5143444444984198,0.04169999808073044,0.03461296483874321,True,True,0,1,2.981597900390625,2.88262939453125,2.88262939453125,0.0,False
27,10,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.7341339588165283,0.6410203576087952,0.05000000000037146,0.26483543135691434,0.041700005531311035,0.0034870828967541456,True,True,1,0,1.14642333984375,2.88262939453125,1.14642333984375,0.40044378938310826,False
27,10,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.41375258564949036,0.12352854758501053,0.05000000339391955,2.9992192834615707,0.04170000180602074,0.0017885135021060705,True,True,0,0,0.97283935546875,1.14642333984375,0.97283935546875,0.07130388719943977,False
27,10,900027,9,1.0,135000,0.55,rand/2/bin,0.08002104610204697,0.050397880375385284,0.050000000398803694,0.25872347492258996,0.04169999808073044,0.031001143157482147,True,True,0,1,1.963653564453125,0.97283935546875,0.97283935546875,0.0,False
27,10,900027,10,1.0,150000,0.5,best/1/bin,0.6726618409156799,0.5800782442092896,0.05000000000032717,2.9611956179142,0.09180045872926712,0.005903410725295544,False,True,1,2,1.3299560546875,0.97283935546875,0.97283935546875,0.0,False
27,10,900027,11,1.0,165000,0.45,rand/1/bin,0.46688735485076904,0.6082282662391663,0.05000003982430066,0.25221827877976466,0.041700005531311035,0.0178895965218544,True,True,2,3,1.91107177734375,0.97283935546875,0.97283935546875,0.0,False
27,10,900027,12,1.0,180000,0.4,current-to-best/1/bin,0.6072079539299011,0.5316751003265381,0.05000000189746559,0.2519777066918323,0.04169999808073044,3.097899752901867e-05,True,True,3,0,0.054779052734375,0.97283935546875,0.054779052734375,1.1494265385621223,False
27,10,900027,13,1.0,195000,0.35,rand/2/bin,0.976353108882904,0.9645382165908813,0.050000000000000086,2.989375337958336,0.04169999808073044,0.05815776437520981,True,True,0,1,13.889862060546875,0.054779052734375,0.054779052734375,0.0,False
27,10,900027,14,1.0,210000,0.3,rand/2/bin,0.005752484314143658,5.3732343019419204e-09,0.05,2.999966397881508,0.17438402771949768,0.13108493387699127,False,True,1,2,13.292877197265625,0.054779052734375,0.054779052734375,0.0,False
27,10,900027,15,1.0,225000,0.25,rand/2/bin,0.6959813237190247,0.005116934422403574,0.05,0.258233341795858,0.04303433746099472,0.04032113403081894,True,True,2,3,2.27410888671875,0.054779052734375,0.054779052734375,0.0,False
27,10,900027,16,1.0,240000,0.2,current-to-best/1/bin,0.7585228681564331,0.9400644898414612,0.05,0.2500000619801104,0.04170000180602074,5.904118370381184e-05,True,True,3,0,0.04022216796875,0.054779052734375,0.04022216796875,0.03414901396356437,False
27,10,900027,17,1.0,255000,0.15,current-to-best/1/bin,0.5085434913635254,0.7169331908226013,0.05,0.250005483514542,0.04170000180602074,1.2127559045893577e-07,True,True,0,1,1.11614990234375,0.04022216796875,0.04022216796875,0.0,False
27,10,900027,18,1.0,270000,0.1,current-to-best/1/bin,0.4471476078033447,0.05994218960404396,0.05,0.2500394335149849,0.04169999808073044,0.011539367958903313,True,True,1,2,1.143707275390625,0.04022216796875,0.04022216796875,0.0,False
27,10,900027,19,1.0,285000,0.05,rand/1/bin,0.4218554198741913,0.997019350528717,0.05,2.9999921321868896,0.0431949719786644,0.0001261123106814921,True,True,2,3,1.412109375,0.04022216796875,0.04022216796875,0.0,True
28,10,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.8724960684776306,0.00018461685976944864,0.05,0.2542645656794775,0.04170000180602074,0.03962109237909317,True,True,0,0,24.1834716796875,52.402435302734375,24.1834716796875,-1.3835186467086449,False
28,10,900028,2,1.0,30000,0.9,rand/2/bin,0.9394164681434631,2.3311736985220932e-09,0.050000000000021465,2.999212235212326,0.1188320592045784,0.12443181872367859,False,True,0,1,32.0662841796875,24.1834716796875,24.1834716796875,0.0,False
28,10,900028,3,1.0,45000,0.85,best/1/bin,0.43208810687065125,0.16059765219688416,0.05,0.25000000514346643,0.04253225028514862,0.030954334884881973,True,True,1,0,3.055023193359375,24.1834716796875,3.055023193359375,0.8985041335858265,False
28,10,900028,4,1.0,60000,0.8,rand/2/bin,0.45498737692832947,1.834474824136123e-05,0.050000000034798125,2.390264481306076,0.0779547467827797,0.07202116400003433,True,True,0,1,4.0206298828125,3.055023193359375,3.055023193359375,0.0,False
28,10,900028,5,1.0,75000,0.75,rand/2/bin,0.06191560626029968,1.026962422656652e-06,0.05,0.2644150232663378,0.04170000180602074,0.03233431279659271,True,True,1,0,2.288604736328125,3.055023193359375,2.288604736328125,0.12544371883655336,False
28,10,900028,6,1.0,90000,0.7,best/1/bin,0.690953254699707,0.3390018343925476,0.05000000000006852,0.3320690612308681,0.04170000180602074,0.017994318157434464,True,True,0,0,1.6385498046875,2.288604736328125,1.6385498046875,0.14511114507990167,False
28,10,900028,7,1.0,105000,0.65,best/1/bin,0.7718960642814636,0.7000061273574829,0.050000000202208364,2.9980869740247726,0.0560721680521965,0.005711656995117664,True,True,0,0,1.455902099609375,1.6385498046875,1.455902099609375,0.05132747387610204,False
28,10,900028,8,1.0,120000,0.6,rand/1/bin,0.5959652662277222,0.8771423697471619,0.05000000002284905,0.25770500930957496,0.04170000180602074,0.012190339155495167,True,True,0,1,1.560943603515625,1.455902099609375,1.455902099609375,0.0,False
28,10,900028,9,1.0,135000,0.55,current-to-best/1/bin,0.5825893878936768,0.35838061571121216,0.05000001456403638,2.4518989622592926,0.0419250912964344,0.0022797316778451204,True,True,1,0,0.867889404296875,1.455902099609375,0.867889404296875,0.2246677840480993,False
28,10,900028,10,1.0,150000,0.5,current-to-best/1/bin,0.5921892523765564,0.4546858072280884,0.05000000313737856,1.4463091790676117,0.04170000180602074,4.4785498175770044e-05,True,True,0,0,0.04736328125,0.867889404296875,0.04736328125,1.2630225176253798,False
28,10,900028,11,1.0,165000,0.45,best/1/bin,0.4761711061000824,0.5452418327331543,0.05000000000000048,2.999999836087227,0.041700005531311035,1.8033982769338763e-06,True,True,0,1,0.601959228515625,0.04736328125,0.04736328125,0.0,False
28,10,900028,12,1.0,180000,0.4,rand/1/bin,0.989104151725769,0.8036162853240967,0.050000000000000024,3.0,0.04169999435544014,0.06636173278093338,True,True,1,2,12.16912841796875,0.04736328125,0.04736328125,0.0,False
28,10,900028,13,1.0,195000,0.35,rand/2/bin,0.0035972273908555508,2.733177746627735e-11,0.05,2.995601072907448,0.1987760066986084,0.1461980938911438,False,True,2,3,22.34832763671875,0.04736328125,0.04736328125,0.0,False
28,10,900028,14,1.0,210000,0.3,rand/1/bin,0.920265257358551,0.8901969194412231,0.05,2.997954696416855,0.41254740953445435,0.5800526738166809,False,True,3,4,1262.482421875,0.04736328125,0.04736328125,0.0,False
28,10,900028,15,1.0,225000,0.25,rand/2/bin,3.5789005892183923e-07,2.2070060186575515e-16,0.05,0.734556071460247,0.41923922300338745,0.3136036992073059,False,True,4,5,86.23599243164062,0.04736328125,0.04736328125,0.0,False
28,10,900028,16,1.0,240000,0.2,rand/1/bin,0.08020344376564026,0.03333117440342903,0.05,2.994809865951538,0.7160715460777283,0.5083550810813904,False,True,5,6,200.74960327148438,0.04736328125,0.04736328125,0.0,False
28,10,900028,17,1.0,255000,0.15,rand/2/bin,0.18579639494419098,1.0492054514088522e-07,0.05,0.25000465797833726,0.12709113955497742,0.10387731343507767,False,False,6,7,10.00164794921875,0.04736328125,0.04736328125,0.0,False
28,10,900028,18,1.0,270000,0.1,rand/1/bin,0.6960206031799316,0.8077256679534912,0.05,2.9997624903917313,0.3116072714328766,0.3860730528831482,False,True,7,8,461.3128967285156,0.04736328125,0.04736328125,0.0,False
28,10,900028,19,1.0,285000,0.05,rand/1/bin,0.0003729619493242353,0.0012543094344437122,0.05,0.7248112112283707,0.2778582274913788,0.20750659704208374,False,True,8,9,29.3779296875,0.04736328125,0.04736328125,0.0,True
29,10,900029,1,1.0,15000,0.95,best/1/bin,0.028864281252026558,0.02409210242331028,0.05,0.2565815690904856,0.04170000180602074,0.02758767083287239,True,True,0,0,3.159393310546875,11.65496826171875,3.159393310546875,-0.49960369564556606,False
29,10,900029,2,1.0,30000,0.9,best/1/bin,0.7013846635818481,0.6214717626571655,0.05000000000000001,0.30574248265475035,0.04170000180602074,0.004726903047412634,True,True,0,0,1.222076416015625,3.159393310546875,1.222076416015625,0.4125053290524684,False
29,10,900029,3,1.0,45000,0.85,best/1/bin,0.46878018975257874,0.2501113712787628,0.050000000000003396,2.999998852610588,0.04169999808073044,0.0022795572876930237,True,True,0,0,1.060546875,1.222076416015625,1.060546875,0.06156849388507646,False
29,10,900029,4,1.0,60000,0.8,rand/2/bin,0.6517595052719116,0.0016634693602100015,0.05,0.28898501908406615,0.04169999808073044,0.03884093090891838,True,True,0,1,2.680755615234375,1.060546875,1.060546875,0.0,False
29,10,900029,5,1.0,75000,0.75,rand/1/bin,0.6124843955039978,0.8188825249671936,0.05000000000000015,2.999829202890396,0.11651614308357239,0.054023370146751404,False,True,1,2,9.070556640625,1.060546875,1.060546875,0.0,False
29,10,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.8356482982635498,0.9595394730567932,0.05000000000000093,0.25184636646008585,0.04170000180602074,0.0018435227684676647,True,False,2,3,1.069000244140625,1.060546875,1.060546875,0.0,False
29,10,900029,7,1.0,105000,0.65,rand/2/bin,0.9678431153297424,1.6715420088075916e-06,0.05000000000817998,2.9999647587537766,0.04169999808073044,0.042157530784606934,True,True,3,4,2.666534423828125,1.060546875,1.060546875,0.0,False
29,10,900029,8,1.0,120000,0.6,rand/1/bin,0.6469070315361023,0.5224848389625549,0.050000000000192495,2.30561500787735,0.09719903767108917,0.11487888544797897,False,True,4,5,37.779022216796875,1.060546875,1.060546875,0.0,False
29,10,900029,9,1.0,135000,0.55,current-to-best/1/bin,0.8818747401237488,0.7528834342956543,0.05,0.2500000000000002,0.04186324402689934,0.012875527143478394,True,True,5,6,2.00909423828125,1.060546875,1.060546875,0.0,False
29,10,900029,10,1.0,150000,0.5,current-to-best/1/bin,0.4632047116756439,0.3386126458644867,0.05000000000302938,2.52161368727684,0.04243376478552818,1.267131301574409e-05,True,True,6,0,0.705841064453125,1.060546875,0.705841064453125,0.07682294539234352,False
29,10,900029,11,1.0,165000,0.45,rand/2/bin,0.006752416025847197,0.009730962105095387,0.0500000000096604,0.29253261140547693,0.04169999808073044,0.031472347676754,True,True,0,1,1.916351318359375,0.705841064453125,0.705841064453125,0.0,False
29,10,900029,12,1.0,180000,0.4,best/1/bin,0.6349417567253113,0.5821908116340637,0.050000000808584355,1.4525829404592514,0.046959102153778076,0.0003882888413500041,True,True,1,0,0.229522705078125,0.705841064453125,0.229522705078125,0.48788125467588217,False
29,10,900029,13,1.0,195000,0.35,rand/1/bin,0.20608215034008026,0.6826222538948059,0.05000000175045938,0.25047184772847686,0.04170000180602074,4.650108530768193e-05,True,True,0,1,1.04644775390625,0.229522705078125,0.229522705078125,0.0,False
29,10,900029,14,1.0,210000,0.3,current-to-best/1/bin,0.7674060463905334,0.9098684787750244,0.05000000005887069,0.25983568967785686,0.04170000180602074,0.0005447469302453101,True,True,1,2,0.47601318359375,0.229522705078125,0.229522705078125,0.0,False
29,10,900029,15,1.0,225000,0.25,current-to-best/1/bin,0.6441503167152405,0.7530356049537659,0.050000000025005806,0.27677718247286975,0.04170000180602074,7.206359896372305e-06,True,True,2,0,0.044403076171875,0.229522705078125,0.044403076171875,0.7134125164703021,False
29,10,900029,16,1.0,240000,0.2,current-to-best/1/bin,0.48201674222946167,0.9091249108314514,0.05000000000000009,0.25000561847508607,0.04170000180602074,1.9629796454978532e-08,True,True,0,1,1.27142333984375,0.044403076171875,0.044403076171875,0.0,False
29,10,900029,17,1.0,255000,0.15,best/1/bin,0.20441745221614838,0.14907358586788177,0.05,2.9999968856573105,0.04169999808073044,1.0800123163789976e-05,True,True,1,2,1.178436279296875,0.044403076171875,0.044403076171875,0.0,False
29,10,900029,18,1.0,270000,0.1,current-to-best/1/bin,0.7541505098342896,0.937536358833313,0.05,2.8739584535360336,0.04169999808073044,7.306448242161423e-05,True,True,2,0,0.013946533203125,0.044403076171875,0.013946533203125,0.5029465796598758,False
29,10,900029,19,1.0,285000,0.05,rand/1/bin,0.8615590929985046,0.9997512698173523,0.05,2.9999660700559616,0.04169999808073044,0.0051185572519898415,True,True,0,1,1.501861572265625,0.013946533203125,0.013946533203125,0.0,True
30,10,900030,1,1.0,15000,0.95,rand/2/bin,0.9999784231185913,1.2917649072269451e-20,0.05,3.0,0.11554466933012009,0.12405510991811752,False,True,0,1,25.995941162109375,22.545562744140625,22.545562744140625,-1.3530610800935852,False
30,10,900030,2,1.0,30000,0.9,rand/2/bin,0.1517515927553177,1.1326644483444781e-11,0.05,0.3799313399940729,0.050176672637462616,0.037447135895490646,True,False,1,0,6.621490478515625,22.545562744140625,6.621490478515625,0.5321053205514981,False
30,10,900030,3,1.0,45000,0.85,rand/2/bin,0.9847636818885803,1.0265008398846476e-07,0.05000000000000007,2.9902368634939194,0.1119757890701294,0.10826382786035538,False,True,0,1,14.998382568359375,6.621490478515625,6.621490478515625,0.0,False
30,10,900030,4,1.0,60000,0.8,rand/2/bin,0.014882219955325127,4.2932821742169835e-09,0.05,0.2506892412857269,0.04170000180602074,0.029522540047764778,True,True,1,0,3.56097412109375,6.621490478515625,3.56097412109375,0.26938694081420944,False
30,10,900030,5,1.0,75000,0.75,rand/2/bin,0.8102676272392273,2.2859524051455082e-06,0.05000000000008486,2.1527388095855713,0.06411168724298477,0.059045229107141495,True,True,0,1,5.814361572265625,3.56097412109375,3.56097412109375,0.0,False
30,10,900030,6,1.0,90000,0.7,rand/2/bin,0.5539122223854065,5.982126793924181e-08,0.050000000000137476,2.70394304394722,0.1596549153327942,0.14571930468082428,False,True,1,2,21.151153564453125,3.56097412109375,3.56097412109375,0.0,False
30,10,900030,7,1.0,105000,0.65,rand/2/bin,0.002255939645692706,4.2153359913754684e-07,0.05,0.25000382422911116,0.04336182773113251,0.03417176380753517,True,True,2,0,2.082489013671875,3.56097412109375,2.082489013671875,0.23298609771090073,False
30,10,900030,8,1.0,120000,0.6,best/1/bin,0.6769735217094421,0.43114960193634033,0.050000000000014484,0.25517482645227574,0.041700005531311035,0.007598214317113161,True,True,0,0,1.419219970703125,2.082489013671875,1.419219970703125,0.16653300420574374,False
30,10,900030,9,1.0,135000,0.55,current-to-best/1/bin,0.5963610410690308,0.5967917442321777,0.05000002501757361,2.9991409331560135,0.04170000180602074,3.6075909974897513e-06,True,True,0,0,0.03948974609375,1.419219970703125,0.03948974609375,1.5555652654617642,False
30,10,900030,10,1.0,150000,0.5,best/1/bin,0.5721670985221863,0.6935315132141113,0.05,3.0,0.04170000180602074,4.589001491694944e-06,True,True,0,1,0.078857421875,0.03948974609375,0.03948974609375,0.0,False
30,10,900030,11,1.0,165000,0.45,rand/1/bin,0.9954229593276978,0.9319636821746826,0.050000000000000044,2.999999836087227,0.04169999808073044,0.06195761635899544,True,True,1,2,12.03179931640625,0.03948974609375,0.03948974609375,0.0,False
30,10,900030,12,1.0,180000,0.4,rand/2/bin,0.003153556026518345,3.761756097592217e-12,0.05,2.9931817203760147,0.18545040488243103,0.14740003645420074,False,True,2,3,12.49395751953125,0.03948974609375,0.03948974609375,0.0,False
30,10,900030,13,1.0,195000,0.35,rand/1/bin,0.9173363447189331,0.5028289556503296,0.05,2.999150440096855,0.4209795594215393,0.5898904800415039,False,True,3,4,1295.7918701171875,0.03948974609375,0.03948974609375,0.0,False
30,10,900030,14,1.0,210000,0.3,rand/2/bin,0.00019578271894715726,8.32884278309954e-15,0.05,0.25064152662162087,0.14785103499889374,0.10529171675443649,False,False,4,5,12.466156005859375,0.03948974609375,0.03948974609375,0.0,False
30,10,900030,15,1.0,225000,0.25,rand/2/bin,0.5369072556495667,5.423518450697884e-05,0.05,2.910739168524742,0.30466872453689575,0.2696719765663147,False,True,5,6,48.643585205078125,0.03948974609375,0.03948974609375,0.0,False
30,10,900030,16,1.0,240000,0.2,rand/1/bin,0.6828359961509705,0.8090835213661194,0.05,2.9278041273355484,0.6453460454940796,0.5829132795333862,False,True,6,7,706.2808837890625,0.03948974609375,0.03948974609375,0.0,False
30,10,900030,17,1.0,255000,0.15,rand/1/bin,1.4559811461367644e-05,0.9999303817749023,0.05,2.999858871102333,0.951445460319519,0.0,False,True,7,8,11695.9287109375,0.03948974609375,0.03948974609375,0.0,False
30,10,900030,18,1.0,270000,0.1,rand/2/bin,0.0010578139917925,1.5342688276698916e-17,0.05,3.0,0.041227150708436966,0.0005494736833497882,True,False,8,9,9756.6162109375,0.03948974609375,0.03948974609375,0.0,False
30,10,900030,19,1.0,285000,0.05,rand/1/bin,0.8867916464805603,0.9881650805473328,0.05,2.9997244626283646,0.04169999808073044,0.37583616375923157,True,False,9,10,719.61767578125,0.03948974609375,0.03948974609375,0.0,True
