episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,2,900031,12,1.88,271800,0.094,current-to-best/1/bin,0.9740065932273865,0.039787158370018005,0.9494475722312927,0.4080601753666997,0.04169999435544014,0.06169353425502777,True,False,7,8,455671.875,84749.484375,84749.484375,0.0,True
32,2,900032,1,1.0,15000,0.95,best/1/bin,2.535891141842479e-31,1.0,0.05,0.25,0.0800592452287674,0.0,True,False,0,1,26993920.0,16487142.0,16487142.0,-7.217145378433875,False
32,2,900032,2,1.2033333333333334,30000,0.9,current-to-best/1/bin,0.7007429599761963,0.9495362043380737,0.06020318763330579,2.5734511017799377,0.04169999063014984,0.007491520140320063,True,False,1,0,589872.8125,16487142.0,589872.8125,1.4463869986290634,False
32,2,900032,3,1.0,48050,0.8398333333333333,best/1/bin,2.2209896533639513e-26,1.0,0.05,0.25,0.040682353079319,0.0,True,True,0,1,2998634.5,589872.8125,589872.8125,0.0,False
32,2,900032,4,9.623333333333333,63050,0.7898333333333334,current-to-best/1/bin,0.7961687445640564,0.9542050361633301,0.48118636906147,2.999992623925209,0.04133756831288338,0.0005635077250190079,True,False,1,0,38867.046875,589872.8125,38867.046875,1.1811768356903851,False
32,2,900032,5,1.0,207400,0.30866666666666664,best/1/bin,1.5091971280600166e-18,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,3199485.75,38867.046875,38867.046875,0.0,False
32,2,900032,6,1.0,222400,0.25866666666666666,best/1/bin,2.390118325479307e-09,1.0,0.05,0.2508894087950466,0.04169999063014984,0.0,True,True,1,2,3103784.25,38867.046875,38867.046875,0.0,False
32,2,900032,7,1.0,237400,0.20866666666666667,best/1/bin,1.0690717200390054e-09,1.0,0.05,0.25739461998455226,0.04169999063014984,0.0,True,False,2,3,4195531.5,38867.046875,38867.046875,0.0,False
32,2,900032,8,1.0,252400,0.15866666666666668,best/1/bin,4.21262330574379e-11,1.0,0.05,0.2716278985608369,0.04169999063014984,0.0,True,False,3,4,4229401.0,38867.046875,38867.046875,0.0,False
32,2,900032,9,2.1733333333333333,267400,0.10866666666666666,current-to-best/1/bin,0.9745374321937561,0.09816917777061462,0.9492194771766662,0.7152925096452236,0.04169999063014984,0.06921783089637756,True,False,4,5,468794.78125,38867.046875,38867.046875,0.0,True
33,2,900033,1,1.0,15000,0.95,best/1/bin,7.480435283887086e-30,1.0,0.05,0.25,0.06685294955968857,0.0,True,False,0,1,19997776.0,16570259.0,16570259.0,-7.219329296674722,False
33,2,900033,2,1.0466666666666666,30000,0.9,current-to-best/1/bin,0.6463809013366699,0.9087368249893188,0.0523417457472533,2.43370857834816,0.04169999808073044,0.006294033490121365,True,False,1,0,877837.25,16570259.0,877837.25,1.2759152909948694,False
33,2,900033,3,1.0,45700,0.8476666666666667,best/1/bin,2.6737077625252426e-24,1.0,0.05,0.25,0.04100501164793968,0.0,True,True,0,1,2281035.75,877837.25,877837.25,0.0,False
33,2,900033,4,7.35,60700,0.7976666666666666,current-to-best/1/bin,0.7842118740081787,0.9549214839935303,0.36764771044254296,2.999801993370056,0.04114999994635582,0.003014442976564169,True,True,1,0,51859.2421875,877837.25,51859.2421875,1.2285878394900092,False
33,2,900033,5,1.0,170950,0.43016666666666664,best/1/bin,2.4549518583746245e-20,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,4477714.0,51859.2421875,51859.2421875,0.0,False
33,2,900033,6,1.0,185950,0.38016666666666665,best/1/bin,2.80388073869986e-10,1.0,0.05,0.25010721144917625,0.04169999063014984,0.0,True,True,1,2,3799240.0,51859.2421875,51859.2421875,0.0,False
33,2,900033,7,1.0,200950,0.33016666666666666,best/1/bin,3.109356550012876e-09,1.0,0.05,0.2503082893927058,0.04169999063014984,0.0,True,False,2,3,4503044.5,51859.2421875,51859.2421875,0.0,False
33,2,900033,8,1.0,215950,0.2801666666666667,best/1/bin,1.108241609593108e-09,1.0,0.05,0.25123520479974104,0.04169999063014984,0.0,True,False,3,4,6687131.5,51859.2421875,51859.2421875,0.0,False
33,2,900033,9,1.0,230950,0.23016666666666666,best/1/bin,1.2873664634316384e-10,1.0,0.05,0.2666543509112671,0.04169999063014984,0.0,True,False,4,5,4903184.5,51859.2421875,51859.2421875,0.0,False
33,2,900033,10,1.0,245950,0.18016666666666667,best/1/bin,8.564939868449528e-10,1.0,0.05,0.3426242293789983,0.04169999435544014,0.0,True,False,5,6,5645223.0,51859.2421875,51859.2421875,0.0,False
33,2,900033,11,2.6033333333333335,260950,0.13016666666666668,current-to-best/1/bin,0.9759770631790161,0.048998042941093445,0.949607217311859,0.46532462909817696,0.04169999063014984,0.06933161616325378,True,False,6,7,411709.0625,51859.2421875,51859.2421875,0.0,True
34,2,900034,1,1.0,15000,0.95,best/1/bin,1.2564016286489892e-31,1.0,0.05,0.25,0.07900603115558624,0.0,True,False,0,1,23350824.0,22005802.0,22005802.0,-7.342537201021093,False
34,2,900034,2,2.6166666666666667,30000,0.9,current-to-best/1/bin,0.7034030556678772,0.9025552272796631,0.13085794001817702,2.982576236128807,0.04169999808073044,0.010395484045147896,True,False,1,0,887043.25,22005802.0,887043.25,1.3945924055654348,False
34,2,900034,3,1.0,69250,0.7691666666666667,best/1/bin,6.088453888771035e-27,1.0,0.05,0.25,0.040483057498931885,0.0,True,True,0,1,4257372.0,887043.25,887043.25,0.0,False
34,2,900034,4,9.32,84250,0.7191666666666666,current-to-best/1/bin,0.7931309342384338,0.9538881778717041,0.4660705119371414,2.999991148710251,0.04086320847272873,0.003355381079018116,True,True,1,0,67158.65625,887043.25,67158.65625,1.1208427975227622,False
34,2,900034,5,1.0,224050,0.25316666666666665,best/1/bin,2.6859955733554473e-17,1.0,0.05,0.25,0.04101087898015976,0.0,True,True,0,1,921151.5,67158.65625,67158.65625,0.0,False
34,2,900034,6,4.0633333333333335,239050,0.20316666666666666,current-to-best/1/bin,0.8136387467384338,0.9130994081497192,0.8683478713035583,2.9999954104423523,0.04153943061828613,0.0025979853235185146,True,True,1,0,67070.203125,67158.65625,67070.203125,0.0005723763106377788,True
35,2,900035,1,1.0,15000,0.95,best/1/bin,5.715066865195051e-31,1.0,0.05,0.25,0.07687585800886154,0.0,True,False,0,1,34892352.0,25324384.0,25324384.0,-7.403538890215753,False
35,2,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.6543320417404175,0.9371961951255798,0.05014489641471301,1.4919566735625267,0.04169999063014984,0.004617341328412294,True,False,1,0,2635497.75,25324384.0,2635497.75,0.9826762404342686,False
35,2,900035,3,1.0,45000,0.85,best/1/bin,9.637188087790524e-21,1.0,0.05,0.25,0.038231320679187775,0.0,True,True,0,1,5135011.0,2635497.75,2635497.75,0.0,False
35,2,900035,4,5.476666666666667,60000,0.8,current-to-best/1/bin,0.7578892707824707,0.9622213244438171,0.27389346808195114,2.993869498372078,0.0378904826939106,0.0012352141784504056,True,False,1,0,121056.328125,2635497.75,121056.328125,1.3378751530054709,False
35,2,900035,5,1.0,142150,0.5261666666666667,best/1/bin,3.293489546132293e-23,1.0,0.05,0.25,0.0414135716855526,0.0,True,True,0,1,4068422.5,121056.328125,121056.328125,0.0,False
35,2,900035,6,1.0,157150,0.4761666666666667,best/1/bin,1.7443036881559237e-07,0.9999997615814209,0.05,0.25002911609431067,0.041076820343732834,0.0,True,True,1,2,2675357.0,121056.328125,121056.328125,0.0,False
35,2,900035,7,8.523333333333333,172150,0.4261666666666667,current-to-best/1/bin,0.8665565252304077,0.9144993424415588,0.879477858543396,2.999998524785042,0.04131580516695976,0.005979563109576702,True,False,2,0,70874.3125,121056.328125,70874.3125,0.232498637628491,True
36,2,900036,1,1.0,15000,0.95,best/1/bin,1.5129038411785013e-32,1.0,0.05,0.25,0.09721986204385757,0.0,True,False,0,1,31455724.0,18100550.0,18100550.0,-7.257691771462334,False
36,2,900036,2,1.22,30000,0.9,current-to-best/1/bin,0.7025375366210938,0.9496092796325684,0.06108664525672794,2.5742780417203903,0.04169999808073044,0.014009347185492516,True,False,1,0,319307.0625,18100550.0,319307.0625,1.7534832470009913,False
36,2,900036,3,1.0,48300,0.839,best/1/bin,2.4767341723463867e-29,1.0,0.05,0.25,0.0410054586827755,0.0,True,True,0,1,1174000.75,319307.0625,319307.0625,0.0,False
36,2,900036,4,9.213333333333333,63300,0.789,current-to-best/1/bin,0.7945114970207214,0.953888475894928,0.4608156889677047,2.9999836087226868,0.04115968942642212,0.0015336903743445873,True,False,1,0,26652.11328125,319307.0625,26652.11328125,1.0784768739504322,False
36,2,900036,5,1.0,201500,0.3283333333333333,best/1/bin,5.407657388014058e-16,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,2849669.25,26652.11328125,26652.11328125,0.0,False
36,2,900036,6,1.0,216500,0.2783333333333333,best/1/bin,3.268099124653645e-10,1.0,0.05,0.25077922395576024,0.04169999435544014,0.0,True,True,1,2,2190412.75,26652.11328125,26652.11328125,0.0,False
36,2,900036,7,1.0,231500,0.22833333333333333,best/1/bin,1.257017268052607e-09,1.0,0.05,0.2536390655732248,0.04169999435544014,0.0,True,False,2,3,4540067.0,26652.11328125,26652.11328125,0.0,False
36,2,900036,8,3.566666666666667,246500,0.17833333333333334,current-to-best/1/bin,0.99177485704422,0.010707288980484009,0.9438751220703124,0.5160095319151878,0.04169999435544014,0.0634193867444992,True,False,3,4,255023.125,26652.11328125,26652.11328125,0.0,True
37,2,900037,1,1.0,15000,0.95,best/1/bin,1.6085957915273878e-28,1.0,0.05,0.25,0.08819146454334259,0.0,True,False,0,1,32039012.0,22353452.0,22353452.0,-7.349344599896926,False
37,2,900037,2,2.7533333333333334,30000,0.9,current-to-best/1/bin,0.7180479764938354,0.9206786751747131,0.13775269240140914,2.9851893335580826,0.04169999063014984,0.010669570416212082,True,False,1,0,243344.765625,22353452.0,243344.765625,1.9631225909431382,False
37,2,900037,3,1.0,71300,0.7623333333333333,best/1/bin,1.3779859949265185e-34,1.0,0.05,0.25,0.03950994089245796,0.0,True,True,0,1,2232456.75,243344.765625,243344.765625,0.0,False
37,2,900037,4,11.95,86300,0.7123333333333334,current-to-best/1/bin,0.8477566838264465,0.9597082734107971,0.5976316571235657,2.9999972134828568,0.040510714054107666,0.003046831814572215,True,False,1,0,76358.5234375,243344.765625,76358.5234375,0.5033644872041556,False
37,2,900037,5,1.0,265550,0.11483333333333333,best/1/bin,1.7001033827263035e-12,1.0,0.05,0.25,0.040973301976919174,0.0,True,True,0,1,3507869.0,76358.5234375,76358.5234375,0.0,False
37,2,900037,6,1.2966666666666666,280550,0.06483333333333334,current-to-best/1/bin,0.940179705619812,0.9365130662918091,0.9469448566436767,2.9891892969608307,0.04124250262975693,0.012069693766534328,True,True,1,2,149027.859375,76358.5234375,76358.5234375,0.0,True
38,2,900038,1,1.0,15000,0.95,best/1/bin,1.5765868847430534e-35,1.0,0.05,0.25,0.09076309204101562,0.0,True,False,0,0,21350776.0,21768134.0,21350776.0,-7.329413664203829,False
38,2,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.6545836925506592,0.8192062377929688,0.05000079565502347,2.1009469628334045,0.04169999063014984,0.03455103188753128,True,True,0,0,4572419.5,21350776.0,4572419.5,0.6692675959850707,False
38,2,900038,3,1.0,45000,0.85,best/1/bin,1.3575894806425037e-21,1.0,0.05,0.25,0.041333649307489395,0.0,True,True,0,1,7479274.5,4572419.5,4572419.5,0.0,False
38,2,900038,4,4.596666666666667,60000,0.8,current-to-best/1/bin,0.7548215389251709,0.9460443258285522,0.22989506125450132,2.998337760567665,0.04108927771449089,0.005645932164043188,True,False,1,0,125578.8671875,4572419.5,125578.8671875,1.5612295071300668,False
38,2,900038,5,1.0,128950,0.5701666666666667,best/1/bin,5.112715378814263e-27,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,4349529.0,125578.8671875,125578.8671875,0.0,False
38,2,900038,6,1.0,143950,0.5201666666666667,best/1/bin,1.0973202080322153e-07,0.9999996423721313,0.05,0.25001071207213954,0.04169999435544014,0.0,True,True,1,2,3347044.0,125578.8671875,125578.8671875,0.0,False
38,2,900038,7,1.0,158950,0.4701666666666667,best/1/bin,2.818055122588703e-07,0.9999986886978149,0.05,0.250030788651884,0.04149956628680229,0.0,True,False,2,3,4392184.0,125578.8671875,125578.8671875,0.0,False
38,2,900038,8,1.0,173950,0.4201666666666667,best/1/bin,9.224846309052737e-08,0.9999999403953552,0.05,0.25008555670501664,0.041055016219615936,0.0,True,False,3,4,5140140.5,125578.8671875,125578.8671875,0.0,False
38,2,900038,9,1.0,188950,0.37016666666666664,best/1/bin,2.802013199243447e-08,1.0,0.05,0.25017803710397857,0.041304100304841995,0.0,True,False,4,5,4339197.5,125578.8671875,125578.8671875,0.0,False
38,2,900038,10,1.0,203950,0.32016666666666665,best/1/bin,2.661126075054199e-07,1.0,0.05,0.25217116266139783,0.0411209799349308,0.0,True,False,5,6,3959466.0,125578.8671875,125578.8671875,0.0,False
38,2,900038,11,1.0,218950,0.27016666666666667,best/1/bin,1.7138609109679237e-07,1.0,0.05,0.25192674950812943,0.041545938700437546,0.0,True,False,6,7,7108119.0,125578.8671875,125578.8671875,0.0,False
38,2,900038,12,1.0,233950,0.22016666666666668,best/1/bin,6.082567338694389e-09,1.0,0.05,0.25744799216045067,0.04169999808073044,0.0,True,False,7,8,8735664.0,125578.8671875,125578.8671875,0.0,False
38,2,900038,13,1.0,248950,0.17016666666666666,best/1/bin,1.1117350373623935e-09,1.0,0.05,0.2865575503092259,0.04134191572666168,0.0,True,False,8,9,4319327.5,125578.8671875,125578.8671875,0.0,False
38,2,900038,14,1.0,263950,0.12016666666666667,best/1/bin,5.398704061576609e-08,1.0,0.05,0.33301942236721516,0.04138774797320366,0.0,True,False,9,10,3172076.5,125578.8671875,125578.8671875,0.0,False
38,2,900038,15,1.4033333333333333,278950,0.07016666666666667,current-to-best/1/bin,0.8733260035514832,0.9120208621025085,0.9461157321929932,2.8781077414751053,0.04105839505791664,0.030984850600361824,True,False,10,11,440788.4375,125578.8671875,125578.8671875,0.0,True
39,2,900039,1,1.0,15000,0.95,best/1/bin,5.951059957422066e-30,1.0,0.05,0.25,0.06714475899934769,0.0,True,False,0,1,30655564.0,27922286.0,27922286.0,-7.445950971133944,False
39,2,900039,2,1.02,30000,0.9,current-to-best/1/bin,0.6308454275131226,0.8957206010818481,0.051062982168514286,2.286730617284775,0.04169999063014984,0.012591958045959473,True,False,1,0,1561371.625,27922286.0,1561371.625,1.2524446885209874,False
39,2,900039,3,1.0,45300,0.849,best/1/bin,1.3274041164789788e-24,1.0,0.05,0.25,0.039279755204916,0.0,True,True,0,1,3701467.0,1561371.625,1561371.625,0.0,False
39,2,900039,4,6.6,60300,0.799,current-to-best/1/bin,0.7720566987991333,0.9581934213638306,0.3301214337348938,2.998533472418785,0.04051591455936432,0.0005654969136230648,True,False,1,0,42529.91015625,1561371.625,42529.91015625,1.564811817337958,False
39,2,900039,5,1.0,159300,0.469,best/1/bin,3.463164849375375e-24,1.0,0.05,0.25,0.04072657972574234,0.0,True,True,0,1,3746196.0,42529.91015625,42529.91015625,0.0,False
39,2,900039,6,1.0,174300,0.419,best/1/bin,1.2321521580815897e-09,1.0,0.05,0.25007782223110553,0.041133224964141846,0.0,True,True,1,2,4549824.5,42529.91015625,42529.91015625,0.0,False
39,2,900039,7,1.0,189300,0.369,best/1/bin,2.3543189620056637e-10,1.0,0.05,0.25016540588603675,0.04100705310702324,0.0,True,False,2,3,3479972.0,42529.91015625,42529.91015625,0.0,False
39,2,900039,8,1.0,204300,0.319,best/1/bin,1.1057544879733427e-09,1.0,0.05,0.25047694014938315,0.041444506496191025,0.0,True,False,3,4,3518809.25,42529.91015625,42529.91015625,0.0,False
39,2,900039,9,1.0,219300,0.269,best/1/bin,3.38977901304105e-10,1.0,0.05,0.25261733114894014,0.04146558791399002,0.0,True,False,4,5,4319761.0,42529.91015625,42529.91015625,0.0,False
39,2,900039,10,1.0,234300,0.219,best/1/bin,3.4251868008539077e-10,1.0,0.05,0.2833150764927268,0.041486069560050964,0.0,True,False,5,6,4320813.0,42529.91015625,42529.91015625,0.0,False
39,2,900039,11,3.38,249300,0.169,current-to-best/1/bin,0.9717720746994019,0.08391385525465012,0.9496634900569916,0.8059379942715168,0.04133979603648186,0.07016646862030029,True,False,6,7,570695.5625,42529.91015625,42529.91015625,0.0,True
40,2,900040,1,1.0,15000,0.95,best/1/bin,5.351142747937537e-31,1.0,0.05,0.25,0.08329710364341736,0.0,True,False,0,1,25320770.0,14860814.0,14860814.0,-7.17204259852457,False
40,2,900040,2,3.0,30000,0.9,current-to-best/1/bin,0.7249162197113037,0.9290084838867188,0.15004853531718254,2.990292266011238,0.04169999808073044,0.004000967834144831,True,False,1,0,205463.203125,14860814.0,205463.203125,1.8593085441406192,False
40,2,900040,3,1.0,75000,0.75,best/1/bin,8.514223132440911e-32,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,3690421.25,205463.203125,205463.203125,0.0,False
40,2,900040,4,14.0,90000,0.7,current-to-best/1/bin,0.8344723582267761,0.9000284075737,0.7107017338275909,2.999997541308403,0.04169999435544014,0.00330242607742548,True,True,1,0,35786.6875,205463.203125,35786.6875,0.7590125534525951,True
41,2,900041,1,1.0,15000,0.95,best/1/bin,2.3122613349601243e-30,1.0,0.05,0.25,0.09727180749177933,0.0,True,False,0,1,33552126.0,19058862.0,19058862.0,-7.280096965458908,False
41,2,900041,2,1.22,30000,0.9,current-to-best/1/bin,0.7019152641296387,0.9493275284767151,0.06113640693947673,2.5692382156848907,0.04127340018749237,0.005663255695253611,True,False,1,0,825388.0,19058862.0,825388.0,1.3634388149127403,False
41,2,900041,3,1.0,48300,0.839,best/1/bin,4.643656835677103e-25,1.0,0.05,0.25,0.03970625251531601,0.0,True,True,0,1,4788612.5,825388.0,825388.0,0.0,False
41,2,900041,4,9.82,63300,0.789,current-to-best/1/bin,0.7979463934898376,0.9549677968025208,0.49107049703598016,2.999994918704033,0.040282752364873886,0.003272417699918151,True,True,1,0,30954.3828125,825388.0,30954.3828125,1.425936001340948,False
41,2,900041,5,1.0,210600,0.298,best/1/bin,6.69407169331377e-22,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,3009570.5,30954.3828125,30954.3828125,0.0,False
41,2,900041,6,1.0,225600,0.248,best/1/bin,2.544397470494175e-10,1.0,0.05,0.25177273841109127,0.04169999808073044,0.0,True,True,1,2,4891177.0,30954.3828125,30954.3828125,0.0,False
41,2,900041,7,1.0,240600,0.198,best/1/bin,5.17173144587435e-11,1.0,0.05,0.26942140341270715,0.041184328496456146,0.0,True,False,2,3,3635321.0,30954.3828125,30954.3828125,0.0,False
41,2,900041,8,1.0,255600,0.148,best/1/bin,2.381821129215922e-10,1.0,0.05,0.3827606178820133,0.04131756350398064,0.0,True,False,3,4,6180885.0,30954.3828125,30954.3828125,0.0,False
41,2,900041,9,1.96,270600,0.098,current-to-best/1/bin,0.9904620051383972,0.003812303999438882,0.9489412784576415,0.26660490687936544,0.04141579195857048,0.05870123580098152,True,False,4,5,369104.71875,30954.3828125,30954.3828125,0.0,True
42,2,900042,1,1.0,15000,0.95,best/1/bin,1.8938193883837897e-30,1.0,0.05,0.25,0.09694065153598785,0.0,True,False,0,0,45475284.0,49762560.0,45475284.0,-7.657775419978462,False
42,2,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.64556884765625,0.9772704839706421,0.05000000000441837,0.9879496470093727,0.04169999808073044,5.259027238935232e-05,True,True,0,0,21196510.0,45475284.0,21196510.0,0.3315110596399835,False
42,2,900042,3,1.0,45000,0.85,best/1/bin,4.923982228899337e-13,1.0,0.05,0.2500000965866125,0.041700005531311035,0.0,True,True,0,1,24485790.0,21196510.0,21196510.0,0.0,False
42,2,900042,4,3.026666666666667,60000,0.8,current-to-best/1/bin,0.717028796672821,0.9167148470878601,0.1514100179076195,2.9918956607580185,0.04169999808073044,0.004896277561783791,True,True,1,0,330952.5625,21196510.0,330952.5625,1.8064986122452549,False
42,2,900042,5,1.0,105400,0.6486666666666666,best/1/bin,1.156427714902515e-31,1.0,0.05,0.25,0.04100709408521652,0.0,True,True,0,1,2385707.5,330952.5625,330952.5625,0.0,False
42,2,900042,6,11.973333333333333,120400,0.5986666666666667,current-to-best/1/bin,0.8501825928688049,0.972104012966156,0.6023863554000854,2.9999970495700836,0.041401345282793045,0.0008790377178229392,True,True,1,0,30309.705078125,330952.5625,30309.705078125,1.0381840375112068,True
43,2,900043,1,1.0,15000,0.95,best/1/bin,7.263408557911719e-30,1.0,0.05,0.25,0.09205911308526993,0.0,True,False,0,1,34241836.0,26336216.0,26336216.0,-7.420553375471096,False
43,2,900043,2,2.72,30000,0.9,current-to-best/1/bin,0.7139528393745422,0.913593053817749,0.1361525937914848,2.98443304002285,0.041472066193819046,0.0044397031888365746,True,False,1,0,363578.53125,26336216.0,363578.53125,1.8599551445815772,False
43,2,900043,3,1.0,70800,0.764,best/1/bin,3.5998045125994027e-31,1.0,0.05,0.25,0.039763547480106354,0.0,True,True,0,1,1903906.875,363578.53125,363578.53125,0.0,False
43,2,900043,4,10.19,85800,0.714,current-to-best/1/bin,0.7971947193145752,0.9544773101806641,0.5096224784851074,2.999996393918991,0.041195038706064224,0.001958070555701852,True,True,1,0,47126.55078125,363578.53125,47126.55078125,0.8873325762239466,False
43,2,900043,5,1.0,238650,0.2045,best/1/bin,3.096134459923405e-14,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,3287998.5,47126.55078125,47126.55078125,0.0,False
43,2,900043,6,1.0,253650,0.1545,best/1/bin,1.1543078493048142e-08,1.0,0.05,0.2644325247965753,0.04169999808073044,0.0,True,True,1,2,2811842.75,47126.55078125,47126.55078125,0.0,False
43,2,900043,7,1.0,268650,0.1045,best/1/bin,3.372815271518448e-08,1.0,0.05,0.3447656165808439,0.04169999435544014,0.0,True,False,2,3,6970693.0,47126.55078125,47126.55078125,0.0,False
43,2,900043,8,1.09,283650,0.0545,current-to-best/1/bin,0.983609139919281,0.04399879276752472,0.9484853029251098,0.34461924247443676,0.04169999808073044,0.06281580030918121,True,False,3,4,461992.21875,47126.55078125,47126.55078125,0.0,True
44,2,900044,1,1.0,15000,0.95,best/1/bin,7.800945385503195e-30,1.0,0.05,0.25,0.08932927250862122,0.0,True,False,0,1,27265740.0,24024560.0,24024560.0,-7.380655442487435,False
44,2,900044,2,1.01,30000,0.9,current-to-best/1/bin,0.6389210224151611,0.9088435173034668,0.0506385462183971,2.205857202410698,0.04169999435544014,0.0055650644935667515,True,False,1,0,1656754.375,24024560.0,1656754.375,1.161397316379059,False
44,2,900044,3,1.0,45150,0.8495,best/1/bin,2.2605865681632365e-22,1.0,0.05,0.25,0.04067391902208328,0.0,True,True,0,1,2894507.5,1656754.375,1656754.375,0.0,False
44,2,900044,4,5.466666666666667,60150,0.7995,current-to-best/1/bin,0.7591829895973206,0.9536675810813904,0.27340057194232936,2.9971802085638046,0.04049070179462433,0.0060822912491858006,True,False,1,0,142751.125,1656754.375,142751.125,1.0646785865679247,False
44,2,900044,5,1.0,142150,0.5261666666666667,best/1/bin,3.1159570557445774e-21,1.0,0.05,0.25,0.04058152437210083,0.0,True,True,0,1,3328266.25,142751.125,142751.125,0.0,False
44,2,900044,6,1.0,157150,0.4761666666666667,best/1/bin,1.412951064594381e-06,0.9999897480010986,0.05,0.2501211647741002,0.0408768504858017,0.0,True,False,1,2,2537947.0,142751.125,142751.125,0.0,False
44,2,900044,7,8.523333333333333,172150,0.4261666666666667,current-to-best/1/bin,0.8377710580825806,0.9074417948722839,0.855323439836502,2.9999993443489075,0.04121331870555878,0.0047996812500059605,True,False,2,0,66814.546875,142751.125,66814.546875,0.3297085120984633,True
45,2,900045,1,1.0,15000,0.95,best/1/bin,2.8710717130752512e-34,1.0,0.05,0.25,0.07452712953090668,0.0,True,False,0,0,21776982.0,22057668.0,21776982.0,-7.337997692152308,False
45,2,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.6531515121459961,0.8161925077438354,0.050000796431669416,2.0939867347478867,0.04169999808073044,0.050041668117046356,True,True,0,0,2031184.875,21776982.0,2031184.875,1.0302482382018106,False
45,2,900045,3,1.0,45000,0.85,best/1/bin,1.225021204160285e-28,1.0,0.05,0.25,0.04110649973154068,0.0,True,False,0,1,4644239.0,2031184.875,2031184.875,0.0,False
45,2,900045,4,6.083333333333333,60000,0.8,current-to-best/1/bin,0.7726655602455139,0.9527985453605652,0.30430117547512053,2.9993627071380615,0.04164740815758705,0.002837669337168336,True,False,1,0,36738.2109375,2031184.875,36738.2109375,1.7426314505622376,False
45,2,900045,5,1.0,151250,0.49583333333333335,best/1/bin,3.745539696566552e-27,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,3150100.75,36738.2109375,36738.2109375,0.0,False
45,2,900045,6,1.0,166250,0.44583333333333336,best/1/bin,9.646459186996026e-10,1.0,0.05,0.2500537871001143,0.04169999063014984,0.0,True,True,1,2,3891812.75,36738.2109375,36738.2109375,0.0,False
45,2,900045,7,1.0,181250,0.3958333333333333,best/1/bin,2.776574525853448e-10,1.0,0.05,0.2501235525442098,0.04169999063014984,0.0,True,False,2,3,4501392.5,36738.2109375,36738.2109375,0.0,False
45,2,900045,8,1.0,196250,0.3458333333333333,best/1/bin,7.111762567735269e-11,1.0,0.05,0.25024940410912677,0.04169999063014984,0.0,True,False,3,4,3251815.25,36738.2109375,36738.2109375,0.0,False
45,2,900045,9,1.0,211250,0.29583333333333334,best/1/bin,7.405977497931815e-10,1.0,0.05,0.25164112221682444,0.04169999063014984,0.0,True,False,4,5,2277881.5,36738.2109375,36738.2109375,0.0,False
45,2,900045,10,1.0,226250,0.24583333333333332,best/1/bin,5.6472893028569615e-09,1.0,0.05,0.26103508681990206,0.04169999063014984,0.0,True,False,5,6,3519854.0,36738.2109375,36738.2109375,0.0,False
45,2,900045,11,3.9166666666666665,241250,0.19583333333333333,current-to-best/1/bin,0.9685634970664978,0.1316196322441101,0.9496959447860718,1.4438900724053383,0.04169999435544014,0.07514002174139023,True,False,6,7,471983.9375,36738.2109375,36738.2109375,0.0,True
46,2,900046,1,1.0,15000,0.95,best/1/bin,4.6941246074098653e-35,1.0,0.05,0.25,0.07494030892848969,0.0,True,False,0,1,16744271.0,14267621.0,14267621.0,-7.154351564375682,False
46,2,900046,2,2.77,30000,0.9,current-to-best/1/bin,0.7100280523300171,0.9047724008560181,0.1385150969028473,2.983398914337158,0.04169999063014984,0.02388363890349865,True,False,1,0,277974.9375,14267621.0,277974.9375,1.7103459231198812,False
46,2,900046,3,1.0,71550,0.7615,best/1/bin,4.506821643086538e-30,1.0,0.05,0.25,0.041005201637744904,0.0,True,False,0,1,2819938.25,277974.9375,277974.9375,0.0,False
46,2,900046,4,12.12,86550,0.7115,current-to-best/1/bin,0.850008487701416,0.9566494822502136,0.6060390412807465,2.999996557831764,0.04158654063940048,0.0033937315456569195,True,False,1,0,29464.53515625,277974.9375,29464.53515625,0.9747060473659088,False
46,2,900046,5,1.0,268350,0.1055,best/1/bin,1.46340251758702e-15,1.0,0.05,0.25,0.04100502282381058,0.0,True,True,0,1,4125974.75,29464.53515625,29464.53515625,0.0,False
46,2,900046,6,1.11,283350,0.0555,current-to-best/1/bin,0.9834668040275574,0.07364296168088913,0.9460322618484497,0.8555350489914417,0.041514378041028976,0.0718591958284378,True,False,1,2,313767.53125,29464.53515625,29464.53515625,0.0,True
