episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,15,900029,5,2.8366666666666664,165400,0.44866666666666666,current-to-best/1/bin,centroid,50,0.4744976758956909,0.5790995359420776,0.14192552566528321,1.5641857385635376,0.06607376784086227,0.023511866107583046,True,True,0,0,2071.830078125,2482.923828125,2071.830078125,0.07860926262485046,False
29,15,900029,6,4.346666666666667,207950,0.30683333333333335,rand/2/bin,centroid,50,0.19700640439987183,0.683731734752655,0.21742808669805525,1.2802520990371704,0.054404255002737045,0.0002287770330440253,True,True,0,1,2088.265625,2071.830078125,2071.830078125,0.0,False
29,15,900029,7,1.79,273150,0.0895,rand/2/bin,centroid,50,0.20940037071704865,0.5170859694480896,0.446810507774353,1.4835532754659653,0.06160518899559975,0.08877398818731308,True,False,1,2,4248.732421875,2071.830078125,2071.830078125,0.0,True
30,15,900030,1,2.16,15000,0.95,best/1/bin,centroid,50,0.44978097081184387,0.41152283549308777,0.10805540829896926,0.38962197583168745,0.22300048172473907,0.3443373441696167,False,False,0,0,7036.6875,8123.427734375,7036.6875,-3.8473682643946243,False
30,15,900030,2,2.0633333333333335,47400,0.842,best/1/bin,centroid,50,0.4742892384529114,0.4731196463108063,0.10324321016669273,0.5056692585349083,0.07461316883563995,0.0001587385922903195,False,False,0,0,2641.498046875,7036.6875,2641.498046875,0.4255179704874643,False
30,15,900030,3,5.306666666666667,78350,0.7388333333333333,rand/2/bin,centroid,50,0.2038000077009201,0.6429190635681152,0.26536453962326045,1.7498764544725418,0.07292589545249939,0.11224508285522461,True,True,0,1,3864.3291015625,2641.498046875,2641.498046875,0.0,False
30,15,900030,4,2.4566666666666666,157950,0.4735,current-to-best/1/bin,centroid,50,0.35414111614227295,0.6061088442802429,0.122837645560503,1.0217798501253128,0.07549744099378586,0.03921019285917282,True,False,1,0,959.607421875,2641.498046875,959.607421875,0.4397566956375907,False
30,15,900030,5,3.8733333333333335,194800,0.3506666666666667,rand/2/bin,centroid,50,0.20682589709758759,0.6692692637443542,0.19367031306028365,1.2331818416714668,0.05389958992600441,0.013703306205570698,True,True,0,0,858.298828125,959.607421875,858.298828125,0.048455078701477916,False
30,15,900030,6,3.14,252900,0.157,rand/2/bin,centroid,50,0.26025235652923584,0.6062459945678711,0.20793148428201674,1.4077403396368027,0.062285032123327255,0.11685304343700409,True,True,0,1,5075.33203125,858.298828125,858.298828125,0.0,True
31,15,900031,1,2.14,15000,0.95,best/1/bin,centroid,50,0.46244513988494873,0.45200714468955994,0.10708699002861977,0.3966165026649833,0.2265789657831192,0.4225974678993225,False,False,0,0,7148.96484375,8032.2431640625,7148.96484375,-3.854243161355029,False
31,15,900031,2,2.0766666666666667,47100,0.843,best/1/bin,centroid,50,0.3936005234718323,0.5755535960197449,0.10388713479042053,0.7562359534204006,0.15177789330482483,0.0,False,False,0,0,3693.9423828125,7148.96484375,3693.9423828125,0.2867530442132864,False
31,15,900031,3,3.7533333333333334,78250,0.7391666666666666,rand/2/bin,centroid,50,0.25459620356559753,0.6766616106033325,0.18779380768537518,1.3892722874879837,0.05793264880776405,0.13988278806209564,True,True,0,1,5851.6689453125,3693.9423828125,3693.9423828125,0.0,False
31,15,900031,4,2.27,134550,0.5515,current-to-best/1/bin,centroid,50,0.44539374113082886,0.457925021648407,0.11359317079186439,0.4777576792985201,0.03886895254254341,0.026791302487254143,True,False,1,0,1923.5810546875,3693.9423828125,1923.5810546875,0.2833796260745811,False
31,15,900031,5,3.953333333333333,168600,0.438,rand/2/bin,centroid,50,0.20818547904491425,0.6946125030517578,0.1978076070547104,1.3066241890192032,0.056151531636714935,1.6215006326092407e-05,True,True,0,0,1509.3974609375,1923.5810546875,1509.3974609375,0.10530687596525912,False
31,15,900031,6,4.806666666666667,227900,0.24033333333333334,rand/2/bin,centroid,50,0.22877313196659088,0.6288318634033203,0.2662610679864883,1.35434141010046,0.05647603049874306,0.024326838552951813,True,True,0,1,1566.0048828125,1509.3974609375,1509.3974609375,0.0,True
32,15,900032,1,2.2466666666666666,15000,0.95,best/1/bin,centroid,50,0.42392265796661377,0.34094658493995667,0.11246937215328216,0.38090953044593334,0.2152857482433319,0.3964904844760895,False,False,0,0,7236.84228515625,8024.24365234375,7236.84228515625,-3.859549108009725,False
32,15,900032,2,2.0933333333333333,48700,0.8376666666666667,current-to-best/1/bin,centroid,50,0.5113622546195984,0.49132001399993896,0.10477808415889739,0.5301475003361702,0.09458711743354797,0.1542462855577469,False,False,0,0,5452.61572265625,7236.84228515625,5452.61572265625,0.12294421648579856,False
32,15,900032,3,2.296666666666667,80100,0.733,current-to-best/1/bin,centroid,50,0.4415380656719208,0.5659031867980957,0.11489766314625739,1.0069258287549019,0.08039013296365738,0.06662364304065704,True,False,0,0,1503.2841796875,5452.61572265625,1503.2841796875,0.5595638044776927,False
32,15,900032,4,2.46,114550,0.6181666666666666,rand/2/bin,centroid,50,0.28926756978034973,0.6512685418128967,0.12299977838993072,1.2552143409848213,0.059841375797986984,0.13161756098270416,True,True,0,1,5552.98095703125,1503.2841796875,1503.2841796875,0.0,False
32,15,900032,5,2.2333333333333334,151450,0.49516666666666664,current-to-best/1/bin,centroid,50,0.47395336627960205,0.5142658352851868,0.11169594377279282,0.6824411116540432,0.05042731761932373,0.03514343127608299,True,False,1,2,1764.115234375,1503.2841796875,1503.2841796875,0.0,False
32,15,900032,6,3.6066666666666665,184950,0.3835,rand/2/bin,centroid,50,0.244169682264328,0.661804735660553,0.18045099228620526,1.2830841839313507,0.05544259026646614,1.3831298929289915e-05,True,False,2,0,727.478515625,1503.2841796875,727.478515625,0.3152209150638119,False
32,15,900032,7,3.2466666666666666,239050,0.20316666666666666,rand/2/bin,centroid,50,0.3078477382659912,0.5571343898773193,0.16248913705348966,1.0198460072278976,0.04252757504582405,0.000700552249327302,True,True,0,0,550.4140625,727.478515625,550.4140625,0.12113065083840313,False
32,15,900032,8,0.8166666666666667,287750,0.04083333333333333,current-to-best/1/bin,centroid,50,0.4908559322357178,0.6023311018943787,0.19407705664634706,1.9932782351970673,0.08289872854948044,0.060580477118492126,True,True,0,1,1433.7548828125,550.4140625,550.4140625,0.0,True
33,15,900033,1,2.2133333333333334,15000,0.95,best/1/bin,centroid,50,0.4014299213886261,0.3745115101337433,0.11076890528202057,0.3840575572103262,0.22829635441303253,0.41209879517555237,False,False,0,0,7195.3056640625,7509.8828125,7195.3056640625,-3.857049247946053,False
33,15,900033,2,2.1466666666666665,48200,0.8393333333333334,current-to-best/1/bin,centroid,50,0.43667715787887573,0.5105905532836914,0.10739441812038422,0.5572398230433464,0.09763868898153305,0.16141417622566223,False,False,0,0,5462.123046875,7195.3056640625,5462.123046875,0.11968776855001817,False
33,15,900033,3,2.0833333333333335,80400,0.732,rand/1/bin,centroid,50,0.44514116644859314,0.587769627571106,0.10422926060855389,0.8331120684742928,0.06776288151741028,0.24069572985172272,True,False,0,1,6429.64501953125,5462.123046875,5462.123046875,0.0,False
33,15,900033,4,2.203333333333333,111650,0.6278333333333334,current-to-best/1/bin,centroid,50,0.47773662209510803,0.45704248547554016,0.11022268682718277,0.4375712051987648,0.05217742174863815,0.05698281154036522,False,False,1,0,1652.4658203125,5462.123046875,1652.4658203125,0.5192289941120922,False
33,15,900033,5,2.67,144700,0.5176666666666667,current-to-best/1/bin,centroid,50,0.3832520842552185,0.63443523645401,0.1335517294704914,1.6861337274312973,0.0789709985256195,0.033938102424144745,True,True,0,1,1707.04296875,1652.4658203125,1652.4658203125,0.0,False
33,15,900033,6,3.933333333333333,184750,0.38416666666666666,rand/2/bin,centroid,50,0.21922442317008972,0.7094269394874573,0.19673426747322081,1.290662445127964,0.05550878494977951,8.57135728438152e-06,True,True,1,0,1462.076171875,1652.4658203125,1462.076171875,0.05316248600848805,False
33,15,900033,7,3.75,243750,0.1875,rand/2/bin,centroid,50,0.22100408375263214,0.5946162343025208,0.3316304177045822,1.35583908110857,0.05653848126530647,0.1100572720170021,True,True,0,1,4264.6123046875,1462.076171875,1462.076171875,0.0,True
34,15,900034,1,2.2666666666666666,15000,0.95,best/1/bin,centroid,50,0.4096742868423462,0.38098129630088806,0.11345633789896965,0.38404521252959967,0.2297438681125641,0.3929722011089325,False,False,0,0,7067.07958984375,8225.974609375,7067.07958984375,-3.84923998239151,False
34,15,900034,2,2.13,49000,0.8366666666666667,current-to-best/1/bin,centroid,50,0.4338138699531555,0.5440741777420044,0.10655553713440895,0.7157141752541065,0.12308939546346664,0.14927545189857483,False,False,0,0,5348.5341796875,7067.07958984375,5348.5341796875,0.12100520689250782,False
34,15,900034,3,2.1066666666666665,80950,0.7301666666666666,current-to-best/1/bin,centroid,50,0.4410563111305237,0.5221796631813049,0.10541017018258572,0.7071857117116451,0.055696751922369,0.03609077259898186,True,False,0,0,1388.193359375,5348.5341796875,1388.193359375,0.5857848129354344,False
34,15,900034,4,3.53,112550,0.6248333333333334,rand/2/bin,centroid,50,0.23053769767284393,0.6738919019699097,0.1766642227768898,1.325617253780365,0.05852903053164482,1.6946873074630275e-05,True,True,0,1,1692.48046875,1388.193359375,1388.193359375,0.0,False
34,15,900034,5,3.3333333333333335,165500,0.4483333333333333,rand/1/bin,centroid,50,0.3818712532520294,0.4871792793273926,0.16672714799642563,0.974918007850647,0.040654078125953674,0.01823979988694191,True,False,1,2,1692.8076171875,1388.193359375,1388.193359375,0.0,False
34,15,900034,6,2.8566666666666665,215500,0.2816666666666667,current-to-best/1/bin,centroid,50,0.36950424313545227,0.5962688326835632,0.1429096147418022,1.4944505244493484,0.0640014261007309,0.022025341168045998,True,False,2,3,2061.8095703125,1388.193359375,1388.193359375,0.0,False
34,15,900034,7,2.776666666666667,258350,0.13883333333333334,rand/2/bin,centroid,50,0.2140028029680252,0.6913933753967285,0.2063792899250984,1.2504791468381882,0.052737534046173096,2.0849285647273064e-05,True,False,3,4,1749.2890625,1388.193359375,1388.193359375,0.0,True
35,15,900035,1,2.2133333333333334,15000,0.95,best/1/bin,centroid,50,0.40467047691345215,0.3704175651073456,0.1107375904917717,0.3840828612446785,0.229776993393898,0.3648121654987335,False,False,0,0,6580.775390625,7889.7177734375,6580.775390625,-3.8182770680872666,False
35,15,900035,2,2.1266666666666665,48200,0.8393333333333334,best/1/bin,centroid,50,0.4437027871608734,0.49718835949897766,0.10643548145890236,0.5214470308274031,0.08138371258974075,0.15700913965702057,False,False,0,0,3213.162109375,6580.775390625,3213.162109375,0.3113444311023965,False
35,15,900035,3,2.07,80100,0.733,current-to-best/1/bin,centroid,50,0.407133549451828,0.5687268972396851,0.10357579067349434,1.0118518993258476,0.0790947675704956,0.08287335932254791,True,True,0,0,1467.009765625,3213.162109375,1467.009765625,0.3404996321073157,False
35,15,900035,4,3.07,111150,0.6295,current-to-best/1/bin,centroid,50,0.4593835175037384,0.6458067893981934,0.15351325199007987,1.7209343761205673,0.09328930824995041,0.022673606872558594,True,True,0,0,1198.236328125,1467.009765625,1198.236328125,0.08789052248132823,False
35,15,900035,5,3.1466666666666665,157200,0.476,rand/2/bin,centroid,50,0.29357004165649414,0.5979454517364502,0.15748290121555328,1.2149095833301544,0.05247033014893532,0.08253838866949081,True,True,0,1,3768.49609375,1198.236328125,1198.236328125,0.0,False
35,15,900035,6,2.4166666666666665,204400,0.31866666666666665,current-to-best/1/bin,centroid,50,0.3531486988067627,0.5868374109268188,0.12089223936200141,0.8137145899236202,0.04655171185731888,0.005149860866367817,True,False,1,2,1431.8349609375,1198.236328125,1198.236328125,0.0,False
35,15,900035,7,3.88,240650,0.19783333333333333,rand/2/bin,centroid,50,0.2178739309310913,0.7116286754608154,0.1940227687358856,1.299155667424202,0.054223835468292236,1.565607453812845e-05,True,False,2,0,894.828125,1198.236328125,894.828125,0.126802856608772,False
35,15,900035,8,0.07666666666666666,298850,0.003833333333333333,rand/2/bin,centroid,50,0.18808390200138092,0.6122627854347229,0.37518192827701563,1.434819057583809,0.05983196198940277,0.12186726182699203,True,True,0,1,6391.56298828125,894.828125,894.828125,0.0,True
36,15,900036,1,2.486666666666667,15000,0.95,best/1/bin,centroid,50,0.34608617424964905,0.39220795035362244,0.12446784526109694,0.38685417547822,0.23994986712932587,0.357881635427475,False,False,0,0,6846.853515625,8556.7392578125,6846.853515625,-3.8354910364941732,False
36,15,900036,2,2.12,52300,0.8256666666666667,best/1/bin,centroid,50,0.35008615255355835,0.5918105244636536,0.106033830717206,0.852894701063633,0.14709064364433289,0.0,False,False,0,0,2878.14453125,6846.853515625,2878.14453125,0.37637843745904176,False
36,15,900036,3,4.456666666666667,84100,0.7196666666666667,rand/2/bin,centroid,50,0.2112978845834732,0.702251672744751,0.22289075404405595,1.5110674276947975,0.06301151216030121,1.2470464753278065e-05,True,True,0,0,1577.140625,2878.14453125,1577.140625,0.26124218031433166,False
36,15,900036,4,4.48,150950,0.49683333333333335,rand/2/bin,centroid,50,0.2637135684490204,0.5616759657859802,0.22403381764888763,1.1231489181518555,0.04683530703186989,0.02645345963537693,True,True,0,1,1578.2724609375,1577.140625,1577.140625,0.0,False
36,15,900036,5,2.59,218150,0.2728333333333333,current-to-best/1/bin,centroid,50,0.4516284465789795,0.5192675590515137,0.12950152009725568,0.8744390271604061,0.037951529026031494,1.2927785064675845e-07,True,False,1,2,1579.3671875,1577.140625,1577.140625,0.0,False
36,15,900036,6,2.8666666666666667,257000,0.14333333333333334,rand/2/bin,centroid,50,0.2184988558292389,0.7203919291496277,0.21714661568403243,1.366013064980507,0.056962743401527405,1.5079577678989153e-05,True,False,2,3,1935.7744140625,1577.140625,1577.140625,0.0,True
37,15,900037,1,2.1566666666666667,15000,0.95,best/1/bin,centroid,50,0.4444391131401062,0.4153558909893036,0.10795620679855347,0.38764624297618866,0.2222607135772705,0.31397196650505066,False,False,0,0,7140.47412109375,7846.783203125,7140.47412109375,-3.8537270494992697,False
37,15,900037,2,2.0733333333333333,47350,0.8421666666666666,best/1/bin,centroid,50,0.44311317801475525,0.4602889120578766,0.10370043627917766,0.47591144777834415,0.0684979259967804,0.00011128275946248323,False,False,0,0,1784.12890625,7140.47412109375,1784.12890625,0.6023008198319739,False
37,15,900037,3,5.59,78450,0.7385,rand/2/bin,centroid,50,0.22227059304714203,0.5947219133377075,0.27964673936367035,1.5409570038318634,0.06425797194242477,0.130234032869339,True,True,0,1,4558.12109375,1784.12890625,1784.12890625,0.0,False
37,15,900037,4,2.466666666666667,162300,0.459,current-to-best/1/bin,centroid,50,0.5476260185241699,0.43652239441871643,0.123415507376194,0.730186689645052,0.052415844053030014,0.05270983278751373,True,False,1,0,1071.5224609375,1784.12890625,1071.5224609375,0.2214249506372603,False
37,15,900037,5,2.8133333333333335,199300,0.33566666666666667,current-to-best/1/bin,centroid,50,0.5759008526802063,0.6718528866767883,0.1407876655459404,1.7641411274671555,0.08023333549499512,0.056146278977394104,True,True,0,1,1265.2568359375,1071.5224609375,1071.5224609375,0.0,False
37,15,900037,6,2.6866666666666665,241500,0.195,current-to-best/1/bin,centroid,50,0.552657425403595,0.6013181209564209,0.13446431756019592,1.2380146458745003,0.05868065729737282,0.06455853581428528,True,False,1,2,1492.5498046875,1071.5224609375,1071.5224609375,0.0,False
37,15,900037,7,1.2133333333333334,281800,0.06066666666666667,current-to-best/1/bin,centroid,50,0.6349979043006897,0.5268691778182983,0.13569322526454924,1.2465652376413345,0.068080835044384,0.12143521010875702,True,False,2,3,5176.1279296875,1071.5224609375,1071.5224609375,0.0,True
38,15,900038,1,2.54,15000,0.95,best/1/bin,centroid,50,0.3561073839664459,0.3641074001789093,0.1271510064601898,0.3832961106672883,0.21305957436561584,0.29658621549606323,False,False,0,0,6439.080078125,7682.58447265625,6439.080078125,-3.808823826128916,False
38,15,900038,2,2.0933333333333333,53100,0.823,current-to-best/1/bin,centroid,50,0.46817970275878906,0.6065566539764404,0.10468464605510235,0.9037720374763012,0.11438698321580887,0.1733894646167755,True,False,0,0,6390.4814453125,6439.080078125,6390.4814453125,0.003290247912528077,False
38,15,900038,3,2.1666666666666665,84500,0.7183333333333334,best/1/bin,centroid,50,0.4641733467578888,0.42193230986595154,0.10837821215391158,0.49974522553384304,0.043630097061395645,1.1666615762351285e-07,True,False,0,0,2402.337890625,6390.4814453125,2402.337890625,0.42489948700713853,False
38,15,900038,4,4.68,117000,0.61,rand/2/bin,centroid,50,0.20263159275054932,0.683778703212738,0.23409117609262464,1.5896164774894714,0.06628701090812683,0.08984764665365219,True,True,0,1,2778.3193359375,2402.337890625,2402.337890625,0.0,False
38,15,900038,5,2.263333333333333,187200,0.376,current-to-best/1/bin,centroid,50,0.4681253135204315,0.4062730371952057,0.11320386156439781,0.7055913731455803,0.04359593242406845,0.015172184444963932,True,False,1,0,1882.3212890625,2402.337890625,1882.3212890625,0.10594033706900419,False
38,15,900038,6,3.91,221150,0.2628333333333333,rand/2/bin,centroid,50,0.20706219971179962,0.6906455755233765,0.19556321501731871,1.3059918135404587,0.055167753249406815,1.6114074242068455e-05,True,True,0,0,1206.751953125,1882.3212890625,1206.751953125,0.19307574374082126,False
38,15,900038,7,1.3466666666666667,279800,0.06733333333333333,rand/2/bin,centroid,50,0.23190581798553467,0.6302154064178467,0.28924116194248195,1.308746613562107,0.05457473546266556,0.08111295104026794,True,True,0,1,4731.49609375,1206.751953125,1206.751953125,0.0,True
39,15,900039,1,2.223333333333333,15000,0.95,best/1/bin,centroid,50,0.3692992031574249,0.42299243807792664,0.11132054850459099,0.4063225258141756,0.2589775323867798,0.37754836678504944,False,False,0,0,6936.337890625,7527.05859375,6936.337890625,-3.841130240821099,False
39,15,900039,2,2.0566666666666666,48350,0.8388333333333333,best/1/bin,centroid,50,0.41032978892326355,0.5273640751838684,0.10287347100675107,0.6564775332808495,0.1074681431055069,0.02913930080831051,False,False,0,0,3631.3154296875,6936.337890625,3631.3154296875,0.28106626581975336,False
39,15,900039,3,2.4166666666666665,79200,0.736,current-to-best/1/bin,centroid,50,0.4917551875114441,0.5854536294937134,0.12088415920734405,1.576810136437416,0.06790152192115784,0.027604665607213974,True,True,0,0,2583.7109375,3631.3154296875,2583.7109375,0.1478200513077903,False
39,15,900039,4,3.4966666666666666,115450,0.6151666666666666,rand/2/bin,centroid,50,0.23468267917633057,0.6842904686927795,0.174976147711277,1.3338211700320244,0.05690820515155792,0.00013991391460876912,True,True,0,0,1455.4443359375,2583.7109375,1455.4443359375,0.249248323367794,False
39,15,900039,5,3.6866666666666665,167900,0.44033333333333335,current-to-best/1/bin,centroid,50,0.41368499398231506,0.6560699343681335,0.18438630253076554,2.110494554042816,0.08749814331531525,0.035451147705316544,True,True,0,0,1366.8759765625,1455.4443359375,1366.8759765625,0.02726648965971723,False
39,15,900039,6,3.973333333333333,223200,0.256,rand/2/bin,centroid,50,0.2129288911819458,0.7078221440315247,0.1987596035003662,1.2856535166502,0.056061286479234695,1.551024070067797e-05,True,True,0,1,1769.8291015625,1366.8759765625,1366.8759765625,0.0,False
39,15,900039,7,1.1466666666666667,282800,0.05733333333333333,rand/2/bin,centroid,50,0.13433615863323212,0.5785645842552185,0.44452765285968776,1.2530752792954445,0.05225323885679245,0.01259216945618391,True,True,1,2,1466.744140625,1366.8759765625,1366.8759765625,0.0,True
40,15,900040,1,2.22,15000,0.95,best/1/bin,centroid,50,0.42688265442848206,0.3834321200847626,0.11105802729725837,0.3837001556530595,0.22679050266742706,0.3617924153804779,False,False,0,0,6238.20654296875,7410.6083984375,6238.20654296875,-3.7950597498682184,False
40,15,900040,2,2.09,48300,0.839,current-to-best/1/bin,centroid,50,0.49190717935562134,0.5273982882499695,0.10466269552707672,0.5381192546337843,0.08841408044099808,0.13234975934028625,False,False,0,0,4008.69921875,6238.20654296875,4008.69921875,0.19205627843518336,False
40,15,900040,3,2.59,79650,0.7345,current-to-best/1/bin,centroid,50,0.46194130182266235,0.46861881017684937,0.12950554341077802,0.792158380150795,0.05653500556945801,0.039104949682950974,True,False,0,0,1036.826171875,4008.69921875,1036.826171875,0.587297520173319,False
40,15,900040,4,2.6566666666666667,118500,0.605,rand/2/bin,centroid,50,0.2961312234401703,0.6285610198974609,0.13283538520336152,1.2653433308005333,0.05619592219591141,0.11958641558885574,True,True,0,1,5319.85791015625,1036.826171875,1036.826171875,0.0,False
40,15,900040,5,2.4133333333333336,158350,0.4721666666666667,current-to-best/1/bin,centroid,50,0.48309820890426636,0.45621761679649353,0.12080959379673004,0.5450992342084646,0.03805912286043167,0.018477536737918854,True,False,1,2,1074.044921875,1036.826171875,1036.826171875,0.0,False
40,15,900040,6,4.123333333333333,194550,0.3515,rand/2/bin,centroid,50,0.211296945810318,0.6660416722297668,0.2063026592135429,1.2427999153733253,0.05292857065796852,0.06973908096551895,True,False,2,3,2375.4814453125,1036.826171875,1036.826171875,0.0,False
40,15,900040,7,2.5566666666666666,256400,0.14533333333333334,current-to-best/1/bin,centroid,50,0.37591204047203064,0.48503127694129944,0.1279451481997967,0.8809393979609013,0.047268081456422806,0.01024626661092043,True,False,3,4,1079.955078125,1036.826171875,1036.826171875,0.0,False
40,15,900040,8,0.35,294750,0.0175,rand/2/bin,centroid,50,0.20872974395751953,0.6707122921943665,0.2126795843243599,1.2058934792876244,0.0507211796939373,0.08555268496274948,True,False,4,5,4368.6015625,1036.826171875,1036.826171875,0.0,True
41,15,900041,1,2.1866666666666665,15000,0.95,best/1/bin,centroid,50,0.4243069589138031,0.3663823902606964,0.10946070477366447,0.38198794331401587,0.23853804171085358,0.3951239585876465,False,False,0,0,6911.6201171875,8525.970703125,6911.6201171875,-3.8395798600352564,False
41,15,900041,2,2.0533333333333332,47800,0.8406666666666667,best/1/bin,centroid,50,0.4551767408847809,0.6121910810470581,0.10279672294855118,0.7410305440425873,0.12752339243888855,2.032543306995649e-07,False,False,0,0,3261.46484375,6911.6201171875,3261.46484375,0.3261671585329746,False
41,15,900041,3,4.486666666666666,78600,0.738,rand/2/bin,centroid,50,0.22155612707138062,0.6944884657859802,0.2244279682636261,1.7453316450119019,0.07278034090995789,0.16051317751407623,True,True,0,1,5882.794921875,3261.46484375,3261.46484375,0.0,False
41,15,900041,4,2.3733333333333335,145900,0.5136666666666667,current-to-best/1/bin,centroid,50,0.4245336949825287,0.5144041776657104,0.11882980838418007,0.7943163737654686,0.06987399607896805,0.08737190812826157,True,False,1,0,2712.0791015625,3261.46484375,2712.0791015625,0.08011034931777994,False
41,15,900041,5,2.12,181500,0.395,best/1/bin,centroid,50,0.43788838386535645,0.511785089969635,0.10614596046507357,0.7841377593576908,0.04393986612558365,0.0001521660014986992,True,False,0,0,2234.9072265625,2712.0791015625,2234.9072265625,0.08404285237823794,False
41,15,900041,6,5.05,213300,0.289,rand/2/bin,centroid,50,0.22229772806167603,0.542601466178894,0.2526210963726043,1.403904289007187,0.058542896062135696,0.08079136908054352,True,True,0,1,3914.1103515625,2234.9072265625,2234.9072265625,0.0,False
41,15,900041,7,0.73,289050,0.0365,current-to-best/1/bin,centroid,50,0.46536722779273987,0.4968213140964508,0.12406989932060242,0.6852637305855751,0.03797515109181404,0.018821053206920624,True,False,1,2,2370.591796875,2234.9072265625,2234.9072265625,0.0,True
42,15,900042,1,2.4,15000,0.95,best/1/bin,centroid,50,0.3372175395488739,0.40809038281440735,0.12005394175648688,0.3948995368555188,0.23772627115249634,0.32252493500709534,False,False,0,0,4912.90087890625,8406.2919921875,4912.90087890625,-3.6913380020395707,False
42,15,900042,2,2.0633333333333335,51000,0.83,best/1/bin,centroid,50,0.3467094600200653,0.6119565963745117,0.10321334712207317,0.904737114906311,0.10541997849941254,0.0,False,False,0,0,2371.3427734375,4912.90087890625,2371.3427734375,0.31634366701658534,False
42,15,900042,3,3.466666666666667,81950,0.7268333333333333,rand/2/bin,centroid,50,0.23426364362239838,0.7491542100906372,0.17339528053998948,1.6026988476514816,0.0668325424194336,1.638376670598518e-05,True,True,0,0,1758.03125,2371.3427734375,1758.03125,0.12996774438404968,False
42,15,900042,4,3.546666666666667,133950,0.5535,current-to-best/1/bin,centroid,50,0.41824430227279663,0.45421504974365234,0.17734799832105635,1.1967857480049133,0.04990597441792488,0.008827036246657372,True,True,0,1,1767.1865234375,1758.03125,1758.03125,0.0,False
42,15,900042,5,3.84,187150,0.37616666666666665,rand/2/bin,centroid,50,0.220514714717865,0.7211755514144897,0.1920421853661537,1.3433747440576553,0.05615486949682236,1.4823595847701654e-05,True,True,1,2,1971.51953125,1758.03125,1758.03125,0.0,False
42,15,900042,6,3.683333333333333,244750,0.18416666666666667,rand/2/bin,centroid,50,0.14457303285598755,0.5899454951286316,0.426098409295082,1.2566462829709053,0.05240214616060257,0.0033704987727105618,True,False,2,0,1740.400390625,1758.03125,1740.400390625,0.004377418540316924,True
43,15,900043,1,2.1433333333333335,15000,0.95,best/1/bin,centroid,50,0.38961493968963623,0.47844359278678894,0.10725509077310562,0.4113615322858095,0.24866704642772675,0.37504374980926514,False,False,0,0,6438.326171875,7851.53466796875,6438.326171875,-3.8087729746890737,False
43,15,900043,2,2.05,47150,0.8428333333333333,current-to-best/1/bin,centroid,50,0.42688900232315063,0.5791296362876892,0.1025101289153099,0.923898845911026,0.1234840378165245,0.11618802696466446,False,True,0,0,4758.6435546875,6438.326171875,4758.6435546875,0.13128979941869368,False
43,15,900043,3,2.1366666666666667,77900,0.7403333333333333,current-to-best/1/bin,centroid,50,0.4316577613353729,0.4768933355808258,0.10695630609989165,0.7002120018005371,0.04635665565729141,0.012850020080804825,True,False,0,0,1452.03125,4758.6435546875,1452.03125,0.5155072121013058,False
43,15,900043,4,3.95,109950,0.6335,rand/2/bin,centroid,50,0.20994816720485687,0.7053837180137634,0.19755629748106002,1.3579689636826515,0.057338789105415344,1.2841740499425214e-05,True,True,0,0,1410.5927734375,1452.03125,1410.5927734375,0.012574308571815074,False
43,15,900043,5,7.003333333333333,169200,0.436,rand/2/bin,centroid,50,0.19418053328990936,0.6160634756088257,0.3502756059169769,1.501132182776928,0.06259721517562866,0.11991764605045319,True,True,0,1,4515.99560546875,1410.5927734375,1410.5927734375,0.0,False
43,15,900043,6,1.7166666666666666,274250,0.08583333333333333,current-to-best/1/bin,centroid,50,0.456237256526947,0.525633692741394,0.11110436245799064,0.6678508669137955,0.047061700373888016,0.052238546311855316,True,False,1,2,1597.513671875,1410.5927734375,1410.5927734375,0.0,True
44,15,900044,1,2.1733333333333333,15000,0.95,best/1/bin,centroid,50,0.44619500637054443,0.36242738366127014,0.10875466018915175,0.3848676858469844,0.22869673371315002,0.36953574419021606,False,False,0,0,6742.71533203125,7769.30615234375,6742.71533203125,-3.8288348247614152,False
44,15,900044,2,2.223333333333333,47600,0.8413333333333334,current-to-best/1/bin,centroid,50,0.3815779685974121,0.5817063450813293,0.11129551678895949,0.7507234439253807,0.12348812073469162,0.14150768518447876,False,False,0,0,5099.25439453125,6742.71533203125,5099.25439453125,0.12132814592013386,False
44,15,900044,3,2.1766666666666667,80950,0.7301666666666666,best/1/bin,centroid,50,0.4241252839565277,0.44508108496665955,0.10898321792483329,0.45368366688489914,0.03403876721858978,0.0005104894516989589,True,False,0,0,3446.8603515625,5099.25439453125,3446.8603515625,0.170082990376772,False
44,15,900044,4,3.53,113600,0.6213333333333333,rand/2/bin,centroid,50,0.22277748584747314,0.6380605101585388,0.176589697599411,1.5689238831400871,0.06542546302080154,0.10297782719135284,True,True,0,1,5229.2900390625,3446.8603515625,3446.8603515625,0.0,False
