episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,17,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1572604775428772,0.16980880498886108,False,True,2,3,175.9912109375,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16980880498886108,0.16868069767951965,False,False,3,4,167.18988037109375,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16868071258068085,0.16345004737377167,False,False,4,5,175.42254638671875,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.16345004737377167,0.1626795381307602,False,True,5,6,161.82672119140625,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.1626795381307602,0.1634558141231537,False,False,6,7,157.19186401367188,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.16345582902431488,0.15487214922904968,False,True,7,8,157.60073852539062,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07743607461452484,0.06543073058128357,False,False,8,0,78.99591064453125,131.70718383789062,78.99591064453125,0.22200485385625668,False
19,17,900019,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04201672971248627,0.03169754892587662,True,False,0,0,43.669830322265625,78.99591064453125,43.669830322265625,0.25742310536021384,False
19,17,900019,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04205157607793808,0.043386030942201614,True,True,0,1,80.49649047851562,43.669830322265625,43.669830322265625,0.0,False
19,17,900019,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04315987601876259,True,False,1,2,71.39764404296875,43.669830322265625,43.669830322265625,0.0,False
19,17,900019,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04147117957472801,True,False,2,3,87.5205078125,43.669830322265625,43.669830322265625,0.0,False
19,17,900019,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04194208234548569,True,False,3,4,82.168701171875,43.669830322265625,43.669830322265625,0.0,False
19,17,900019,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,0,0.08388414978981018,0.12933632731437683,False,False,4,5,119.1971435546875,43.669830322265625,43.669830322265625,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07049129903316498,0.13721099495887756,False,False,0,0,131.56549072265625,199.8472900390625,131.56549072265625,-2.1191419899636603,False
20,17,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.13721099495887756,0.14755640923976898,False,True,0,1,152.00619506835938,131.56549072265625,131.56549072265625,0.0,False
20,17,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.14755640923976898,0.15667939186096191,False,False,1,0,127.10894775390625,131.56549072265625,127.10894775390625,0.014965866414282658,False
20,17,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15667939186096191,0.1670009046792984,False,True,0,1,161.682861328125,127.10894775390625,127.10894775390625,0.0,False
20,17,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1670009046792984,0.16248628497123718,False,True,1,2,166.76556396484375,127.10894775390625,127.10894775390625,0.0,False
20,17,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16248628497123718,0.15544570982456207,False,True,2,3,153.0975341796875,127.10894775390625,127.10894775390625,0.0,False
20,17,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.15544570982456207,0.16210190951824188,False,True,3,4,141.876708984375,127.10894775390625,127.10894775390625,0.0,False
20,17,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.08105095475912094,0.0680960863828659,False,False,4,0,78.517333984375,127.10894775390625,78.517333984375,0.20921057856114622,False
20,17,900020,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04248515143990517,0.035401031374931335,True,False,0,0,46.4185791015625,78.517333984375,46.4185791015625,0.22827370256614143,False
20,17,900020,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034775905311107635,True,True,0,1,50.7864990234375,46.4185791015625,46.4185791015625,0.0,False
20,17,900020,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.028694843873381615,True,False,1,0,35.65435791015625,46.4185791015625,35.65435791015625,0.11457922253975461,False
20,17,900020,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,0,0.05901521444320679,0.12706108391284943,True,True,0,1,100.29269409179688,35.65435791015625,35.65435791015625,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07019059360027313,0.1392543613910675,False,False,0,0,142.1787109375,230.990478515625,142.1787109375,-2.1528345724120848,False
21,17,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1392543613910675,0.1602407544851303,False,True,0,1,147.23464965820312,142.1787109375,142.1787109375,0.0,False
21,17,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1602407842874527,0.16007587313652039,False,False,1,2,161.8548583984375,142.1787109375,142.1787109375,0.0,False
21,17,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16007587313652039,0.16241446137428284,False,False,2,3,172.43557739257812,142.1787109375,142.1787109375,0.0,False
21,17,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16241444647312164,0.16350558400154114,False,False,3,4,157.48703002929688,142.1787109375,142.1787109375,0.0,False
21,17,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16350558400154114,0.16290457546710968,False,True,4,5,142.259521484375,142.1787109375,142.1787109375,0.0,False
21,17,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.1629045605659485,0.16067522764205933,False,False,5,6,166.3826904296875,142.1787109375,142.1787109375,0.0,False
21,17,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.16067522764205933,0.15809814631938934,False,False,6,7,159.24887084960938,142.1787109375,142.1787109375,0.0,False
21,17,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.15809814631938934,0.16119998693466187,False,False,7,8,163.5091552734375,142.1787109375,142.1787109375,0.0,False
21,17,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.16119997203350067,0.16548781096935272,False,False,8,9,173.58941650390625,142.1787109375,142.1787109375,0.0,False
21,17,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.16548781096935272,0.15981414914131165,False,False,9,10,172.85916137695312,142.1787109375,142.1787109375,0.0,False
21,17,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.15981414914131165,0.15906408429145813,False,False,10,11,155.50674438476562,142.1787109375,142.1787109375,0.0,False
21,17,900021,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07953204214572906,0.06529753655195236,False,False,11,0,83.4388427734375,142.1787109375,83.4388427734375,0.2314663001989381,False
21,17,900021,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.042929671704769135,0.038018446415662766,True,True,0,0,45.43280029296875,83.4388427734375,45.43280029296875,0.26399876633299946,False
21,17,900021,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.046076275408267975,0.037361990660429,True,True,0,1,51.69287109375,45.43280029296875,45.43280029296875,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06619469821453094,0.13634581863880157,True,False,0,0,140.0693359375,224.916015625,140.0693359375,-2.1463430697155066,False
22,17,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.13634583353996277,0.1569872498512268,False,True,0,1,162.6915283203125,140.0693359375,140.0693359375,0.0,False
22,17,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1569872498512268,0.15970860421657562,False,True,1,2,154.33447265625,140.0693359375,140.0693359375,0.0,False
22,17,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15970860421657562,0.15671509504318237,False,True,2,3,170.72222900390625,140.0693359375,140.0693359375,0.0,False
22,17,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15671509504318237,0.16413505375385284,False,True,3,4,156.77239990234375,140.0693359375,140.0693359375,0.0,False
22,17,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16413503885269165,0.16962864995002747,False,True,4,5,156.13067626953125,140.0693359375,140.0693359375,0.0,False
22,17,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.16962864995002747,0.1683897078037262,False,True,5,6,168.11807250976562,140.0693359375,140.0693359375,0.0,False
22,17,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.1683897078037262,0.1583186835050583,False,True,6,7,154.23028564453125,140.0693359375,140.0693359375,0.0,False
22,17,900022,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07915934175252914,0.06694678962230682,False,False,7,0,83.04013061523438,140.0693359375,83.04013061523438,0.2270550460491072,False
22,17,900022,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04304567351937294,0.03438477963209152,True,False,0,0,50.50244140625,83.04013061523438,50.50244140625,0.21597565014226583,False
22,17,900022,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03490779176354408,True,True,0,0,45.3492431640625,50.50244140625,45.3492431640625,0.04674232993554073,False
22,17,900022,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03299681842327118,True,False,0,1,46.20819091796875,45.3492431640625,45.3492431640625,0.0,False
22,17,900022,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.041700005531311035,0.11698140949010849,True,False,1,2,170.13323974609375,45.3492431640625,45.3492431640625,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07149187475442886,0.13635984063148499,True,False,0,0,137.17782592773438,208.6253662109375,137.17782592773438,-2.1372839156625236,False
23,17,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.13635984063148499,0.1623671054840088,False,False,0,1,148.41604614257812,137.17782592773438,137.17782592773438,0.0,False
23,17,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1623671054840088,0.16635097563266754,False,False,1,2,159.8031005859375,137.17782592773438,137.17782592773438,0.0,False
23,17,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16635094583034515,0.16555285453796387,False,True,2,3,156.1983642578125,137.17782592773438,137.17782592773438,0.0,False
23,17,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16555285453796387,0.16434399783611298,False,False,3,4,157.4189453125,137.17782592773438,137.17782592773438,0.0,False
23,17,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16419728100299835,0.16492128372192383,False,True,4,5,173.98208618164062,137.17782592773438,137.17782592773438,0.0,False
23,17,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.16492128372192383,0.15794707834720612,False,True,5,6,168.3016357421875,137.17782592773438,137.17782592773438,0.0,False
23,17,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.15794707834720612,0.16527004539966583,False,True,6,7,151.31304931640625,137.17782592773438,137.17782592773438,0.0,False
23,17,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.16527004539966583,0.1671917587518692,False,False,7,8,173.11209106445312,137.17782592773438,137.17782592773438,0.0,False
23,17,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.167191743850708,0.15868811309337616,False,False,8,9,161.83380126953125,137.17782592773438,137.17782592773438,0.0,False
23,17,900023,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07934404164552689,0.05797340348362923,False,False,9,0,83.42913818359375,137.17782592773438,83.42913818359375,0.2159661582311625,False
23,17,900023,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04185480251908302,0.0318535678088665,True,False,0,0,39.61370849609375,83.42913818359375,39.61370849609375,0.32347225589196427,False
23,17,900023,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.037921395152807236,True,True,0,1,76.177490234375,39.61370849609375,39.61370849609375,0.0,False
23,17,900023,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03872636333107948,True,True,1,2,91.7137451171875,39.61370849609375,39.61370849609375,0.0,False
23,17,900023,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.045456137508153915,0.03715911880135536,True,False,2,3,52.706298828125,39.61370849609375,39.61370849609375,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07150236517190933,0.141884908080101,True,False,0,0,142.45486450195312,237.98138427734375,142.45486450195312,-2.1536772840046092,False
24,17,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.141884908080101,0.15816552937030792,False,True,0,1,152.594482421875,142.45486450195312,142.45486450195312,0.0,False
24,17,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15816552937030792,0.15621761977672577,False,True,1,2,153.09237670898438,142.45486450195312,142.45486450195312,0.0,False
24,17,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15621761977672577,0.16435694694519043,False,True,2,3,173.57659912109375,142.45486450195312,142.45486450195312,0.0,False
24,17,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16435694694519043,0.1648208647966385,False,False,3,4,153.8662109375,142.45486450195312,142.45486450195312,0.0,False
24,17,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.08241043239831924,0.06994710117578506,False,False,4,0,93.6767578125,142.45486450195312,93.6767578125,0.18204543272770635,False
24,17,900024,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04340031370520592,0.03543917089700699,True,False,0,0,39.43365478515625,93.6767578125,39.43365478515625,0.37576482100024644,False
24,17,900024,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04368766397237778,0.12141014635562897,True,True,0,1,120.4410400390625,39.43365478515625,39.43365478515625,0.0,False
24,17,900024,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.2422775775194168,0.14718951284885406,False,True,1,2,144.9754638671875,39.43365478515625,39.43365478515625,0.0,False
24,17,900024,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.09817540645599365,0.07645533978939056,False,True,2,3,91.26730346679688,39.43365478515625,39.43365478515625,0.0,False
24,17,900024,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05304168537259102,0.05030473694205284,True,False,3,4,87.09872436523438,39.43365478515625,39.43365478515625,0.0,False
24,17,900024,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04292603209614754,0.0411040224134922,True,False,4,5,81.50640869140625,39.43365478515625,39.43365478515625,0.0,False
24,17,900024,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0362669974565506,True,False,5,6,86.92501831054688,39.43365478515625,39.43365478515625,0.0,False
24,17,900024,14,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.04286695271730423,0.0364457368850708,True,False,6,7,45.884918212890625,39.43365478515625,39.43365478515625,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06892536580562592,0.1358775496482849,True,False,0,0,132.09442138671875,205.2117919921875,132.09442138671875,-2.120884476904611,False
25,17,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1358775496482849,0.15474964678287506,False,False,0,1,166.96319580078125,132.09442138671875,132.09442138671875,0.0,False
25,17,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15474964678287506,0.16436505317687988,False,False,1,2,160.32534790039062,132.09442138671875,132.09442138671875,0.0,False
25,17,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1643650382757187,0.1598234325647354,False,False,2,3,158.25146484375,132.09442138671875,132.09442138671875,0.0,False
25,17,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1598234474658966,0.16085311770439148,False,False,3,4,163.47897338867188,132.09442138671875,132.09442138671875,0.0,False
25,17,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16085313260555267,0.16733630001544952,False,False,4,5,162.853271484375,132.09442138671875,132.09442138671875,0.0,False
25,17,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.16733631491661072,0.16321276128292084,False,True,5,6,148.76031494140625,132.09442138671875,132.09442138671875,0.0,False
25,17,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.08160638064146042,0.06627888232469559,False,False,6,0,87.14385986328125,132.09442138671875,87.14385986328125,0.1806476846220486,False
25,17,900025,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.042293231934309006,0.03425150737166405,True,False,0,0,37.940948486328125,87.14385986328125,37.940948486328125,0.36112860854561646,False
25,17,900025,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04228480905294418,True,False,0,1,88.94342041015625,37.940948486328125,37.940948486328125,0.0,False
25,17,900025,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170431196689606,0.041080597788095474,True,False,1,2,85.34490966796875,37.940948486328125,37.940948486328125,0.0,False
25,17,900025,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04214455187320709,0.043792612850666046,True,False,2,3,81.69488525390625,37.940948486328125,37.940948486328125,0.0,False
25,17,900025,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04178507253527641,0.037841133773326874,True,False,3,4,88.221923828125,37.940948486328125,37.940948486328125,0.0,False
25,17,900025,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03900478035211563,True,False,4,5,70.98870849609375,37.940948486328125,37.940948486328125,0.0,False
25,17,900025,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.07800956070423126,0.10678903758525848,False,True,5,6,157.98870849609375,37.940948486328125,37.940948486328125,0.0,False
25,17,900025,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.05486125499010086,0.11486806720495224,True,False,6,7,160.45947265625,37.940948486328125,37.940948486328125,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07027184963226318,0.13729657232761383,True,False,0,0,126.38241577148438,221.888916015625,126.38241577148438,-2.1016866525831266,False
26,17,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.13729654252529144,0.16230301558971405,False,True,0,1,140.89913940429688,126.38241577148438,126.38241577148438,0.0,False
26,17,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16192886233329773,0.15612173080444336,False,False,1,2,151.14340209960938,126.38241577148438,126.38241577148438,0.0,False
26,17,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15612173080444336,0.16049502789974213,False,True,2,3,145.69915771484375,126.38241577148438,126.38241577148438,0.0,False
26,17,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16049502789974213,0.16110992431640625,False,False,3,4,158.31692504882812,126.38241577148438,126.38241577148438,0.0,False
26,17,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16110992431640625,0.16003574430942535,False,False,4,5,172.2041015625,126.38241577148438,126.38241577148438,0.0,False
26,17,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.16003574430942535,0.1577014923095703,False,False,5,6,141.63955688476562,126.38241577148438,126.38241577148438,0.0,False
26,17,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.1577014923095703,0.1580435335636139,False,True,6,7,156.24386596679688,126.38241577148438,126.38241577148438,0.0,False
26,17,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.15804354846477509,0.16094323992729187,False,False,7,8,161.574462890625,126.38241577148438,126.38241577148438,0.0,False
26,17,900026,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.16094323992729187,0.1630735844373703,False,False,8,9,163.6121826171875,126.38241577148438,126.38241577148438,0.0,False
26,17,900026,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.1630735844373703,0.15218359231948853,False,False,9,10,163.1103515625,126.38241577148438,126.38241577148438,0.0,False
26,17,900026,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.07609179615974426,0.0679052546620369,False,False,10,0,85.01031494140625,126.38241577148438,85.01031494140625,0.1722150274019385,False
26,17,900026,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041861239820718765,0.03724021464586258,True,False,0,0,51.1019287109375,85.01031494140625,51.1019287109375,0.22103433332332756,False
26,17,900026,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035144444555044174,True,True,0,0,46.5728759765625,51.1019287109375,46.5728759765625,0.04030423437331088,False
26,17,900026,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.04169999808073044,0.0981130450963974,True,True,0,1,127.77606201171875,46.5728759765625,46.5728759765625,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06450609117746353,0.13349094986915588,True,False,0,0,141.33148193359375,216.239013671875,141.33148193359375,-2.15023891281448,False
27,17,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.13349094986915588,0.14632371068000793,False,False,0,0,129.21441650390625,141.33148193359375,129.21441650390625,0.038927942010269945,False
27,17,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.14632371068000793,0.160078763961792,False,True,0,1,171.29266357421875,129.21441650390625,129.21441650390625,0.0,False
27,17,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.160078763961792,0.16200873255729675,False,True,1,2,156.29241943359375,129.21441650390625,129.21441650390625,0.0,False
27,17,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16200873255729675,0.16958877444267273,False,True,2,3,141.9263916015625,129.21441650390625,129.21441650390625,0.0,False
27,17,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16958875954151154,0.16453370451927185,False,False,3,4,175.48483276367188,129.21441650390625,129.21441650390625,0.0,False
27,17,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.16453370451927185,0.1562390923500061,False,False,4,5,164.18746948242188,129.21441650390625,129.21441650390625,0.0,False
27,17,900027,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.1562390923500061,0.16004925966262817,False,False,5,6,158.12579345703125,129.21441650390625,129.21441650390625,0.0,False
27,17,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.16004925966262817,0.1655011922121048,False,False,6,7,172.42376708984375,129.21441650390625,129.21441650390625,0.0,False
27,17,900027,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.1655011922121048,0.15980640053749084,False,False,7,8,157.20062255859375,129.21441650390625,129.21441650390625,0.0,False
27,17,900027,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07990319281816483,0.06987027823925018,False,False,8,0,95.78549194335938,129.21441650390625,95.78549194335938,0.13001123669168235,False
27,17,900027,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04317864403128624,0.03685552254319191,True,False,0,0,58.39105224609375,95.78549194335938,58.39105224609375,0.21495343243723997,False
27,17,900027,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03379787877202034,True,True,0,0,47.514129638671875,58.39105224609375,47.514129638671875,0.08952352329378765,False
27,17,900027,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.04478148743510246,0.036997657269239426,True,True,0,1,49.99066162109375,47.514129638671875,47.514129638671875,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.0648745447397232,0.13389769196510315,True,False,0,0,130.60910034179688,221.2357177734375,130.60910034179688,-2.1159734380024333,False
28,17,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.13389770686626434,0.16930873692035675,False,False,0,1,144.65597534179688,130.60910034179688,130.60910034179688,0.0,False
28,17,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16930872201919556,0.16495300829410553,False,True,1,2,153.83718872070312,130.60910034179688,130.60910034179688,0.0,False
28,17,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16495302319526672,0.16425782442092896,False,False,2,3,145.0426025390625,130.60910034179688,130.60910034179688,0.0,False
28,17,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16425782442092896,0.15713849663734436,False,True,3,4,156.49429321289062,130.60910034179688,130.60910034179688,0.0,False
28,17,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.15713849663734436,0.16111227869987488,False,False,4,5,170.2396240234375,130.60910034179688,130.60910034179688,0.0,False
28,17,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.16111227869987488,0.15999893844127655,False,False,5,6,144.5985107421875,130.60910034179688,130.60910034179688,0.0,False
28,17,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.07999946922063828,0.06608322262763977,False,False,6,0,77.0970458984375,130.60910034179688,77.0970458984375,0.22893570029185684,False
28,17,900028,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.043411388993263245,0.038851357996463776,True,False,0,0,49.30841064453125,77.0970458984375,49.30841064453125,0.19411673345749647,False
28,17,900028,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03999023139476776,True,True,0,1,61.6541748046875,49.30841064453125,49.30841064453125,0.0,False
28,17,900028,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03714882954955101,True,False,1,2,92.04541015625,49.30841064453125,49.30841064453125,0.0,False
