episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,12,900040,2,2.57,54600,0.818,current-to-best/1/bin,centroid,50,0.4029184877872467,0.4594002664089203,0.12857360318303107,0.3676240723580122,0.056996576488018036,3.5405154363843394e-08,True,False,0,0,19.5272216796875,175.70611572265625,19.5272216796875,0.954146421301934,False
40,12,900040,3,7.066666666666666,93150,0.6895,current-to-best/1/bin,centroid,50,0.6317171454429626,0.3930320143699646,0.35343020558357235,1.8235019743442535,0.041700005531311035,2.7626358587440336e-06,True,True,0,0,11.939544677734375,19.5272216796875,11.939544677734375,0.21365269139949872,False
40,12,900040,4,6.723333333333334,199150,0.33616666666666667,current-to-best/1/bin,centroid,50,0.6397477388381958,0.3952481746673584,0.4834701091051101,2.487676367163658,0.041700005531311035,1.9609929040598217e-06,True,True,0,1,11.939544677734375,11.939544677734375,11.939544677734375,0.0,True
41,12,900041,1,2.59,15000,0.95,rand/1/bin,centroid,50,0.3488600552082062,0.543874204158783,0.12951733842492102,0.35984017234295607,0.10235952585935593,0.14842693507671356,True,False,0,0,164.0172882080078,241.6911163330078,164.0172882080078,-2.2148896272060496,False
41,12,900041,2,2.6066666666666665,53850,0.8205,rand/1/bin,centroid,50,0.38967230916023254,0.39514538645744324,0.13043899238109588,0.3678837716579437,0.05846567079424858,0.08581686019897461,True,False,0,0,127.22587585449219,164.0172882080078,127.22587585449219,0.11031417782533515,False
41,12,900041,3,2.6033333333333335,92950,0.6901666666666667,current-to-best/1/bin,centroid,50,0.44794976711273193,0.5218610167503357,0.1302341654896736,0.373183686286211,0.043565019965171814,1.939137561635107e-08,True,False,0,0,12.092559814453125,127.22587585449219,12.092559814453125,1.0220572047681764,False
41,12,900041,4,8.076666666666666,132000,0.56,current-to-best/1/bin,centroid,50,0.6051468253135681,0.31495097279548645,0.403947439789772,1.9410108774900436,0.041700005531311035,4.812081328964268e-07,True,True,0,0,9.949615478515625,12.092559814453125,9.949615478515625,0.084711947227879,False
41,12,900041,5,3.1233333333333335,253150,0.15616666666666668,current-to-best/1/bin,centroid,50,0.6341677308082581,0.3860201835632324,0.46590397357940666,2.5167682617902756,0.04169999808073044,4.5575297917821445e-06,True,True,0,1,9.94964599609375,9.949615478515625,9.949615478515625,0.0,True
42,12,900042,1,2.6366666666666667,15000,0.95,rand/2/bin,centroid,50,0.30175697803497314,0.5661099553108215,0.13198414593935012,0.3585934927687049,0.11251836270093918,0.1865120828151703,False,False,0,0,170.2246551513672,251.5421600341797,170.2246551513672,-2.2310224630638213,False
42,12,900042,2,2.5866666666666664,54550,0.8181666666666667,rand/1/bin,centroid,50,0.38476043939590454,0.4907146096229553,0.12948920875787734,0.3645544471219182,0.06873036175966263,0.118204765021801,True,False,0,0,152.1529083251953,170.2246551513672,152.1529083251953,0.048742204944362655,False
42,12,900042,3,2.6366666666666667,93350,0.6888333333333333,current-to-best/1/bin,centroid,50,0.4265761375427246,0.409786581993103,0.13185721039772033,0.3727876730263233,0.04874706268310547,0.0168915968388319,True,False,0,0,17.96466064453125,152.1529083251953,17.96466064453125,0.9278612401555488,False
42,12,900042,4,4.05,132900,0.557,current-to-best/1/bin,centroid,50,0.6143107414245605,0.5253021121025085,0.20252755731344224,1.1843866482377052,0.04499254748225212,6.310939966169826e-07,True,True,0,0,15.919342041015625,17.96466064453125,15.919342041015625,0.052493903652593765,False
42,12,900042,5,7.036666666666667,193650,0.3545,current-to-best/1/bin,centroid,50,0.5879039764404297,0.4355260729789734,0.35193900465965267,1.7652496695518494,0.04169999808073044,2.9889739039390406e-07,True,True,0,1,15.919464111328125,15.919342041015625,15.919342041015625,0.0,False
42,12,900042,6,0.05333333333333334,299200,0.0026666666666666666,current-to-best/1/bin,centroid,50,0.5670318007469177,0.319701611995697,0.4377210646867752,2.2913555800914764,0.04169999808073044,0.03582603856921196,True,True,1,2,76.83586120605469,15.919342041015625,15.919342041015625,0.0,True
43,12,900043,1,2.6433333333333335,15000,0.95,rand/1/bin,centroid,50,0.3392358422279358,0.5486082434654236,0.1322969853878021,0.35846228059381247,0.09835872054100037,0.13896729052066803,False,False,0,0,167.2470703125,203.03549194335938,167.2470703125,-2.2233585189426064,False
43,12,900043,2,2.723333333333333,54650,0.8178333333333333,current-to-best/1/bin,centroid,50,0.39888453483581543,0.3856063485145569,0.1362322889268398,0.3717675618827343,0.05396407097578049,2.670685717021115e-07,True,False,0,0,11.104278564453125,167.2470703125,11.104278564453125,1.177868170494091,False
43,12,900043,3,7.056666666666667,95500,0.6816666666666666,current-to-best/1/bin,centroid,50,0.6384671926498413,0.43329373002052307,0.352935579419136,1.8161100000143051,0.04170000180602074,1.7538072825118434e-06,True,True,0,0,8.95465087890625,11.104278564453125,8.95465087890625,0.09344168958418664,False
43,12,900043,4,6.576666666666667,201350,0.3288333333333333,current-to-best/1/bin,centroid,50,0.6334725618362427,0.3937017321586609,0.45847436189651486,2.4341999888420105,0.041700005531311035,1.8115839566235081e-06,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,True
44,12,900044,1,2.6366666666666667,15000,0.95,rand/1/bin,centroid,50,0.3245217204093933,0.5638951659202576,0.13188310712575912,0.3582635670900345,0.09219915419816971,0.13408365845680237,False,False,0,0,177.11737060546875,228.15554809570312,177.11737060546875,-2.2482611562917114,False
44,12,900044,2,2.6266666666666665,54550,0.8181666666666667,current-to-best/1/bin,centroid,50,0.40789055824279785,0.41667670011520386,0.13141289576888082,0.36825922410935163,0.05100051313638687,2.209345240089533e-08,True,False,0,0,18.932525634765625,177.11737060546875,18.932525634765625,0.9710526025276554,False
44,12,900044,3,7.26,93950,0.6868333333333333,current-to-best/1/bin,centroid,50,0.6578425765037537,0.41006094217300415,0.36308993995189665,1.900863230228424,0.041700005531311035,4.515251021075528e-06,True,True,0,0,17.9093017578125,18.932525634765625,17.9093017578125,0.024129899478242622,False
44,12,900044,4,6.476666666666667,202850,0.3238333333333333,current-to-best/1/bin,centroid,50,0.6415039300918579,0.41300109028816223,0.46472731530666345,2.4613877087831497,0.04169999808073044,4.551649453787832e-06,True,True,0,1,17.9093017578125,17.9093017578125,17.9093017578125,0.0,True
45,12,900045,1,2.83,15000,0.95,rand/2/bin,centroid,50,0.3190091550350189,0.5621509552001953,0.14157304987311364,0.36083600390702486,0.09899646788835526,0.18282659351825714,False,False,0,0,180.53787231445312,221.77337646484375,180.53787231445312,-2.2565683199050786,False
45,12,900045,2,2.5433333333333334,57450,0.8085,current-to-best/1/bin,centroid,50,0.410213440656662,0.5079658031463623,0.12732590660452842,0.3681520661339164,0.06799858063459396,0.0220250952988863,True,False,0,0,18.108001708984375,180.53787231445312,18.108001708984375,0.998697792854484,False
45,12,900045,3,4.03,95600,0.6813333333333333,current-to-best/1/bin,centroid,50,0.6131106615066528,0.5238541960716248,0.20150106251239774,1.1729390621185303,0.045311011373996735,1.1207262105017435e-06,True,True,0,0,12.934539794921875,18.108001708984375,12.934539794921875,0.14611954538870697,False
45,12,900045,4,8.576666666666666,156050,0.47983333333333333,current-to-best/1/bin,centroid,50,0.6349469423294067,0.4071583151817322,0.42898830175399777,2.1532112061977386,0.04169999808073044,3.885586920659989e-06,True,True,0,0,12.93450927734375,12.934539794921875,12.93450927734375,1.0246697303983865e-06,False
45,12,900045,5,1.02,284700,0.051,current-to-best/1/bin,centroid,50,0.6510353088378906,0.39466384053230286,0.5160283446311951,2.615895986557007,0.04170000180602074,2.691586996661499e-05,True,True,0,1,12.934539794921875,12.93450927734375,12.93450927734375,0.0,True
46,12,900046,1,2.51,15000,0.95,rand/1/bin,centroid,50,0.3628382086753845,0.5576329827308655,0.1255430355668068,0.3597223088145256,0.10800068080425262,0.15079575777053833,False,False,0,0,155.3905792236328,213.40737915039062,155.3905792236328,-2.1914246855661244,False
46,12,900046,2,2.5633333333333335,52650,0.8245,current-to-best/1/bin,centroid,50,0.38898491859436035,0.4395681619644165,0.12818851843476295,0.3683093097060919,0.05609631910920143,0.02461935766041279,True,False,0,0,18.55975341796875,155.3905792236328,18.55975341796875,0.9228524833806888,False
46,12,900046,3,3.49,91100,0.6963333333333334,current-to-best/1/bin,centroid,50,0.5983518958091736,0.4912436902523041,0.17454589456319808,0.9534723982214928,0.04367448389530182,4.2072932160408527e-07,True,True,0,0,14.9244384765625,18.55975341796875,14.9244384765625,0.09467420186643216,False
46,12,900046,4,8.42,143450,0.5218333333333334,current-to-best/1/bin,centroid,50,0.6283153295516968,0.40955081582069397,0.42104700505733483,2.24301540851593,0.041700005531311035,2.379894112891634e-06,True,True,0,1,14.9244384765625,14.9244384765625,14.9244384765625,0.0,False
46,12,900046,5,2.0166666666666666,269750,0.10083333333333333,current-to-best/1/bin,centroid,50,0.5986212491989136,0.3508644104003906,0.5124728620052338,2.536285847425461,0.04169999808073044,1.568953166497522e-06,True,True,1,0,14.924407958984375,14.9244384765625,14.924407958984375,8.880487760709599e-07,True
47,12,900047,1,2.6666666666666665,15000,0.95,rand/1/bin,centroid,50,0.3405314087867737,0.5554586052894592,0.13339908495545388,0.3585599111393094,0.1027558296918869,0.14011546969413757,False,False,0,0,155.54612731933594,210.4811553955078,155.54612731933594,-2.191859202841466,False
47,12,900047,2,2.56,55000,0.8166666666666667,rand/1/bin,centroid,50,0.4033486843109131,0.47272220253944397,0.12807838693261148,0.3670046152547002,0.05489020422101021,0.09404066205024719,True,False,0,0,146.35801696777344,155.54612731933594,146.35801696777344,0.026442686294761764,False
47,12,900047,3,2.5933333333333333,93400,0.6886666666666666,current-to-best/1/bin,centroid,50,0.4214654266834259,0.476885586977005,0.12973489239811897,0.37544936034828424,0.04412689059972763,7.477403300981678e-07,True,False,0,0,33.40875244140625,146.35801696777344,33.40875244140625,0.6415562580168053,False
47,12,900047,4,7.48,132300,0.559,current-to-best/1/bin,centroid,50,0.6121425032615662,0.3430054187774658,0.374150538444519,1.9532531946897507,0.04170000180602074,1.4694728633912746e-06,True,True,0,0,12.93450927734375,33.40875244140625,12.93450927734375,0.41211030153774164,False
47,12,900047,5,3.7,244500,0.185,current-to-best/1/bin,centroid,50,0.6356298327445984,0.3750225901603699,0.46047199070453637,2.4459171295166016,0.04170000180602074,2.0692746147688013e-06,True,True,0,0,12.934478759765625,12.93450927734375,12.934478759765625,1.0246721482420895e-06,True
48,12,900048,1,2.683333333333333,15000,0.95,rand/1/bin,centroid,50,0.35555845499038696,0.5643950700759888,0.13432495668530464,0.3605599133297801,0.10763991624116898,0.15664862096309662,False,False,0,0,167.525390625,220.44317626953125,167.525390625,-2.224080639295176,False
48,12,900048,2,2.6,55250,0.8158333333333333,rand/1/bin,centroid,50,0.41520392894744873,0.4663407802581787,0.13008673787117003,0.3663565246388316,0.05857505276799202,0.10645793378353119,True,False,0,0,144.2740478515625,167.525390625,144.2740478515625,0.06489242243704663,False
48,12,900048,3,2.6033333333333335,94250,0.6858333333333333,rand/1/bin,centroid,50,0.3908938765525818,0.49058088660240173,0.1302054725587368,0.3718827310949564,0.04533163458108902,0.009687406942248344,True,False,0,0,10.055084228515625,144.2740478515625,10.055084228515625,1.1568025035196747,False
48,12,900048,4,5.1033333333333335,133300,0.5556666666666666,rand/2/bin,centroid,50,0.3963859975337982,0.6838723421096802,0.25526543259620665,0.45699720457196236,0.04170000180602074,1.868756953626871e-05,True,True,0,0,9.949615478515625,10.055084228515625,9.949615478515625,0.00457941595379574,False
48,12,900048,5,6.01,209850,0.3005,rand/2/bin,centroid,50,0.3773576617240906,0.7732200026512146,0.32088760733604427,0.48372877575457096,0.04169999808073044,1.7891328752739355e-05,True,True,0,1,9.949615478515625,9.949615478515625,9.949615478515625,0.0,True
49,12,900049,1,2.66,15000,0.95,rand/1/bin,centroid,50,0.313843697309494,0.5495661497116089,0.13301011100411414,0.3581453859806061,0.10205518454313278,0.1249471977353096,False,False,0,0,177.3289337158203,225.46409606933594,177.3289337158203,-2.248779602675189,False
49,12,900049,2,2.6333333333333333,54900,0.817,current-to-best/1/bin,centroid,50,0.39664000272750854,0.39334291219711304,0.13168640062212944,0.37073400989174843,0.04925435781478882,0.021795116364955902,True,False,0,0,16.46685791015625,177.3289337158203,16.46685791015625,1.0321688643505882,False
49,12,900049,3,4.183333333333334,94400,0.6853333333333333,current-to-best/1/bin,centroid,50,0.6252420544624329,0.497204065322876,0.2092064991593361,1.2707658112049103,0.04545058682560921,1.6783872069936479e-06,True,True,0,0,12.93450927734375,16.46685791015625,12.93450927734375,0.10486078133244381,False
49,12,900049,4,8.456666666666667,157150,0.4761666666666667,current-to-best/1/bin,centroid,50,0.6262198686599731,0.4188784956932068,0.4229413419961929,2.262009784579277,0.04170000180602074,3.3131439067801693e-06,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,False
49,12,900049,5,1.0666666666666667,284000,0.05333333333333334,current-to-best/1/bin,centroid,50,0.6104999780654907,0.367224782705307,0.5418730914592743,2.5944134145975113,0.041700005531311035,1.663756302150432e-05,True,True,1,2,12.93450927734375,12.93450927734375,12.93450927734375,0.0,True
50,12,900050,1,2.7333333333333334,15000,0.95,rand/2/bin,centroid,50,0.29717519879341125,0.5724185705184937,0.13667477965354918,0.3591917846351862,0.10259295254945755,0.16454388201236725,False,False,0,0,191.68450927734375,241.23806762695312,191.68450927734375,-2.2825870174014953,False
50,12,900050,2,2.59,56000,0.8133333333333334,rand/1/bin,centroid,50,0.3790242373943329,0.4786476790904999,0.12958482950925826,0.36581774335354567,0.061509255319833755,0.09717857092618942,True,False,0,0,155.78799438476562,191.68450927734375,155.78799438476562,0.09005303113172713,False
50,12,900050,3,2.57,94850,0.6838333333333333,current-to-best/1/bin,centroid,50,0.4148975610733032,0.49753111600875854,0.12859587892889976,0.3773107333108783,0.044479165226221085,3.5206475956783834e-08,True,False,0,0,30.432037353515625,155.78799438476562,30.432037353515625,0.7092029577987686,False
50,12,900050,4,7.066666666666666,133400,0.5553333333333333,current-to-best/1/bin,centroid,50,0.6031134128570557,0.3476502299308777,0.3534634917974472,1.7643068432807922,0.04170000180602074,6.942748882465821e-07,True,True,0,0,20.896240234375,30.432037353515625,20.896240234375,0.16326287575740417,False
50,12,900050,5,4.04,239400,0.202,current-to-best/1/bin,centroid,50,0.6073592305183411,0.35138124227523804,0.42154511809349055,2.3372777104377747,0.04170000180602074,1.2313524848650559e-06,True,True,0,0,20.8944091796875,20.896240234375,20.8944091796875,3.8057171071637086e-05,True
