episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,17,900048,3,1.0,173650,0.4211666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.04652383178472519,True,False,1,2,5.884521484375,0.0,0.0,0.0,False
48,17,900048,4,1.0,188650,0.37116666666666664,rand/1/bin,1.0,1.0,0.05,3.0,0.13957150280475616,0.005916584748774767,False,True,2,3,207.08969116210938,0.0,0.0,0.0,False
48,17,900048,5,1.0,203650,0.32116666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05402702838182449,True,False,3,4,9.51214599609375,0.0,0.0,0.0,False
48,17,900048,6,1.0,218650,0.27116666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.16208107769489288,6.168898107716814e-05,False,True,4,5,290.53485107421875,0.0,0.0,0.0,False
48,17,900048,7,1.0,233650,0.22116666666666668,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.06347869336605072,True,False,5,6,12.33984375,0.0,0.0,0.0,False
48,17,900048,8,1.0,248650,0.17116666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.18835902214050293,0.0012379387626424432,False,True,6,7,307.6097412109375,0.0,0.0,0.0,False
48,17,900048,9,1.0,263650,0.12116666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,1.2568711099447682e-05,True,False,7,8,319.5269775390625,0.0,0.0,0.0,False
48,17,900048,10,1.4233333333333333,278650,0.07116666666666667,best/1/bin,1.0,0.0,0.95,3.0,0.04169999063014984,0.032670389860868454,True,False,8,9,2.973297119140625,0.0,0.0,0.0,True
49,17,900049,1,10.163333333333334,15000,0.95,best/1/bin,1.0,1.3156602196584544e-10,0.5081672728061676,0.25081115517241415,0.042534250766038895,3.946224751416594e-06,True,False,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,1.0,167450,0.44183333333333336,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04328688234090805,True,True,0,1,4.82086181640625,0.0,0.0,0.0,False
49,17,900049,3,1.0,182450,0.3918333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.12986065447330475,4.385805732454173e-05,False,True,1,2,196.91244506835938,0.0,0.0,0.0,False
49,17,900049,4,1.0,197450,0.3418333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04524550586938858,True,False,2,3,7.436370849609375,0.0,0.0,0.0,False
49,17,900049,5,1.0,212450,0.29183333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.13573651015758514,0.0011460924288257957,False,True,3,4,226.77239990234375,0.0,0.0,0.0,False
49,17,900049,6,1.0,227450,0.24183333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0004766894271597266,True,False,4,5,220.24951171875,0.0,0.0,0.0,False
49,17,900049,7,1.0,242450,0.19183333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.061764586716890335,True,False,5,6,8.698577880859375,0.0,0.0,0.0,False
49,17,900049,8,1.0,257450,0.14183333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.1834506094455719,0.005093835294246674,False,True,6,7,258.4033203125,0.0,0.0,0.0,False
49,17,900049,9,1.8366666666666667,272450,0.09183333333333334,best/1/bin,1.0,0.0,0.9499999463558196,3.0,0.053618595004081726,0.011706387624144554,True,False,7,8,0.63311767578125,0.0,0.0,0.0,True
50,17,900050,1,9.316666666666666,15000,0.95,best/1/bin,1.0,1.627578766205673e-10,0.4659789413213729,0.2500430026120739,0.04237348213791847,3.898143859260017e-06,True,False,0,0,0.0,203.59014892578125,0.0,8.0,False
50,17,900050,2,1.0,154750,0.4841666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,0.0004046763642691076,True,True,0,1,186.80307006835938,0.0,0.0,0.0,False
50,17,900050,3,8.683333333333334,169750,0.43416666666666665,best/1/bin,1.0,0.0,0.95,3.0,0.04169999435544014,4.196961072011618e-06,True,False,1,2,0.0,0.0,0.0,0.0,True
