episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,2,900032,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04106513410806656,0.008669071830809116,True,True,0,0,258152.890625,359003.75,258152.890625,0.1432219927045857,False
32,2,900032,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.0410366915166378,0.00550210801884532,True,True,0,0,228607.890625,258152.890625,228607.890625,0.05278577593538536,True
33,2,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.46402010321617126,0.12909455597400665,False,True,0,0,5310156.5,16570259.0,5310156.5,-6.725107320720801,False
33,2,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.25342366099357605,0.15802635252475739,False,True,0,0,4729599.0,5310156.5,4729599.0,0.05028300016687748,False
33,2,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.30473700165748596,0.18897667527198792,False,True,0,0,3757544.25,4729599.0,3757544.25,0.09992021687909691,False
33,2,900033,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.18897667527198792,0.016859879717230797,False,True,0,0,1280580.5,3757544.25,1280580.5,0.46749721934213007,False
33,2,900033,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.012907294556498528,True,True,0,0,786757.125,1280580.5,786757.125,0.21156619968842882,False
33,2,900033,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.015373730100691319,True,True,0,0,568477.5625,786757.125,568477.5625,0.14112735664907294,False
33,2,900033,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.008050117641687393,True,True,0,0,302925.9375,568477.5625,302925.9375,0.27337686736995614,False
33,2,900033,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.0035148090682923794,True,True,0,0,240053.546875,302925.9375,240053.546875,0.10102833341997197,False
33,2,900033,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.030342869460582733,True,True,0,1,316220.1875,240053.546875,240053.546875,0.0,True
34,2,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5606840252876282,0.22453051805496216,False,True,0,0,18273928.0,22005802.0,18273928.0,-7.261831909441665,False
34,2,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.4165383577346802,0.22071677446365356,False,True,0,0,15376890.0,18273928.0,15376890.0,0.0749634018316252,False
34,2,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.42361176013946533,0.20264354348182678,False,True,0,0,9873244.0,15376890.0,9873244.0,0.19240863763295568,False
34,2,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.37046560645103455,0.17921103537082672,False,True,0,0,9372049.0,9873244.0,9372049.0,0.02262531941899759,False
34,2,900034,5,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,2,0.17921103537082672,0.04645669460296631,False,False,0,0,3088466.75,9372049.0,3088466.75,0.4820916204127048,False
34,2,900034,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.0539613738656044,0.011536834761500359,True,True,0,0,1084523.0,3088466.75,1084523.0,0.45450416340589417,False
34,2,900034,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04037635400891304,0.01200596708804369,True,True,0,0,496679.5625,1084523.0,496679.5625,0.33916247683905176,False
34,2,900034,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.03975164517760277,0.008902547881007195,True,True,0,0,334310.375,496679.5625,334310.375,0.17192643518840356,False
34,2,900034,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.041228462010622025,0.00427163066342473,True,True,0,0,262900.75,334310.375,262900.75,0.10435802965397212,True
35,2,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5363791584968567,0.31183263659477234,False,True,0,0,14370364.0,25324384.0,14370364.0,-7.157467768912881,False
35,2,900035,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,0,0.5588803887367249,0.15708233416080475,False,True,0,0,3619802.0,14370364.0,3619802.0,0.5987829532579383,False
35,2,900035,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.15645731985569,0.01955774985253811,False,True,0,0,859730.9375,3619802.0,859730.9375,0.6243222605070242,False
35,2,900035,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.005397279281169176,True,True,0,0,675155.125,859730.9375,675155.125,0.10495898647779622,False
35,2,900035,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.014064673334360123,True,True,0,0,472062.375,675155.125,472062.375,0.15540418162808667,False
35,2,900035,6,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.0049672978930175304,True,True,0,0,340649.84375,472062.375,340649.84375,0.14169119296968447,False
35,2,900035,7,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.005409800913184881,True,True,0,0,319542.375,340649.84375,319542.375,0.027779735307569275,False
35,2,900035,8,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.023712877184152603,True,True,0,1,354484.1875,319542.375,319542.375,0.0,True
36,2,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6633164882659912,0.32528236508369446,False,True,0,0,13334230.0,18100550.0,13334230.0,-7.124967941930191,False
36,2,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5488566756248474,0.36726313829421997,False,True,0,0,10457660.0,13334230.0,10457660.0,0.10553342401239885,False
36,2,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.615890622138977,0.28208720684051514,False,True,0,0,6910017.5,10457660.0,6910017.5,0.179955370667499,False
36,2,900036,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.28168079257011414,0.018760057166218758,False,True,0,0,353153.34375,6910017.5,353153.34375,1.2915158246277008,False
36,2,900036,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.0038144534919410944,True,True,0,0,197356.140625,353153.34375,197356.140625,0.2527126788529621,False
36,2,900036,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.007120275869965553,True,True,0,0,133362.125,197356.140625,133362.125,0.17021813682051334,False
36,2,900036,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.003051807638257742,True,True,0,0,110038.078125,133362.125,110038.078125,0.08348951035498864,False
36,2,900036,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.005322479642927647,True,True,0,1,111723.2890625,110038.078125,110038.078125,0.0,False
36,2,900036,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.02906086854636669,True,True,1,2,176014.90625,110038.078125,110038.078125,0.0,True
37,2,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5894396305084229,0.30393126606941223,False,True,0,0,14597296.0,22353452.0,14597296.0,-7.164272414617391,False
37,2,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5335149765014648,0.39289921522140503,False,True,0,1,18825498.0,14597296.0,14597296.0,0.0,False
37,2,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.5603712201118469,0.2845534682273865,False,True,1,0,12948124.0,14597296.0,12948124.0,0.052065564769007366,False
37,2,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5161656141281128,0.2505248188972473,False,True,0,0,8650640.0,12948124.0,8650640.0,0.17515861080132122,False
37,2,900037,5,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,2,0.24887984991073608,0.027708394452929497,False,True,0,0,825094.6875,8650640.0,825094.6875,1.020544448195218,False
37,2,900037,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.04233308136463165,0.005924098659306765,True,True,0,0,470577.6875,825094.6875,470577.6875,0.24387245965092053,False
37,2,900037,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04132843390107155,0.004081142134964466,True,True,0,0,326252.6875,470577.6875,326252.6875,0.1590772333477135,False
37,2,900037,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.041126370429992676,0.0038803869392722845,True,True,0,0,317924.25,326252.6875,317924.25,0.011230442415554265,False
37,2,900037,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04103217273950577,0.004517876543104649,True,True,0,0,284940.9375,317924.25,284940.9375,0.047568806573238476,True
38,2,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6316261887550354,0.41630813479423523,False,True,0,0,13654108.0,21768134.0,13654108.0,-7.135263333671551,False
38,2,900038,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,0,0.6940220594406128,0.137693852186203,False,True,0,0,1842557.25,13654108.0,1842557.25,0.8698423429896751,False
38,2,900038,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.1362629234790802,0.01531950943171978,False,True,0,0,422555.8125,1842557.25,422555.8125,0.6395369106271245,False
38,2,900038,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.040546901524066925,0.005553472321480513,True,True,0,0,370521.59375,422555.8125,370521.59375,0.057070556610674394,False
38,2,900038,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.040426287800073624,0.008329620584845543,True,True,0,0,338984.3125,370521.59375,338984.3125,0.03863392303546043,False
38,2,900038,6,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.040560025721788406,0.0033636901061981916,True,True,0,0,272496.8125,338984.3125,272496.8125,0.09481817387578317,False
38,2,900038,7,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04078413546085358,0.004113850183784962,True,True,0,1,289544.90625,272496.8125,272496.8125,0.0,False
38,2,900038,8,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041106294840574265,0.01840120740234852,True,True,1,2,320896.90625,272496.8125,272496.8125,0.0,True
39,2,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.49626532196998596,0.22701479494571686,False,True,0,0,15500500.0,27922286.0,15500500.0,-7.190345707443753,False
39,2,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.4347325563430786,0.28264760971069336,False,True,0,0,11460261.0,15500500.0,11460261.0,0.1311511989250329,False
39,2,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5079048871994019,0.3097732663154602,False,True,0,0,7258099.5,11460261.0,7258099.5,0.1983715909472723,False
39,2,900039,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.30827397108078003,0.016621703281998634,False,True,0,0,1449447.75,7258099.5,1449447.75,0.6996203531378802,False
39,2,900039,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.018701914697885513,True,True,0,0,482198.375,1449447.75,482198.375,0.4779768219543845,False
39,2,900039,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.04144018888473511,0.005502404645085335,True,True,0,0,250166.6875,482198.375,250166.6875,0.2849962644524453,False
39,2,900039,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.041377197951078415,0.0030672166030853987,True,True,0,0,146907.359375,250166.6875,146907.359375,0.23118592555915018,False
39,2,900039,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04122529923915863,0.007484776899218559,True,True,0,0,106382.984375,146907.359375,106382.984375,0.14017138299535148,False
39,2,900039,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041683197021484375,0.025898369029164314,True,True,0,1,144665.359375,106382.984375,106382.984375,0.0,True
40,2,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5818530917167664,0.3212008476257324,False,True,0,0,11682970.0,14860814.0,11682970.0,-7.067553261496108,False
40,2,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5638353228569031,0.2046423852443695,False,True,0,0,6629034.0,11682970.0,6629034.0,0.2461030149971286,False
40,2,900040,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3859151303768158,0.23680618405342102,False,True,0,0,5582791.5,6629034.0,5582791.5,0.07459883790169997,False
40,2,900040,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4435247778892517,0.28181901574134827,False,True,0,1,8371708.0,5582791.5,5582791.5,0.0,False
40,2,900040,5,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,2,0.2800263464450836,0.026044558733701706,False,False,1,0,1121779.375,5582791.5,1121779.375,0.6969439577749394,False
40,2,900040,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.041928134858608246,0.010026618838310242,True,True,0,0,443641.34375,1121779.375,443641.34375,0.4028754387604154,False
40,2,900040,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.041664134711027145,0.012153617106378078,True,True,0,0,139001.8125,443641.34375,139001.8125,0.5040115488321399,False
40,2,900040,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.0053542610257864,True,True,0,0,110056.0,139001.8125,110056.0,0.1014067389586435,False
40,2,900040,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.005436391104012728,True,True,0,0,90893.796875,110056.0,90893.796875,0.08307947883661271,True
41,2,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6269064545631409,0.249459907412529,False,True,0,0,10558472.0,19058862.0,10558472.0,-7.02360107255541,False
41,2,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.44253602623939514,0.2085065245628357,False,True,0,0,9364184.0,10558472.0,9364184.0,0.05213113384868073,False
41,2,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.397842675447464,0.17906738817691803,True,True,0,0,6452055.0,9364184.0,6452055.0,0.16177187786725433,False
41,2,900041,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.17857696115970612,0.017435047775506973,False,False,0,0,1448493.125,6452055.0,1448493.125,0.6487816225918204,False
41,2,900041,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.04107515886425972,0.009366540238261223,True,True,0,0,710730.4375,1448493.125,710730.4375,0.30921152345917324,False
41,2,900041,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.04114430025219917,0.009458918124437332,True,True,0,0,516727.03125,710730.4375,516727.03125,0.13844373364604845,False
41,2,900041,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.008068006485700607,True,True,0,0,345843.5625,516727.03125,345843.5625,0.17438148496969585,False
41,2,900041,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.006182531826198101,True,True,0,0,270766.8125,345843.5625,270766.8125,0.10628426374964928,False
41,2,900041,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.02074733003973961,True,True,0,1,289369.71875,270766.8125,270766.8125,0.0,True
42,2,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6441506147384644,0.34751787781715393,False,True,0,0,17735416.0,49762560.0,17735416.0,-7.248841379691842,False
42,2,900042,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,0,0.6063131093978882,0.07638363540172577,False,True,0,0,3321824.5,17735416.0,3321824.5,0.7274646957952928,False
42,2,900042,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.07788608968257904,0.01922990009188652,True,True,0,0,1113585.875,3321824.5,1113585.875,0.4746529702942661,False
42,2,900042,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.041582219302654266,0.008241643197834492,True,True,0,0,619462.4375,1113585.875,619462.4375,0.25470873651579495,False
42,2,900042,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.04159069061279297,0.02247677370905876,True,True,0,0,477822.28125,619462.4375,477822.28125,0.11274857968788421,False
42,2,900042,6,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.043748024851083755,0.005389615427702665,True,True,0,0,329466.5625,477822.28125,329466.5625,0.16145505269805227,False
42,2,900042,7,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.008630252443253994,True,True,0,0,211884.765625,329466.5625,211884.765625,0.1917116123542595,False
42,2,900042,8,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.020205914974212646,True,True,0,1,234316.734375,211884.765625,211884.765625,0.0,True
43,2,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.628068208694458,0.18924973905086517,False,True,0,0,4868718.0,26336216.0,4868718.0,-6.687414620594234,False
43,2,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.36156705021858215,0.2641020715236664,False,True,0,0,4395426.5,4868718.0,4395426.5,0.04441359838359471,False
43,2,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.47102880477905273,0.19536025822162628,False,True,0,0,3529547.75,4395426.5,3529547.75,0.0952819605231392,False
43,2,900043,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.19437390565872192,0.018805136904120445,False,True,0,0,1078726.375,3529547.75,1078726.375,0.5148077642685065,False
43,2,900043,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.010253452695906162,True,True,0,0,367471.28125,1078726.375,367471.28125,0.4676878938137694,False
43,2,900043,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.04147202521562576,0.006408600602298975,True,True,0,0,314549.15625,367471.28125,314549.15625,0.06753487903875754,False
43,2,900043,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04156467691063881,0.00383954425342381,True,True,0,0,254754.875,314549.15625,254754.875,0.09156602113100121,False
43,2,900043,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.0029702438041567802,True,True,0,0,229904.90625,254754.875,229904.90625,0.04457426407323073,False
43,2,900043,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.033601630479097366,True,True,0,1,287768.4375,229904.90625,229904.90625,0.0,True
44,2,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5655511617660522,0.20014742016792297,False,True,0,0,6383522.0,24024560.0,6383522.0,-6.8050603594619625,False
44,2,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.36710506677627563,0.1548604518175125,False,True,0,0,5773678.5,6383522.0,5773678.5,0.04360776238405961,False
44,2,900044,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.15384820103645325,0.02267375960946083,True,True,0,0,1747580.5,5773678.5,1747580.5,0.519015406994618,False
44,2,900044,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.040962036699056625,0.010296018794178963,True,True,0,0,915125.8125,1747580.5,915125.8125,0.28095638463063377,False
44,2,900044,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.04099167510867119,0.007692286279052496,True,True,0,0,319872.34375,915125.8125,319872.34375,0.456504112964609,False
44,2,900044,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04113980382680893,0.0059262607246637344,True,True,0,0,247011.765625,319872.34375,247011.765625,0.11225905249022716,False
44,2,900044,7,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04139554500579834,0.0038034627214074135,True,True,0,0,222316.390625,247011.765625,222316.390625,0.04574615707577312,False
44,2,900044,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04147480055689812,0.009197071194648743,True,True,0,0,213495.34375,222316.390625,213495.34375,0.01758307525059344,True
45,2,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5428007245063782,0.27903011441230774,False,True,0,0,11599191.0,22057668.0,11599191.0,-7.064427699874501,False
45,2,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5311492681503296,0.24769334495067596,False,True,0,0,7874414.0,11599191.0,7874414.0,0.16820945563962475,False
45,2,900045,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4606512486934662,0.213882178068161,False,True,0,0,5993958.0,7874414.0,5993958.0,0.11850454874038885,False
45,2,900045,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.21343594789505005,0.028679175302386284,False,False,0,0,973257.75,5993958.0,973257.75,0.7894858248265191,False
45,2,900045,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.04295080900192261,0.009966876357793808,True,True,0,0,297531.40625,973257.75,297531.40625,0.5146950557590904,False
45,2,900045,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.041613273322582245,0.005557638593018055,True,True,0,0,194303.0625,297531.40625,194303.0625,0.18505316913990555,False
45,2,900045,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.00466304924339056,True,True,0,0,133443.203125,194303.0625,133443.203125,0.16318318769397777,False
45,2,900045,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04138839244842529,0.007668212987482548,True,True,0,1,146667.234375,133443.203125,133443.203125,0.0,False
45,2,900045,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04125804454088211,0.018914218991994858,True,False,1,2,154274.0625,133443.203125,133443.203125,0.0,True
46,2,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5403236746788025,0.22733049094676971,False,True,0,0,7252257.5,14267621.0,7252257.5,-6.860473215837664,False
46,2,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.43041032552719116,0.27477604150772095,False,True,0,0,6772544.0,7252257.5,6772544.0,0.029721380590172153,False
46,2,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5119091272354126,0.3423614799976349,False,True,0,1,10512416.0,6772544.0,6772544.0,0.0,False
46,2,900046,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5776317119598389,0.18991419672966003,False,True,1,0,4449418.0,6772544.0,4449418.0,0.18244862784378846,False
46,2,900046,5,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,2,0.18858365714550018,0.012912282720208168,True,False,0,0,257438.3125,4449418.0,257438.3125,1.2376300274260013,False
46,2,900046,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.039949316531419754,0.007090190891176462,True,True,0,0,159951.171875,257438.3125,159951.171875,0.20668575370708542,False
46,2,900046,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.041579946875572205,0.005097367335110903,True,True,0,0,137115.46875,159951.171875,137115.46875,0.06690097356855684,False
46,2,900046,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04100165143609047,0.0043913028202950954,True,True,0,0,133614.515625,137115.46875,133614.515625,0.011232811078995653,False
46,2,900046,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.041257523000240326,0.0028996665496379137,True,True,0,0,116620.046875,133614.515625,116620.046875,0.05908042997489282,True
47,2,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5748153328895569,0.3193606734275818,False,True,0,1,19475070.0,13211338.0,13211338.0,-7.1209468037303925,False
47,2,900047,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.45412248373031616,0.22142134606838226,False,False,1,0,8280403.0,13211338.0,8280403.0,0.20289532969707125,False
47,2,900047,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.41180944442749023,0.24917373061180115,False,True,0,0,5038430.0,8280403.0,5038430.0,0.2157562448414252,False
47,2,900047,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.46140381693840027,0.219461128115654,False,True,0,0,3649996.0,5038430.0,3649996.0,0.14000284067483904,False
47,2,900047,5,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,2,0.2188556045293808,0.018384968861937523,False,True,0,0,796117.125,3649996.0,796117.125,0.6613154225391265,False
47,2,900047,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.023275205865502357,True,True,0,0,529798.1875,796117.125,529798.1875,0.17686649778510333,False
47,2,900047,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04248414933681488,0.0070774438790977,True,True,0,0,212414.625,529798.1875,212414.625,0.3969260530614509,False
47,2,900047,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.00508130295202136,True,True,0,0,180305.5625,212414.625,180305.5625,0.07117529004072232,False
47,2,900047,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.014269208535552025,True,True,0,0,151462.640625,180305.5625,151462.640625,0.07570360097342022,True
48,2,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5729586482048035,0.3492818772792816,False,True,0,0,8043079.5,26542242.0,8043079.5,-6.905422361409328,False
48,2,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6208788156509399,0.19787266850471497,False,True,0,0,6189893.0,8043079.5,6189893.0,0.11373921964465428,False
48,2,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3791027069091797,0.21446256339550018,False,True,0,0,5264221.5,6189893.0,5264221.5,0.07034898718386629,False
48,2,900048,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.21353451907634735,0.020143715664744377,False,True,0,0,879973.375,5264221.5,879973.375,0.7768646225050757,False
48,2,900048,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.041763316839933395,0.00919925794005394,True,True,0,0,342669.0,879973.375,342669.0,0.40959471488804766,False
48,2,900048,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.0042128306813538074,True,True,0,0,290266.46875,342669.0,290266.46875,0.07207794765958475,False
48,2,900048,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.041636306792497635,0.007056025322526693,True,True,0,0,286705.71875,290266.46875,286705.71875,0.00536051387912817,False
48,2,900048,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.012011304497718811,True,True,0,0,206188.484375,286705.71875,206188.484375,0.14317194936706024,False
48,2,900048,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04112692177295685,0.018766839057207108,True,True,0,1,224295.03125,206188.484375,206188.484375,0.0,True
49,2,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.7348564267158508,0.31373003125190735,False,True,0,0,11535567.0,21322738.0,11535567.0,-7.0620389459675925,False
49,2,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5576061010360718,0.20686060190200806,False,True,0,0,10291636.0,11535567.0,10291636.0,0.04955452851351971,False
