episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,2,900015,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.12444726377725601,0.09403116255998611,False,False,11,12,3108357.75,853733.125,853733.125,0.0,False
15,2,900015,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.14024753868579865,0.08419440686702728,False,False,12,13,2180600.25,853733.125,853733.125,0.0,True
16,2,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.20552897453308105,0.14603860676288605,False,False,0,0,12887599.0,25551122.0,12887599.0,-73.85104980860477,False
16,2,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29047244787216187,0.47412779927253723,False,True,0,1,56386344.0,12887599.0,12887599.0,0.0,False
16,2,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.45308196544647217,0.2309124916791916,False,True,1,0,7726277.5,12887599.0,7726277.5,29.576417700048136,False
16,2,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.33567333221435547,0.5063865780830383,False,True,0,1,44954080.0,7726277.5,7726277.5,0.0,False
16,2,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7519559860229492,0.8563458919525146,False,True,1,2,243354868.0,7726277.5,7726277.5,0.0,False
16,2,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.4272999167442322,0.2197062075138092,False,False,2,0,5972384.5,7726277.5,5972384.5,10.050501982717124,False
16,2,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.3242415487766266,0.5198663473129272,False,True,0,1,43442836.0,5972384.5,5972384.5,0.0,False
16,2,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7769811153411865,0.8718327879905701,False,True,1,2,223245252.0,5972384.5,5972384.5,0.0,False
16,2,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.9128941893577576,0.9664593935012817,False,True,2,3,286365012.0,5972384.5,5972384.5,0.0,False
16,2,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.48226699233055115,0.7866135239601135,False,False,3,4,145456884.0,5972384.5,5972384.5,0.0,False
16,2,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.8916522264480591,0.9433438181877136,False,True,4,5,172456724.0,5972384.5,5972384.5,0.0,False
16,2,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9882851243019104,0.9749282002449036,False,True,5,6,365283476.0,5972384.5,5972384.5,0.0,False
16,2,900016,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.6289488077163696,0.8326318860054016,False,False,6,7,247794884.0,5972384.5,5972384.5,0.0,False
16,2,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.9466413855552673,0.514545202255249,False,True,7,8,43050900.0,5972384.5,5972384.5,0.0,False
16,2,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.8283248543739319,0.9106609225273132,False,False,8,9,236849012.0,5972384.5,5972384.5,0.0,False
16,2,900016,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.8185915350914001,0.48310723900794983,False,True,9,10,21376696.0,5972384.5,5972384.5,0.0,False
16,2,900016,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.4747534990310669,0.32691875100135803,False,False,10,11,11052400.0,5972384.5,5972384.5,0.0,False
16,2,900016,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.16345937550067902,0.047666825354099274,False,False,11,0,1202188.0,5972384.5,1202188.0,27.335116441653106,True
17,2,900017,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.3543103039264679,0.24402233958244324,False,True,0,0,12842237.0,18086066.0,12842237.0,-73.59110757099961,False
17,2,900017,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.24243783950805664,0.15018753707408905,False,True,0,0,10272774.0,12842237.0,10272774.0,14.724041304696632,False
17,2,900017,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.22237364947795868,0.16889271140098572,False,True,0,0,10223816.0,10272774.0,10223816.0,0.2805487427510487,False
17,2,900017,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.24457259476184845,0.16633465886116028,False,True,0,0,8475482.0,10223816.0,8475482.0,10.018646709606436,False
17,2,900017,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.08358585089445114,0.06201450154185295,True,False,0,0,6773195.5,8475482.0,6773195.5,9.754776285327893,False
17,2,900017,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.09356696903705597,0.16487853229045868,True,True,0,1,10703752.0,6773195.5,6773195.5,0.0,False
17,2,900017,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.31407248973846436,0.5181382894515991,False,True,1,2,63460264.0,6773195.5,6773195.5,0.0,False
17,2,900017,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7454850673675537,0.8942412734031677,False,True,2,3,203430308.0,6773195.5,6773195.5,0.0,False
17,2,900017,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.9682347774505615,0.966755747795105,False,True,3,4,183409444.0,6773195.5,6773195.5,0.0,False
17,2,900017,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.4819698929786682,0.7124596238136292,False,False,4,5,99047652.0,6773195.5,6773195.5,0.0,False
17,2,900017,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.3562298119068146,0.6258719563484192,False,False,5,6,98730436.0,6773195.5,6773195.5,0.0,False
17,2,900017,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.9033661484718323,0.9366400241851807,False,True,6,7,227156868.0,6773195.5,6773195.5,0.0,False
17,2,900017,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.9952378869056702,0.9825441241264343,False,True,7,8,384530708.0,6773195.5,6773195.5,0.0,False
17,2,900017,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.8727298974990845,0.3250165283679962,False,True,8,9,27345712.0,6773195.5,6773195.5,0.0,False
17,2,900017,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.32454442977905273,0.25598010420799255,False,False,9,10,15006924.0,6773195.5,6773195.5,0.0,False
17,2,900017,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.17067740857601166,0.10747873038053513,False,False,10,11,11662220.0,6773195.5,6773195.5,0.0,False
17,2,900017,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.07269421219825745,0.056947071105241776,True,False,11,12,9497429.0,6773195.5,6773195.5,0.0,False
17,2,900017,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.046676263213157654,0.03307575359940529,True,False,12,13,8689079.0,6773195.5,6773195.5,0.0,True
18,2,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5323815941810608,0.7373044490814209,True,True,0,1,98086740.0,27525384.0,27525384.0,-157.73135902078988,False
18,2,900018,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.3687885105609894,0.28757619857788086,True,False,1,0,24002068.0,27525384.0,24002068.0,20.189997020193918,False
18,2,900018,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5377582907676697,0.7854251861572266,False,True,0,1,183741156.0,24002068.0,24002068.0,0.0,False
18,2,900018,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.9380709528923035,0.37929248809814453,False,True,1,0,22710392.0,24002068.0,22710392.0,7.4018153895523415,False
18,2,900018,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.6740993857383728,0.35508623719215393,False,True,0,1,23167338.0,22710392.0,22710392.0,0.0,False
18,2,900018,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6640976071357727,0.8695910573005676,False,False,1,2,218236052.0,22710392.0,22710392.0,0.0,False
18,2,900018,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.4347955286502838,0.7151584029197693,False,False,2,3,97973924.0,22710392.0,22710392.0,0.0,False
18,2,900018,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.35757920145988464,0.573333203792572,False,False,3,4,67086148.0,22710392.0,22710392.0,0.0,False
18,2,900018,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8760490417480469,0.934997022151947,False,True,4,5,333915188.0,22710392.0,22710392.0,0.0,False
18,2,900018,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.4674985110759735,0.7544992566108704,False,False,5,6,119761476.0,22710392.0,22710392.0,0.0,False
18,2,900018,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.9539903998374939,0.9522160887718201,False,True,6,7,276890996.0,22710392.0,22710392.0,0.0,False
18,2,900018,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.9841601848602295,0.9805158376693726,False,True,7,8,168037220.0,22710392.0,22710392.0,0.0,False
18,2,900018,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.998737633228302,0.9772510528564453,False,True,8,9,305194036.0,22710392.0,22710392.0,0.0,False
18,2,900018,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.863544762134552,0.3341008424758911,False,True,9,0,17764904.0,22710392.0,17764904.0,28.33960620716529,False
18,2,900018,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.2233036309480667,0.4047166109085083,True,True,0,1,38226112.0,17764904.0,17764904.0,0.0,False
18,2,900018,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.20276163518428802,0.3658667206764221,True,False,1,2,32504288.0,17764904.0,17764904.0,0.0,False
18,2,900018,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.5183836817741394,0.39463672041893005,False,True,2,0,15873100.0,17764904.0,15873100.0,10.840786668806015,True
19,2,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.26246535778045654,0.39876630902290344,True,False,0,1,43847288.0,33238132.0,33238132.0,-190.46766910399523,False
19,2,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.19978350400924683,0.07948461920022964,True,False,1,0,5701011.5,33238132.0,5701011.5,157.79861381713158,False
19,2,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.15557439625263214,0.09406203776597977,True,True,0,0,4596422.5,5701011.5,4596422.5,6.329732734315905,False
19,2,900019,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.13822902739048004,0.21277911961078644,True,True,0,1,15151477.0,4596422.5,4596422.5,0.0,False
19,2,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.4023926556110382,0.5825321674346924,False,True,1,2,62387928.0,4596422.5,4596422.5,0.0,False
19,2,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.7882478833198547,0.4327077865600586,False,True,2,3,18963860.0,4596422.5,4596422.5,0.0,False
19,2,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.4297259747982025,0.221607506275177,False,False,3,4,6093456.0,4596422.5,4596422.5,0.0,False
19,2,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.41836845874786377,0.6177012920379639,False,False,4,5,78889300.0,4596422.5,4596422.5,0.0,False
19,2,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8215912580490112,0.8689077496528625,False,False,5,6,200557860.0,4596422.5,4596422.5,0.0,False
19,2,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.9314796328544617,0.9565227627754211,False,True,6,7,235027460.0,4596422.5,4596422.5,0.0,False
19,2,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.9823334813117981,0.9679457545280457,False,True,7,8,234866372.0,4596422.5,4596422.5,0.0,False
19,2,900019,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9951240420341492,0.963947057723999,False,True,8,9,207294500.0,4596422.5,4596422.5,0.0,False
19,2,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.850127100944519,0.2883497476577759,False,False,9,10,20579344.0,4596422.5,4596422.5,0.0,False
19,2,900019,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5211651921272278,0.7358089089393616,False,False,10,11,106382740.0,4596422.5,4596422.5,0.0,False
19,2,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.8149939179420471,0.4859379231929779,False,False,11,12,38270160.0,4596422.5,4596422.5,0.0,False
19,2,900019,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.32412055134773254,0.24635270237922668,False,False,12,13,17287198.0,4596422.5,4596422.5,0.0,False
19,2,900019,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.3609974980354309,0.2661297917366028,False,False,13,14,19039138.0,4596422.5,4596422.5,0.0,False
19,2,900019,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.39326179027557373,0.2707134783267975,False,False,14,15,21401544.0,4596422.5,4596422.5,0.0,False
19,2,900019,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.40207964181900024,0.2924729287624359,False,False,15,16,15957486.0,4596422.5,4596422.5,0.0,True
20,2,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1974492073059082,0.12181568890810013,False,False,0,0,11603472.0,32112960.0,11603472.0,-66.49249318082839,False
20,2,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.17803336679935455,0.30903375148773193,False,True,0,1,25030680.0,11603472.0,11603472.0,0.0,False
20,2,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5536674857139587,0.7517987489700317,False,True,1,2,146932708.0,11603472.0,11603472.0,0.0,False
20,2,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.8215252161026001,0.9028137922286987,False,True,2,3,300888116.0,11603472.0,11603472.0,0.0,False
20,2,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.45106762647628784,0.28168803453445435,False,False,3,4,14651118.0,11603472.0,11603472.0,0.0,False
20,2,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5271698832511902,0.753451406955719,False,True,4,5,115189044.0,11603472.0,11603472.0,0.0,False
20,2,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.8410460352897644,0.9399126768112183,False,True,5,6,360326324.0,11603472.0,11603472.0,0.0,False
20,2,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.4683895409107208,0.2912030816078186,False,False,6,7,18992624.0,11603472.0,11603472.0,0.0,False
20,2,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.1456015408039093,0.10253611952066422,False,False,7,0,9603540.0,11603472.0,9603540.0,11.460402961468816,False
20,2,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.20474030077457428,0.3509007394313812,False,True,0,1,28057984.0,9603540.0,9603540.0,0.0,False
20,2,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6079763770103455,0.8557515740394592,False,True,1,2,160483300.0,9603540.0,9603540.0,0.0,False
20,2,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.9150943160057068,0.9291389584541321,False,True,2,3,328060564.0,9603540.0,9603540.0,0.0,False
20,2,900020,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8308507204055786,0.3371061384677887,False,True,3,4,15591326.0,9603540.0,9603540.0,0.0,False
20,2,900020,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.33107033371925354,0.1377675086259842,False,False,4,0,5674760.5,9603540.0,5674760.5,22.513463566140235,False
20,2,900020,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.2041989266872406,0.29657265543937683,False,True,0,1,16526589.0,5674760.5,5674760.5,0.0,False
20,2,900020,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.1483641117811203,0.255236953496933,True,False,1,2,15486829.0,5674760.5,5674760.5,0.0,False
20,2,900020,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.12772245705127716,0.22195911407470703,True,False,2,3,12731422.0,5674760.5,5674760.5,0.0,False
20,2,900020,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.3113078773021698,0.21149589121341705,False,True,3,4,8818682.0,5674760.5,5674760.5,0.0,False
20,2,900020,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.3073524236679077,0.2067348212003708,False,True,4,5,11019970.0,5674760.5,5674760.5,0.0,True
21,2,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5413129925727844,0.6933773159980774,False,True,0,1,120930980.0,33322988.0,33322988.0,-190.95392761363377,False
21,2,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.456288605928421,0.2632957994937897,False,False,1,0,29497026.0,33322988.0,29497026.0,21.92427854310404,False
21,2,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.3698749244213104,0.5570163726806641,True,True,0,1,88132644.0,29497026.0,29497026.0,0.0,False
21,2,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.27823618054389954,0.19219067692756653,True,True,1,0,18199418.0,29497026.0,18199418.0,64.73977124257914,False
21,2,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.36205175518989563,0.5563911199569702,False,True,0,1,58507380.0,18199418.0,18199418.0,0.0,False
21,2,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7555116415023804,0.8458576202392578,False,True,1,2,206878180.0,18199418.0,18199418.0,0.0,False
21,2,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.8726767301559448,0.9499713182449341,False,True,2,3,163293284.0,18199418.0,18199418.0,0.0,False
21,2,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.4686407148838043,0.36144688725471497,False,False,3,4,22984056.0,18199418.0,18199418.0,0.0,False
21,2,900021,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.5176600217819214,0.6875442266464233,False,False,4,5,128500196.0,18199418.0,18199418.0,0.0,False
21,2,900021,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.425070583820343,0.5860618352890015,False,False,5,6,82734644.0,18199418.0,18199418.0,0.0,False
21,2,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7689670324325562,0.8517834544181824,False,False,6,7,243911268.0,18199418.0,18199418.0,0.0,False
21,2,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.7457886934280396,0.27901431918144226,False,False,7,0,10408332.0,18199418.0,10408332.0,44.64601049808605,False
21,2,900021,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.4931546747684479,0.28838539123535156,False,True,0,1,11136209.0,10408332.0,10408332.0,0.0,False
21,2,900021,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.41674283146858215,0.6053924560546875,False,False,1,2,99661428.0,10408332.0,10408332.0,0.0,False
21,2,900021,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7999556064605713,0.8995452523231506,False,True,2,3,245170116.0,10408332.0,10408332.0,0.0,False
21,2,900021,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.9627591967582703,0.9717260003089905,False,True,3,4,239981460.0,10408332.0,10408332.0,0.0,False
21,2,900021,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.8628090620040894,0.38169118762016296,False,False,4,5,12207144.0,10408332.0,10408332.0,0.0,False
21,2,900021,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.2545880079269409,0.17435210943222046,False,False,5,0,7755728.5,10408332.0,7755728.5,15.200469319458133,False
21,2,900021,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.258093923330307,0.18255366384983063,False,True,0,1,9394767.0,7755728.5,7755728.5,0.0,True
22,2,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1709233969449997,0.062323324382305145,False,True,0,0,2420638.0,8360973.5,2420638.0,-13.871215073234467,False
22,2,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.12380316108465195,0.22248460352420807,False,True,0,1,11302268.0,2420638.0,2420638.0,0.0,False
22,2,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.41736239194869995,0.6038087606430054,False,True,1,2,78055572.0,2420638.0,2420638.0,0.0,False
22,2,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.7249311208724976,0.8659569621086121,False,True,2,3,182708692.0,2420638.0,2420638.0,0.0,False
22,2,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.43297848105430603,0.6724528670310974,False,False,3,4,125328212.0,2420638.0,2420638.0,0.0,False
22,2,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.3362264335155487,0.22651749849319458,False,False,4,5,6209599.5,2420638.0,2420638.0,0.0,False
22,2,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.4332965314388275,0.6394593715667725,False,False,5,6,46382032.0,2420638.0,2420638.0,0.0,False
22,2,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7544597387313843,0.8526484370231628,False,True,6,7,203906180.0,2420638.0,2420638.0,0.0,False
22,2,900022,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.42632418870925903,0.31884899735450745,False,False,7,8,18383616.0,2420638.0,2420638.0,0.0,False
22,2,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5872979760169983,0.7676118612289429,False,False,8,9,141059604.0,2420638.0,2420638.0,0.0,False
22,2,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.9180375933647156,0.973841667175293,False,True,9,10,311823988.0,2420638.0,2420638.0,0.0,False
22,2,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9980716705322266,0.9795535802841187,False,True,10,11,285207412.0,2420638.0,2420638.0,0.0,False
22,2,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8713847994804382,0.38913699984550476,False,True,11,12,42918204.0,2420638.0,2420638.0,0.0,False
22,2,900022,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.25955435633659363,0.46180853247642517,False,False,12,13,71367092.0,2420638.0,2420638.0,0.0,False
22,2,900022,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.23075322806835175,0.41978099942207336,False,False,13,14,38703124.0,2420638.0,2420638.0,0.0,False
22,2,900022,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.20989049971103668,0.35557064414024353,False,False,14,15,35220064.0,2420638.0,2420638.0,0.0,False
22,2,900022,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.1778613179922104,0.1217942163348198,True,False,15,16,10790271.0,2420638.0,2420638.0,0.0,False
22,2,900022,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.18131723999977112,0.12814107537269592,False,False,16,17,10741408.0,2420638.0,2420638.0,0.0,False
22,2,900022,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.19113166630268097,0.14630746841430664,False,False,17,18,9574213.0,2420638.0,2420638.0,0.0,True
23,2,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.37711721658706665,0.1817973256111145,False,True,0,0,6544344.0,27175288.0,6544344.0,-37.50168473651637,False
23,2,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.2695218324661255,0.4522234797477722,False,True,0,1,39741440.0,6544344.0,6544344.0,0.0,False
23,2,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6948183178901672,0.8677664399147034,False,True,1,2,257730020.0,6544344.0,6544344.0,0.0,False
23,2,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.43292322754859924,0.298280268907547,False,False,2,3,11496677.0,6544344.0,6544344.0,0.0,False
23,2,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5481448769569397,0.734425961971283,False,False,3,4,148873396.0,6544344.0,6544344.0,0.0,False
23,2,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.9036557674407959,0.9537400603294373,False,True,4,5,287066996.0,6544344.0,6544344.0,0.0,False
23,2,900023,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.4751923978328705,0.3313829302787781,False,False,5,6,26408838.0,6544344.0,6544344.0,0.0,False
23,2,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6193790435791016,0.8658505082130432,False,False,6,7,184446084.0,6544344.0,6544344.0,0.0,False
23,2,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.9170300364494324,0.963886022567749,False,True,7,8,321450804.0,6544344.0,6544344.0,0.0,False
23,2,900023,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.48040881752967834,0.27674874663352966,False,False,8,9,14618230.0,6544344.0,6544344.0,0.0,False
23,2,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.27674874663352966,0.21026943624019623,False,False,9,0,4336631.0,6544344.0,4336631.0,12.651070438031494,False
23,2,900023,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.30682989954948425,0.48489710688591003,False,True,0,1,42900388.0,4336631.0,4336631.0,0.0,False
23,2,900023,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.638818085193634,0.8206864595413208,False,True,1,2,252898884.0,4336631.0,4336631.0,0.0,False
23,2,900023,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.728621244430542,0.8915676474571228,False,True,2,3,228621908.0,4336631.0,4336631.0,0.0,False
23,2,900023,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.7948185801506042,0.2770138680934906,False,True,3,4,13256292.0,4336631.0,4336631.0,0.0,False
23,2,900023,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.1385069489479065,0.10533340275287628,False,False,4,0,3041922.75,4336631.0,3041922.75,7.419191383776102,False
23,2,900023,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.1580001264810562,0.11704673618078232,False,True,0,0,2119493.75,3041922.75,2119493.75,5.285883741719577,False
