episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,11,900043,7,2.8133333333333335,184850,0.38383333333333336,best/1/bin,0.34650927782058716,0.5270119309425354,0.1408005267381668,1.6717005521059036,0.04169999808073044,0.0,True,True,0,1,4.06024169921875,0.0,0.0,0.0,False
43,11,900043,8,4.72,227050,0.24316666666666667,best/1/bin,0.3250235319137573,0.4881496727466583,0.23603640794754027,1.7046098113059998,0.04169999435544014,0.0,True,True,1,2,4.930419921875,0.0,0.0,0.0,False
43,11,900043,9,0.14333333333333334,297850,0.007166666666666667,best/1/bin,0.3057160973548889,0.4952917695045471,0.24498983621597287,1.7220727503299713,0.04169999435544014,0.00014102020941209048,True,True,2,3,6.68585205078125,0.0,0.0,0.0,True
44,11,900044,1,2.16,15000,0.95,rand/1/bin,0.991286039352417,0.004853039979934692,0.10799861252307891,1.8115432262420654,0.47102200984954834,0.005232073832303286,False,True,0,0,0.137725830078125,202.42808532714844,0.137725830078125,0.8609845699063103,False
44,11,900044,2,6.843333333333334,47400,0.842,rand/1/bin,0.3148214817047119,0.07315495610237122,0.3422446429729461,2.095695197582245,0.046907272189855576,8.917251761886291e-06,True,True,0,0,0.0,0.137725830078125,0.0,7.139015430093689,False
44,11,900044,3,2.8833333333333333,150050,0.49983333333333335,best/1/bin,0.26731449365615845,0.5504246354103088,0.14421961903572084,2.055321842432022,0.04169999808073044,0.0,True,True,0,1,10.62066650390625,0.0,0.0,0.0,False
44,11,900044,4,4.416666666666667,193300,0.3556666666666667,best/1/bin,0.3209782838821411,0.493034690618515,0.22097829878330227,1.7335622161626816,0.04169999435544014,0.0,True,True,1,2,8.04278564453125,0.0,0.0,0.0,False
44,11,900044,5,2.6966666666666668,259550,0.13483333333333333,best/1/bin,0.29868316650390625,0.5182660222053528,0.23158852756023407,1.7800278812646866,0.04169999435544014,0.0,True,True,2,3,6.4661865234375,0.0,0.0,0.0,True
45,11,900045,1,2.38,15000,0.95,rand/1/bin,0.9914393424987793,0.003946036100387573,0.11906352937221527,2.181608110666275,0.5557861924171448,0.0012431239010766149,False,True,0,0,0.031494140625,222.81375122070312,0.031494140625,1.5017700997716328,False
45,11,900045,2,4.53,50700,0.831,rand/1/bin,0.29651832580566406,0.16814184188842773,0.22657663226127622,2.5171657502651215,0.041700005531311035,8.751789209782146e-06,True,True,0,0,0.0,0.031494140625,0.0,6.498229900228367,False
45,11,900045,3,2.41,118650,0.6045,best/1/bin,0.2901846766471863,0.5476813316345215,0.12060786485671997,1.9626353979110718,0.04170000180602074,0.0,True,True,0,1,7.347808837890625,0.0,0.0,0.0,False
45,11,900045,4,4.363333333333333,154800,0.484,best/1/bin,0.3297150731086731,0.49313804507255554,0.21828536093235013,1.7166162580251694,0.04169999435544014,0.0,True,False,1,2,4.6817626953125,0.0,0.0,0.0,False
45,11,900045,5,4.583333333333333,220250,0.2658333333333333,best/1/bin,0.30757421255111694,0.5072821974754333,0.22922727167606355,1.7664993405342102,0.04169999435544014,0.0,True,False,2,3,6.747528076171875,0.0,0.0,0.0,False
45,11,900045,6,0.7333333333333333,289000,0.03666666666666667,best/1/bin,0.2984551787376404,0.5205093622207642,0.23083115220069883,1.7927173525094986,0.04169999063014984,0.0,True,False,3,4,15.8671875,0.0,0.0,0.0,True
46,11,900046,1,1.0266666666666666,15000,0.95,best/1/bin,0.9990314841270447,0.003567725419998169,0.05148615837097168,2.8341448605060577,0.6957582831382751,0.21949678659439087,False,True,0,0,31.71868896484375,173.99295043945312,31.71868896484375,-1.501315228369472,False
46,11,900046,2,7.48,30400,0.8986666666666666,rand/1/bin,0.5938782095909119,0.0038602054119110107,0.3740800231695175,2.564948618412018,0.5083950757980347,2.0263276383047923e-05,False,True,0,0,3.0517578125e-05,31.71868896484375,3.0517578125e-05,6.0166228770242745,False
46,11,900046,3,2.03,142600,0.5246666666666666,rand/1/bin,0.30374041199684143,0.3189971148967743,0.10157885253429413,1.0730102136731148,0.04170000180602074,9.989023055823054e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
46,11,900046,4,2.39,173050,0.4231666666666667,best/1/bin,0.2971270978450775,0.621628999710083,0.11955442726612091,1.7098463326692581,0.04169999808073044,0.0,True,True,0,1,18.81591796875,0.0,0.0,0.0,False
46,11,900046,5,4.53,208900,0.30366666666666664,best/1/bin,0.3158690929412842,0.49176809191703796,0.22653487026691438,1.7336846590042114,0.04169999435544014,0.0,True,True,1,2,12.372802734375,0.0,0.0,0.0,False
46,11,900046,6,1.5433333333333332,276850,0.07716666666666666,best/1/bin,0.30057770013809204,0.5108395218849182,0.23313602805137634,1.7599246352910995,0.04169999435544014,0.0,True,True,2,3,6.443084716796875,0.0,0.0,0.0,True
47,11,900047,1,2.74,15000,0.95,rand/1/bin,0.424160361289978,0.008427530527114868,0.13709556460380554,2.6569394171237946,0.624261200428009,5.227009023656137e-05,False,True,0,0,9.1552734375e-05,208.7643280029297,9.1552734375e-05,4.038281246291925,False
47,11,900047,2,3.2333333333333334,56100,0.813,rand/1/bin,0.3166947364807129,0.2199901044368744,0.1617985486984253,2.7679996639490128,0.041700005531311035,1.0210035725322086e-05,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
47,11,900047,3,2.3833333333333333,104600,0.6513333333333333,best/1/bin,0.3199109435081482,0.531122624874115,0.1192486822605133,1.730177253484726,0.04169999808073044,0.0,True,True,0,1,7.319244384765625,0.0,0.0,0.0,False
47,11,900047,4,4.35,140350,0.5321666666666667,best/1/bin,0.3254740238189697,0.4806443452835083,0.217599681019783,1.693455547094345,0.04169999435544014,0.0,True,True,1,2,2.226654052734375,0.0,0.0,0.0,False
47,11,900047,5,4.483333333333333,205600,0.31466666666666665,best/1/bin,0.30677616596221924,0.5038630366325378,0.22420145571231842,1.780974805355072,0.04169999435544014,0.0,True,True,2,3,9.326904296875,0.0,0.0,0.0,False
47,11,900047,6,1.81,272850,0.0905,best/1/bin,0.29775184392929077,0.5273352861404419,0.23777858316898343,1.7794417291879654,0.04169999435544014,0.0,True,True,3,4,9.93560791015625,0.0,0.0,0.0,True
48,11,900048,1,2.0166666666666666,15000,0.95,rand/1/bin,0.8734610080718994,0.004967153072357178,0.10096937417984009,2.251496911048889,0.5644876956939697,0.02807602286338806,False,True,0,0,0.70001220703125,194.58241271972656,0.70001220703125,0.15489438035294745,False
48,11,900048,2,9.236666666666666,45250,0.8491666666666666,rand/1/bin,0.44104185700416565,0.028200984001159668,0.46186134815216057,1.0635321214795113,0.05774571746587753,1.7802238289732486e-05,True,True,0,0,0.0,0.70001220703125,0.0,7.845105619647052,False
48,11,900048,3,4.183333333333334,183800,0.3873333333333333,current-to-best/1/bin,0.22901010513305664,0.6259955167770386,0.2092733532190323,2.0554365813732147,0.04169999808073044,3.830592021358825e-08,True,True,0,1,2.350921630859375,0.0,0.0,0.0,False
48,11,900048,4,3.5633333333333335,246550,0.17816666666666667,best/1/bin,0.34891781210899353,0.5110396146774292,0.22886992096900938,1.7575911730527878,0.041700005531311035,0.0,True,True,1,2,0.92694091796875,0.0,0.0,0.0,True
49,11,900049,1,3.6033333333333335,15000,0.95,rand/1/bin,0.9907683730125427,0.0033532381057739258,0.18020070195198057,2.732147514820099,0.6987683176994324,4.447920946404338e-05,False,True,0,0,6.103515625e-05,222.9886016845703,6.103515625e-05,4.214348790316187,False
49,11,900049,2,3.28,69050,0.7698333333333334,rand/1/bin,0.29544445872306824,0.13612794876098633,0.16401322185993195,2.0967108011245728,0.04169999808073044,9.383360520587303e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
49,11,900049,3,2.466666666666667,118250,0.6058333333333333,best/1/bin,0.30974146723747253,0.5361139178276062,0.12343107759952544,1.6746609807014465,0.04170000180602074,0.0,True,True,0,1,5.134002685546875,0.0,0.0,0.0,False
49,11,900049,4,4.286666666666667,155250,0.4825,best/1/bin,0.3204230070114136,0.4853857159614563,0.2143653929233551,1.7022347152233124,0.04169999435544014,0.0,True,True,1,2,3.5079345703125,0.0,0.0,0.0,False
49,11,900049,5,4.45,219550,0.26816666666666666,best/1/bin,0.30640995502471924,0.5078423023223877,0.22253819108009337,1.7739454060792923,0.04169999435544014,0.0,True,True,2,3,3.589691162109375,0.0,0.0,0.0,False
49,11,900049,6,0.9133333333333333,286300,0.04566666666666667,best/1/bin,0.2936585247516632,0.5322687029838562,0.23453230559825894,1.7977221012115479,0.04169999435544014,0.0,True,True,3,4,12.697784423828125,0.0,0.0,0.0,True
50,11,900050,1,3.0566666666666666,15000,0.95,rand/1/bin,0.9826868772506714,0.00410085916519165,0.15284863412380217,2.685186505317688,0.6198266744613647,0.00016997434431686997,False,True,0,0,0.00054931640625,202.19137573242188,0.00054931640625,3.260169523838606,False
50,11,900050,2,3.183333333333333,60850,0.7971666666666667,rand/1/bin,0.28113800287246704,0.1131964921951294,0.1593186855316162,1.741614431142807,0.04170000180602074,9.636322829464916e-06,True,True,0,0,0.0,0.00054931640625,0.0,4.739830476161394,False
50,11,900050,3,2.49,108600,0.638,best/1/bin,0.30445563793182373,0.5251443386077881,0.12462179064750671,1.743394523859024,0.04169999808073044,0.0,True,True,0,1,6.1259765625,0.0,0.0,0.0,False
50,11,900050,4,4.336666666666667,145950,0.5135,best/1/bin,0.32180535793304443,0.48604828119277954,0.21697799861431122,1.715048924088478,0.04169999435544014,0.0,True,True,1,2,8.17156982421875,0.0,0.0,0.0,False
50,11,900050,5,4.473333333333334,211000,0.2966666666666667,best/1/bin,0.3053628206253052,0.5096729397773743,0.2236848086118698,1.778849184513092,0.04169999435544014,0.0,True,True,2,3,8.589813232421875,0.0,0.0,0.0,False
50,11,900050,6,1.46,278100,0.073,best/1/bin,0.29627031087875366,0.5284427404403687,0.23056325316429138,1.7872131615877151,0.04169999435544014,0.0,True,True,3,4,7.374298095703125,0.0,0.0,0.0,True
