episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,6,900017,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04004688188433647,0.010736880823969841,True,True,1,2,14.29534912109375,14.20733642578125,14.20733642578125,0.0,True
18,6,900018,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.040277671068906784,0.008053896948695183,True,True,0,0,18.99810791015625,44.9586181640625,18.99810791015625,0.5774312313914348,False
18,6,900018,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04099857062101364,0.0026502092368900776,True,True,0,0,16.65423583984375,18.99810791015625,16.65423583984375,0.05213398822085518,False
18,6,900018,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04098865017294884,0.0014871873427182436,True,True,0,0,16.22198486328125,16.65423583984375,16.22198486328125,0.009614418639135888,False
18,6,900018,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04102557152509689,0.0014294140273705125,True,True,0,0,15.78570556640625,16.22198486328125,15.78570556640625,0.009704019264691235,False
18,6,900018,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04133882746100426,0.0012275226181373,True,True,0,0,15.41253662109375,15.78570556640625,15.41253662109375,0.008300276130990797,False
18,6,900018,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041003938764333725,0.0017182164592668414,True,True,0,0,15.10882568359375,15.41253662109375,15.10882568359375,0.0067553441327789015,False
18,6,900018,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04072628542780876,0.0015841193962842226,True,True,0,0,14.93939208984375,15.10882568359375,14.93939208984375,0.0037686566142673293,False
18,6,900018,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.04060160741209984,0.010334676131606102,True,True,0,1,14.9927978515625,14.93939208984375,14.93939208984375,0.0,False
18,6,900018,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04026716947555542,0.0012947432696819305,True,True,1,0,14.60870361328125,14.93939208984375,14.60870361328125,0.00735539680695259,False
18,6,900018,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.040257956832647324,0.008808758109807968,True,True,0,1,14.87432861328125,14.60870361328125,14.60870361328125,0.0,False
18,6,900018,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04013305529952049,0.007248333655297756,True,True,1,0,14.53131103515625,14.60870361328125,14.53131103515625,0.0017214180788512152,False
18,6,900018,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04007498919963837,0.013053414411842823,True,True,0,0,14.52880859375,14.53131103515625,14.52880859375,5.566099466317021e-05,False
18,6,900018,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.040037091821432114,0.01139315776526928,True,True,0,0,14.47021484375,14.52880859375,14.47021484375,0.0013032818262595951,False
18,6,900018,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04001801460981369,0.01538894698023796,True,True,0,1,14.50311279296875,14.47021484375,14.47021484375,0.0,False
18,6,900018,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04007256031036377,0.017036939039826393,True,True,1,0,14.4405517578125,14.47021484375,14.4405517578125,0.0006597864245439201,False
18,6,900018,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04021846875548363,0.009260247461497784,True,True,0,0,13.959228515625,14.4405517578125,13.959228515625,0.0107059171686283,False
18,6,900018,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.040146809071302414,0.008192157372832298,True,True,0,1,14.0093994140625,13.959228515625,13.959228515625,0.0,True
19,6,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.03938286378979683,0.030324986204504967,True,True,0,0,48.3660888671875,65.98046875,48.3660888671875,0.26696354563475067,False
19,6,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.040618062019348145,0.003861569333821535,True,True,0,0,43.56146240234375,48.3660888671875,43.56146240234375,0.07281891982793107,False
19,6,900019,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.04031213000416756,0.0036826725117862225,True,True,0,0,17.18548583984375,43.56146240234375,17.18548583984375,0.39975430696682435,False
19,6,900019,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0409991629421711,0.001819755882024765,True,True,0,0,16.50958251953125,17.18548583984375,16.50958251953125,0.010243990881166029,False
19,6,900019,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04089440405368805,0.001344735617749393,True,True,0,0,16.0733642578125,16.50958251953125,16.0733642578125,0.006611324076909302,False
19,6,900019,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04115336388349533,0.0019991828594356775,True,True,0,0,15.55560302734375,16.0733642578125,15.55560302734375,0.007847189330407388,False
19,6,900019,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04109496623277664,0.0012907948112115264,True,True,0,0,15.16619873046875,15.55560302734375,15.16619873046875,0.005901811614758829,False
19,6,900019,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04076440632343292,0.001100243185646832,True,True,0,0,15.04083251953125,15.16619873046875,15.04083251953125,0.0019000503223690647,False
19,6,900019,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04070144146680832,0.0018735717749223113,True,True,0,0,14.77813720703125,15.04083251953125,14.77813720703125,0.003981410217856113,False
19,6,900019,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.040416695177555084,0.009187712334096432,True,True,0,1,14.8643798828125,14.77813720703125,14.77813720703125,0.0,False
19,6,900019,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04038437455892563,0.009876820258796215,True,True,1,2,14.97119140625,14.77813720703125,14.77813720703125,0.0,False
19,6,900019,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.040313415229320526,0.008874056860804558,True,True,2,0,14.5618896484375,14.77813720703125,14.5618896484375,0.003277448048760271,False
19,6,900019,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04012337699532509,0.009532516822218895,True,True,0,0,14.54461669921875,14.5618896484375,14.54461669921875,0.00026178882241014866,False
19,6,900019,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.040055494755506516,0.015491632744669914,True,True,0,1,14.67266845703125,14.54461669921875,14.54461669921875,0.0,False
19,6,900019,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04002678394317627,0.008502871729433537,True,True,1,0,14.324951171875,14.54461669921875,14.324951171875,0.0033292507839368375,False
19,6,900019,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.040035951882600784,0.009669137187302113,True,True,0,1,14.3807373046875,14.324951171875,14.324951171875,0.0,False
19,6,900019,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.040057163685560226,0.014591331593692303,True,True,1,2,14.33099365234375,14.324951171875,14.324951171875,0.0,True
20,6,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.040055375546216965,0.00017262162873521447,True,True,0,0,32.329345703125,38.2969970703125,32.329345703125,0.15582556916075585,False
20,6,900020,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03961700573563576,0.012373958714306355,True,True,0,0,27.3485107421875,32.329345703125,27.3485107421875,0.13005810744096222,False
20,6,900020,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.042810261249542236,0.004709430504590273,True,True,0,0,26.47320556640625,27.3485107421875,26.47320556640625,0.022855713045742215,False
20,6,900020,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.03961549699306488,0.001841250923462212,True,True,0,0,26.42144775390625,26.47320556640625,26.42144775390625,0.0013514848799100062,False
20,6,900020,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.039615143090486526,0.009590929374098778,True,True,0,1,26.5772705078125,26.42144775390625,26.42144775390625,0.0,False
20,6,900020,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.03963248431682587,0.0006488599465228617,True,True,1,0,26.4083251953125,26.42144775390625,26.4083251953125,0.00034265241648661715,False
20,6,900020,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.03961500898003578,0.006929153576493263,True,True,0,1,26.51116943359375,26.4083251953125,26.4083251953125,0.0,False
20,6,900020,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.039619650691747665,0.005857790354639292,True,True,1,2,26.52606201171875,26.4083251953125,26.4083251953125,0.0,False
20,6,900020,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.03962256759405136,0.0057438998483121395,True,True,2,3,26.50823974609375,26.4083251953125,26.4083251953125,0.0,False
20,6,900020,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.03961506858468056,0.010312547907233238,True,True,3,4,26.7723388671875,26.4083251953125,26.4083251953125,0.0,False
20,6,900020,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.039640720933675766,0.007754525635391474,True,True,4,5,26.51434326171875,26.4083251953125,26.4083251953125,0.0,False
20,6,900020,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.03961717709898949,0.009884168393909931,True,True,5,6,26.6273193359375,26.4083251953125,26.4083251953125,0.0,False
20,6,900020,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.03961627557873726,0.008563886396586895,True,True,6,7,26.54925537109375,26.4083251953125,26.4083251953125,0.0,False
20,6,900020,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.039617132395505905,0.009466907940804958,True,True,7,8,26.6083984375,26.4083251953125,26.4083251953125,0.0,False
20,6,900020,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.03962238132953644,8.974472621048335e-06,True,True,8,9,26.416748046875,26.4083251953125,26.4083251953125,0.0,True
21,6,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04375366121530533,5.724652874050662e-05,True,True,0,0,26.74627685546875,28.607666015625,26.74627685546875,0.06506609656617675,False
21,6,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.03963063657283783,2.938413672382012e-05,True,True,0,0,26.5191650390625,26.74627685546875,26.5191650390625,0.007938844651039239,False
21,6,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.039615023881196976,1.979796252271626e-05,True,True,0,0,26.4417724609375,26.5191650390625,26.4417724609375,0.0027053090614129953,False
21,6,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961502015590668,2.067685272777453e-05,True,True,0,0,26.4296875,26.4417724609375,26.4296875,0.0004224378502837327,False
21,6,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961500898003578,5.237261575530283e-06,True,True,0,0,26.4088134765625,26.4296875,26.4088134765625,0.0007296653777628109,False
21,6,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961500898003578,9.346405931864865e-06,True,True,0,1,26.4169921875,26.4088134765625,26.4088134765625,0.0,False
21,6,900021,7,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.039615076035261154,0.0016243833815678954,True,True,1,2,26.421142578125,26.4088134765625,26.4088134765625,0.0,False
21,6,900021,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.039615850895643234,0.013113117776811123,True,True,2,3,26.83648681640625,26.4088134765625,26.4088134765625,0.0,False
21,6,900021,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.03962811455130577,0.009049705229699612,True,True,3,4,26.62286376953125,26.4088134765625,26.4088134765625,0.0,False
21,6,900021,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.03961721435189247,0.007972135208547115,True,True,4,5,26.59027099609375,26.4088134765625,26.4088134765625,0.0,False
21,6,900021,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.03962273150682449,0.009386016987264156,True,True,5,6,26.65167236328125,26.4088134765625,26.4088134765625,0.0,False
21,6,900021,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.039617400616407394,0.006906312424689531,True,True,6,7,26.54638671875,26.4088134765625,26.4088134765625,0.0,False
21,6,900021,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.03961702808737755,0.008661685511469841,True,True,7,8,26.6263427734375,26.4088134765625,26.4088134765625,0.0,False
21,6,900021,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.03962186351418495,0.012730126269161701,True,True,8,9,26.6890869140625,26.4088134765625,26.4088134765625,0.0,False
21,6,900021,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.03962932899594307,0.008443654514849186,True,True,9,10,26.6395263671875,26.4088134765625,26.4088134765625,0.0,False
21,6,900021,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03962675854563713,2.8132120860391296e-05,True,True,10,11,26.49658203125,26.4088134765625,26.4088134765625,0.0,False
21,6,900021,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961504250764847,8.861383321345784e-06,True,True,11,12,26.42291259765625,26.4088134765625,26.4088134765625,0.0,False
21,6,900021,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961500898003578,1.1333544534863904e-05,True,True,12,13,26.4249267578125,26.4088134765625,26.4088134765625,0.0,True
22,6,900022,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.041374240070581436,0.02173415757715702,True,True,0,0,58.1041259765625,140.210205078125,58.1041259765625,0.5855927466189579,False
22,6,900022,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.040319137275218964,0.002165978541597724,True,True,0,0,27.386962890625,58.1041259765625,27.386962890625,0.21907936777234674,False
22,6,900022,3,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.03973016515374184,0.015315944328904152,True,True,0,0,26.60333251953125,27.386962890625,26.60333251953125,0.005588968153931607,False
22,6,900022,4,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.044412560760974884,0.005082461517304182,True,True,0,0,26.4395751953125,26.60333251953125,26.4395751953125,0.0011679415497311708,False
22,6,900022,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.03961540758609772,0.007751591503620148,True,True,0,1,26.6026611328125,26.4395751953125,26.4395751953125,0.0,False
22,6,900022,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.039619144052267075,0.009293726645410061,True,True,1,2,26.66143798828125,26.4395751953125,26.4395751953125,0.0,False
22,6,900022,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.03963606804609299,0.006988814100623131,True,True,2,3,26.5679931640625,26.4395751953125,26.4395751953125,0.0,False
22,6,900022,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.03961840644478798,0.010366042144596577,True,True,3,4,26.65606689453125,26.4395751953125,26.4395751953125,0.0,False
22,6,900022,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.03962705656886101,0.00965622253715992,True,True,4,5,26.65386962890625,26.4395751953125,26.4395751953125,0.0,False
22,6,900022,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.039633918553590775,0.007326439954340458,True,True,5,6,26.6182861328125,26.4395751953125,26.4395751953125,0.0,False
22,6,900022,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.03961630165576935,0.007572081871330738,True,True,6,7,26.5845947265625,26.4395751953125,26.4395751953125,0.0,False
22,6,900022,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.03961664065718651,0.0061810677871108055,True,True,7,8,26.6502685546875,26.4395751953125,26.4395751953125,0.0,False
22,6,900022,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.039614997804164886,1.686557152424939e-05,True,True,8,0,26.4332275390625,26.4395751953125,26.4332275390625,4.527242682521124e-05,True
23,6,900023,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03888748958706856,0.003000575350597501,True,True,0,0,80.69366455078125,88.9097900390625,80.69366455078125,0.09240968271038995,False
23,6,900023,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.039618026465177536,0.001954789971932769,True,True,0,0,78.81280517578125,80.69366455078125,78.81280517578125,0.02115469369528483,False
23,6,900023,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.0396159403026104,0.0006194402812980115,True,True,0,0,77.946533203125,78.81280517578125,77.946533203125,0.009743268679165938,False
23,6,900023,4,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.03981788083910942,0.03556689992547035,True,True,0,1,79.99761962890625,77.946533203125,77.946533203125,0.0,False
23,6,900023,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04018726199865341,0.0352398082613945,True,True,1,2,80.17529296875,77.946533203125,77.946533203125,0.0,False
23,6,900023,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.06920807808637619,0.06257984787225723,True,True,2,3,85.12060546875,77.946533203125,77.946533203125,0.0,False
23,6,900023,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.12346360832452774,0.12796877324581146,True,True,3,4,94.6788330078125,77.946533203125,77.946533203125,0.0,False
23,6,900023,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.18536970019340515,0.002742132404819131,False,True,4,5,79.93994140625,77.946533203125,77.946533203125,0.0,False
23,6,900023,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.039630789309740067,0.03344874083995819,True,False,5,6,80.9342041015625,77.946533203125,77.946533203125,0.0,False
23,6,900023,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.06674407422542572,0.06470290571451187,True,False,6,7,85.40667724609375,77.946533203125,77.946533203125,0.0,False
23,6,900023,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.12603804469108582,0.11825370043516159,False,True,7,8,96.50738525390625,77.946533203125,77.946533203125,0.0,False
23,6,900023,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.22619041800498962,0.2229578047990799,False,True,8,9,134.6474609375,77.946533203125,77.946533203125,0.0,True
24,6,900024,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03970392793416977,0.012953049503266811,True,True,0,0,30.7239990234375,57.88812255859375,30.7239990234375,0.46925210785629623,False
24,6,900024,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04031307250261307,0.00011852152238134295,True,True,0,0,20.61248779296875,30.7239990234375,20.61248779296875,0.1746733316232056,False
24,6,900024,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04099841043353081,0.0012058621505275369,True,True,0,0,16.5224609375,20.61248779296875,16.5224609375,0.07065399038675556,False
24,6,900024,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04090259596705437,0.0015329554444178939,True,True,0,0,16.069580078125,16.5224609375,16.069580078125,0.007823381365294148,False
24,6,900024,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04114050045609474,0.0018393530044704676,True,True,0,0,15.804443359375,16.069580078125,15.804443359375,0.004580157500112908,False
24,6,900024,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04128699004650116,0.0016879424219951034,True,True,0,0,15.63958740234375,15.804443359375,15.63958740234375,0.0028478373406549185,False
24,6,900024,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041231099516153336,0.0010601456742733717,True,True,0,0,15.1588134765625,15.63958740234375,15.1588134765625,0.00830522574318356,False
24,6,900024,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.04080174118280411,0.009711923077702522,True,True,0,1,15.30914306640625,15.1588134765625,15.1588134765625,0.0,False
24,6,900024,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.040743228048086166,0.016774915158748627,True,True,1,2,15.40618896484375,15.1588134765625,15.1588134765625,0.0,False
24,6,900024,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.040537334978580475,0.01068088412284851,True,True,2,3,15.1727294921875,15.1588134765625,15.1588134765625,0.0,False
24,6,900024,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.040517568588256836,0.01322149857878685,True,True,3,0,15.11236572265625,15.1588134765625,15.11236572265625,0.0008023710537720818,False
24,6,900024,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04047425463795662,0.01234196126461029,True,True,0,0,15.01348876953125,15.11236572265625,15.01348876953125,0.001708069785953709,False
24,6,900024,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04023529961705208,0.014939810149371624,True,True,0,0,14.9476318359375,15.01348876953125,14.9476318359375,0.0011376588265704026,False
24,6,900024,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.040203358978033066,0.012635172344744205,True,True,0,0,14.85748291015625,14.9476318359375,14.85748291015625,0.001557295724601005,False
24,6,900024,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04021528735756874,0.015163090080022812,True,True,0,0,14.8309326171875,14.85748291015625,14.8309326171875,0.00045864836845053297,False
24,6,900024,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04015382379293442,0.012604390271008015,True,True,0,0,14.37158203125,14.8309326171875,14.37158203125,0.007935143956226923,True
25,6,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.03978300839662552,0.02820638008415699,True,False,0,0,34.4188232421875,47.04547119140625,34.4188232421875,0.26839242177345485,False
25,6,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.057167813181877136,0.00012072070967406034,True,True,0,0,29.118896484375,34.4188232421875,29.118896484375,0.1126554081076794,False
25,6,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961523249745369,7.811735849827528e-05,True,True,0,0,28.128173828125,29.118896484375,28.128173828125,0.021058831614388974,False
25,6,900025,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.03951457887887955,0.016665859147906303,True,True,0,0,26.71282958984375,28.128173828125,26.71282958984375,0.030084601177061725,False
25,6,900025,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.046660423278808594,0.003276423318311572,True,True,0,0,26.4466552734375,26.71282958984375,26.4466552734375,0.005657809553372987,False
25,6,900025,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.03961500898003578,0.007532595656812191,True,True,0,1,26.5535888671875,26.4466552734375,26.4466552734375,0.0,False
25,6,900025,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.039619844406843185,0.008818763308227062,True,True,1,2,26.55718994140625,26.4466552734375,26.4466552734375,0.0,False
25,6,900025,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.039618827402591705,0.009012692607939243,True,True,2,3,26.646484375,26.4466552734375,26.4466552734375,0.0,False
25,6,900025,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.039619289338588715,0.007457663770765066,True,True,3,4,26.54290771484375,26.4466552734375,26.4466552734375,0.0,False
25,6,900025,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.03962351754307747,0.008074535056948662,True,True,4,5,26.62310791015625,26.4466552734375,26.4466552734375,0.0,False
25,6,900025,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.03965217247605324,0.009308316744863987,True,True,5,6,26.68487548828125,26.4466552734375,26.4466552734375,0.0,False
25,6,900025,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.0396433062851429,0.010782399214804173,True,True,6,7,26.7406005859375,26.4466552734375,26.4466552734375,0.0,False
25,6,900025,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.03965618461370468,0.008561136201024055,True,True,7,8,26.619873046875,26.4466552734375,26.4466552734375,0.0,False
25,6,900025,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.03962095454335213,0.012660625390708447,True,True,8,9,26.79022216796875,26.4466552734375,26.4466552734375,0.0,False
25,6,900025,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.03961755707859993,0.007892617024481297,True,True,9,10,26.5755615234375,26.4466552734375,26.4466552734375,0.0,False
25,6,900025,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.039616525173187256,5.5468872233177535e-06,True,True,10,0,26.4091796875,26.4466552734375,26.4091796875,0.0007965822209977101,False
25,6,900025,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.039615027606487274,0.008996897377073765,True,True,0,1,26.587890625,26.4091796875,26.4091796875,0.0,True
26,6,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.03910284489393234,0.02725995145738125,True,True,0,0,48.48583984375,65.767333984375,48.48583984375,0.2627671381981679,False
26,6,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04519839957356453,0.00013879226753488183,True,True,0,0,44.83319091796875,48.48583984375,44.83319091796875,0.05553895382308879,False
26,6,900026,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.04003329575061798,0.016854654997587204,True,True,0,0,42.490478515625,44.83319091796875,42.490478515625,0.03562121588422787,False
26,6,900026,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.040565330535173416,0.00013839670282322913,True,True,0,0,36.41912841796875,42.490478515625,36.41912841796875,0.0923155878292942,False
26,6,900026,5,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,3,0.040612220764160156,0.003796893870458007,True,True,0,0,16.395751953125,36.41912841796875,16.395751953125,0.304457779397844,False
26,6,900026,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04082490876317024,0.0018416015664115548,True,True,0,0,15.931640625,16.395751953125,15.931640625,0.007056866987563993,False
26,6,900026,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04120875522494316,0.001457186765037477,True,True,0,0,15.5989990234375,15.931640625,15.5989990234375,0.00505785442954021,False
26,6,900026,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.04115839675068855,0.016309266909956932,True,True,0,1,15.93377685546875,15.5989990234375,15.5989990234375,0.0,False
26,6,900026,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04111822322010994,0.023629287257790565,True,True,1,2,16.22308349609375,15.5989990234375,15.5989990234375,0.0,False
26,6,900026,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04070298746228218,0.014544128440320492,True,True,2,0,15.59259033203125,15.5989990234375,15.59259033203125,9.744490185352698e-05,False
26,6,900026,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04075779765844345,0.010119694285094738,True,True,0,0,15.25787353515625,15.59259033203125,15.25787353515625,0.005089408016807066,False
26,6,900026,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.040586549788713455,0.01246592029929161,True,True,0,0,15.16802978515625,15.25787353515625,15.16802978515625,0.0013660847193180164,False
