episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,2,900028,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.08699236065149307,0.030876241624355316,True,True,0,0,2708007.5,4465443.0,2708007.5,0.2172146872818077,False
28,2,900028,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.05025586858391762,0.05584943667054176,True,True,0,0,1997902.125,2708007.5,1997902.125,0.13207565401302546,False
28,2,900028,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.042191702872514725,0.016271186992526054,True,False,0,0,488607.90625,1997902.125,488607.90625,0.611613718718834,False
28,2,900028,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.03874040022492409,0.005124168004840612,True,True,0,0,308035.21875,488607.90625,308035.21875,0.20036011633436335,False
28,2,900028,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.03858335316181183,0.007360504474490881,True,True,0,0,187889.53125,308035.21875,187889.53125,0.21469779081781937,False
28,2,900028,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.04031213000416756,0.008409211412072182,True,True,0,0,165508.6875,187889.53125,165508.6875,0.055081788243505514,False
28,2,900028,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04044460877776146,0.004071156494319439,True,True,0,0,142743.859375,165508.6875,142743.859375,0.06426336006577316,False
28,2,900028,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.040667757391929626,0.031664375215768814,True,True,0,1,204281.15625,142743.859375,142743.859375,0.0,True
29,2,900029,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5000619888305664,0.06257808953523636,False,True,0,0,3761006.5,20617748.0,3761006.5,-6.575304083997166,False
29,2,900029,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.09310989081859589,0.06374164670705795,True,True,0,0,2971483.25,3761006.5,2971483.25,0.1023307974773342,False
29,2,900029,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.09554183483123779,0.06111382320523262,True,True,0,0,2189565.5,2971483.25,2189565.5,0.1326153450469123,False
29,2,900029,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.043411627411842346,0.012152273207902908,True,True,0,0,1157281.25,2189565.5,1157281.25,0.27691902463045004,False
29,2,900029,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.030809558928012848,True,True,0,0,1036166.5,1157281.25,1036166.5,0.04800936971391501,False
29,2,900029,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.05086764320731163,0.045753348618745804,True,True,0,0,924731.75,1036166.5,924731.75,0.04941377805488312,False
29,2,900029,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.06897956877946854,0.055984336882829666,True,True,0,0,825089.25,924731.75,825089.25,0.04951484029821973,False
29,2,900029,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.044408537447452545,0.007703044917434454,True,False,0,0,298254.09375,825089.25,298254.09375,0.4419145153908648,False
29,2,900029,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.040539465844631195,0.0052382550202310085,True,True,0,0,264801.6875,298254.09375,264801.6875,0.05166566498245562,False
29,2,900029,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04109031707048416,0.0074490574188530445,True,True,0,0,229908.4375,264801.6875,229908.4375,0.061365838496684866,False
29,2,900029,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.041288185864686966,0.02785577066242695,True,True,0,1,251126.796875,229908.4375,229908.4375,0.0,True
30,2,900030,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.43994206190109253,0.07257913053035736,False,True,0,0,2990853.0,26386386.0,2990853.0,-6.475795068043787,False
30,2,900030,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.10903261601924896,0.060180045664310455,True,True,0,0,1865573.25,2990853.0,1865573.25,0.20498276216291345,False
30,2,900030,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04265975207090378,0.016197163611650467,True,False,0,0,579640.4375,1865573.25,579640.4375,0.5076536303058221,False
30,2,900030,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04029839485883713,0.03045244701206684,True,True,0,0,530986.375,579640.4375,530986.375,0.038075298256725176,False
30,2,900030,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.04233432561159134,0.007520771119743586,True,True,0,0,313561.3125,530986.375,313561.3125,0.22876090367655966,False
30,2,900030,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.04130489379167557,0.009765331633388996,True,True,0,0,210555.25,313561.3125,210555.25,0.17295639902008908,False
30,2,900030,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.04158400744199753,0.011702535673975945,True,True,0,0,202999.375,210555.25,202999.375,0.015871373824054125,False
30,2,900030,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.005278618074953556,True,True,0,0,140784.765625,202999.375,140784.765625,0.15893903862612913,False
30,2,900030,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.040670089423656464,True,True,0,1,211456.96875,140784.765625,140784.765625,0.0,True
31,2,900031,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5571073293685913,0.07944418489933014,False,True,0,0,3076867.0,26063430.0,3076867.0,-6.488108723932068,False
31,2,900031,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.11952278017997742,0.06319987773895264,True,True,0,0,1697301.5,3076867.0,1697301.5,0.2583497289002663,False
31,2,900031,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04298317804932594,0.017231188714504242,True,True,0,0,812242.125,1697301.5,812242.125,0.3200734856465077,False
31,2,900031,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04046570882201195,0.01803414151072502,True,True,0,0,707964.75,812242.125,707964.75,0.05967387494636611,False
31,2,900031,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04096613824367523,0.03659063205122948,True,True,0,0,585181.875,707964.75,585181.875,0.08272076830038966,False
31,2,900031,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.04227648675441742,0.006431458052247763,True,True,0,0,450607.6875,585181.875,450607.6875,0.11349226949561064,False
31,2,900031,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.041020993143320084,0.008345598354935646,True,True,0,0,369132.65625,450607.6875,369132.65625,0.08661612879265501,False
31,2,900031,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.04101674258708954,0.004751850385218859,True,True,0,0,334820.4375,369132.65625,334820.4375,0.0423705083062913,False
31,2,900031,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04103348031640053,0.003044255543500185,True,True,0,0,301573.3125,334820.4375,301573.3125,0.04541905320433681,True
32,2,900032,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.44208186864852905,0.12271635234355927,False,True,0,0,6595558.0,16487142.0,6595558.0,-6.8192515437898145,False
32,2,900032,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.18192261457443237,0.07195863872766495,False,True,0,0,4232668.5,6595558.0,4232668.5,0.19263728766127208,False
32,2,900032,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.10772912949323654,0.07581247389316559,True,True,0,0,2304847.5,4232668.5,2304847.5,0.26397206050243494,False
32,2,900032,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.11349918693304062,0.05133479833602905,True,True,0,0,1699066.0,2304847.5,1699066.0,0.13243194631616184,False
32,2,900032,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04309377446770668,0.026540163904428482,True,False,0,0,905524.4375,1699066.0,905524.4375,0.2733100741428096,False
32,2,900032,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.031671639531850815,True,True,0,0,733920.375,905524.4375,733920.375,0.09125123047439754,False
32,2,900032,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.02377166785299778,True,True,0,0,591154.0625,733920.375,591154.0625,0.09394826622392038,False
32,2,900032,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.008407173678278923,True,True,0,0,342629.34375,591154.0625,342629.34375,0.23687612403377134,False
32,2,900032,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.008472993038594723,True,True,0,0,264243.3125,342629.34375,264243.3125,0.11282054949094622,False
32,2,900032,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.00564149022102356,True,True,0,0,206257.390625,264243.3125,206257.390625,0.10759448578199837,False
32,2,900032,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.019662966951727867,True,True,0,0,190543.96875,206257.390625,190543.96875,0.03441431247240967,True
33,2,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.36562421917915344,0.10176646709442139,False,True,0,0,2656335.0,16570259.0,2656335.0,-6.424282844595456,False
33,2,900033,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.15169911086559296,0.09708620607852936,False,True,0,0,2106284.0,2656335.0,2106284.0,0.10076591586694494,False
33,2,900033,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.14493389427661896,0.07871592789888382,False,True,0,0,1159755.5,2106284.0,1159755.5,0.25915048794384354,False
33,2,900033,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.04684877768158913,0.017683755606412888,True,True,0,0,378538.84375,1159755.5,378538.84375,0.4862559895490559,False
33,2,900033,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.04157961905002594,0.004201055970042944,True,True,0,0,229816.890625,378538.84375,229816.890625,0.21672850679776623,False
33,2,900033,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.0031118090264499187,True,True,0,0,197495.03125,229816.890625,197495.03125,0.06582577069231554,False
33,2,900033,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.007337898947298527,True,True,0,0,91532.3125,197495.03125,91532.3125,0.3339817390977933,False
33,2,900033,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.008490648120641708,True,True,0,0,82308.609375,91532.3125,82308.609375,0.046129170413532705,False
33,2,900033,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.030004000291228294,True,True,0,1,128939.796875,82308.609375,82308.609375,0.0,True
34,2,900034,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.44372472167015076,0.15951082110404968,False,True,0,0,8491274.0,22005802.0,8491274.0,-6.928972855103902,False
34,2,900034,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2360817939043045,0.1171339750289917,False,True,0,0,4819765.5,8491274.0,4819765.5,0.24594694643631065,False
34,2,900034,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.17460742592811584,0.08136726915836334,False,True,0,0,3359881.0,4819765.5,3359881.0,0.15670201281302987,False
34,2,900034,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.12150735408067703,0.06930053979158401,False,True,0,0,1623750.75,3359881.0,1623750.75,0.31580453117560836,False
34,2,900034,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04552507400512695,0.01155161578208208,True,False,0,0,829380.0,1623750.75,829380.0,0.29176580627497195,False
34,2,900034,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.0412900410592556,0.03579749912023544,True,True,0,0,762623.75,829380.0,762623.75,0.03644323224558654,False
34,2,900034,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0200051162391901,True,True,0,0,617364.3125,762623.75,617364.3125,0.09176880521101616,False
34,2,900034,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0467408262193203,True,False,0,0,526346.3125,617364.3125,526346.3125,0.0692699362648872,False
34,2,900034,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.04489009827375412,0.0071992576122283936,True,True,0,0,294047.96875,526346.3125,294047.96875,0.25285340099105635,False
34,2,900034,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.04115323722362518,0.007835687138140202,True,True,0,0,206090.453125,294047.96875,206090.453125,0.15436030957917435,False
34,2,900034,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04139663651585579,0.00514141283929348,True,True,0,0,87750.7265625,206090.453125,87750.7265625,0.37080715306804546,True
35,2,900035,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.432534396648407,0.14361223578453064,False,True,0,0,7414368.0,25324384.0,7414368.0,-6.870074137723093,False
35,2,900035,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.21503399312496185,0.2141721099615097,False,True,0,0,4967397.0,7414368.0,4967397.0,0.17394526703341828,False
35,2,900035,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3164149522781372,0.2658107280731201,False,True,0,1,9807063.0,4967397.0,4967397.0,0.0,False
35,2,900035,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.382790744304657,0.14818017184734344,False,False,1,0,3742568.25,4967397.0,3742568.25,0.12295914174722977,False
35,2,900035,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.22059030830860138,0.1359749436378479,False,True,0,0,2405135.5,3742568.25,2405135.5,0.19203018035541408,False
35,2,900035,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.07081286609172821,0.01677527464926243,True,False,0,0,764340.6875,2405135.5,764340.6875,0.4978525699566392,False
35,2,900035,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.006701269187033176,True,True,0,0,516140.875,764340.6875,516140.875,0.17051872490045028,False
35,2,900035,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.021904487162828445,True,True,0,0,514228.0625,516140.875,514228.0625,0.0016124804189168174,False
35,2,900035,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04342130199074745,0.052606724202632904,True,True,0,1,543433.6875,514228.0625,514228.0625,0.0,False
35,2,900035,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.0802827775478363,0.053237758576869965,True,True,1,2,682144.4375,514228.0625,514228.0625,0.0,False
35,2,900035,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.04480850324034691,0.008172948844730854,True,False,2,0,371603.09375,514228.0625,371603.09375,0.14107645229252963,False
35,2,900035,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.005966137163341045,True,True,0,0,340998.5,371603.09375,340998.5,0.03732685241647005,True
36,2,900036,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5370891690254211,0.11083381623029709,False,True,0,0,3492606.5,18100550.0,3492606.5,-6.543149657923552,False
36,2,900036,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.16604934632778168,0.08631091564893723,True,True,0,0,2894780.5,3492606.5,2894780.5,0.08153401948111405,False
36,2,900036,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.12916623055934906,0.07751152664422989,True,True,0,0,2410162.25,2894780.5,2410162.25,0.07956935856141012,False
36,2,900036,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.11628570407629013,0.12299919128417969,True,True,0,0,2134050.0,2410162.25,2134050.0,0.052841689314734985,False
36,2,900036,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.18241702020168304,0.1139938086271286,True,True,0,0,1830911.5,2134050.0,1830911.5,0.06653723806718403,False
36,2,900036,6,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.07667045295238495,0.01013893261551857,True,False,0,0,545892.6875,1830911.5,545892.6875,0.5255600757415353,False
36,2,900036,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.041629668325185776,0.007010668516159058,True,True,0,0,322711.28125,545892.6875,322711.28125,0.22829312914421163,False
36,2,900036,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.006156235001981258,True,True,0,0,200504.359375,322711.28125,200504.359375,0.2066903281038952,False
36,2,900036,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.0036515884567052126,True,True,0,0,168816.390625,200504.359375,168816.390625,0.07470920889980714,False
36,2,900036,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.05193380266427994,True,True,0,1,256385.390625,168816.390625,168816.390625,0.0,True
37,2,900037,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.48038917779922485,0.0765530914068222,False,True,0,0,6854041.0,22353452.0,6854041.0,-6.835946697995877,False
37,2,900037,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.11417088657617569,0.08777797222137451,True,True,0,0,3801512.0,6854041.0,3801512.0,0.25599033226015955,False
37,2,900037,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.130679652094841,0.09345169365406036,True,True,0,0,2206281.25,3801512.0,2206281.25,0.23629549156746954,False
37,2,900037,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1386643946170807,0.100411057472229,True,True,0,0,1831010.75,2206281.25,1831010.75,0.08096998008393008,False
37,2,900037,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.054906658828258514,0.020985113456845284,True,False,0,0,570413.3125,1831010.75,570413.3125,0.506501241409814,False
37,2,900037,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.04128798469901085,0.009509161114692688,True,False,0,0,409307.3125,570413.3125,409307.3125,0.14414014905040595,False
37,2,900037,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.041088953614234924,0.005993716884404421,True,True,0,0,315604.15625,409307.3125,315604.15625,0.11290678974400503,False
37,2,900037,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.041038449853658676,0.0061483802273869514,True,True,0,0,207552.921875,315604.15625,207552.921875,0.18201386223993854,False
37,2,900037,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.0410337820649147,0.006730078719556332,True,True,0,0,133039.734375,207552.921875,133039.734375,0.19314748253319092,True
38,2,900038,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5123427510261536,0.07998605817556381,False,True,0,0,5336537.5,21768134.0,5336537.5,-6.7272595655726315,False
38,2,900038,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.11865346878767014,0.0714060440659523,True,True,0,0,2265370.0,5336537.5,2265370.0,0.37212042066526774,False
38,2,900038,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1058795154094696,0.04284302145242691,True,True,0,0,1446493.125,2265370.0,1446493.125,0.19482277106553614,False
38,2,900038,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.06581870466470718,0.034495074301958084,True,True,0,0,1190323.5,1446493.125,1190323.5,0.08465136608646873,False
38,2,900038,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.055679693818092346,0.042841050773859024,True,True,0,0,821578.6875,1190323.5,821578.6875,0.1610158430147175,False
38,2,900038,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.042565423995256424,0.03854648768901825,True,False,0,0,670911.3125,821578.6875,670911.3125,0.08798404999264342,False
38,2,900038,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.042755331844091415,0.019082345068454742,True,True,0,0,590548.0625,670911.3125,590548.0625,0.055409865755079224,False
38,2,900038,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.042164478451013565,0.027702968567609787,True,True,0,0,521179.75,590548.0625,521179.75,0.054267715770681235,False
38,2,900038,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.007448561489582062,True,True,0,0,332303.0,521179.75,332303.0,0.19545327115637967,False
38,2,900038,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.005188619717955589,True,True,0,0,296671.25,332303.0,296671.25,0.049258800586662765,False
38,2,900038,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.009419919922947884,True,True,0,0,254781.765625,296671.25,254781.765625,0.06610711855297602,False
38,2,900038,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.032874058932065964,True,True,0,1,294028.3125,254781.765625,254781.765625,0.0,True
39,2,900039,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.3875316381454468,0.05118022859096527,False,True,0,0,10282842.0,27922286.0,10282842.0,-7.012113162746523,False
39,2,900039,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.07821203023195267,0.04279743880033493,True,True,0,0,7516883.0,10282842.0,7516883.0,0.13607537222502852,False
39,2,900039,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.06536833941936493,0.06266101449728012,True,True,0,0,4228863.0,7516883.0,4228863.0,0.24981417473088907,False
39,2,900039,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.09360118955373764,0.08273124694824219,True,True,0,0,2092379.0,4228863.0,2092379.0,0.30558326317630957,False
39,2,900039,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04914689064025879,0.010993595235049725,True,False,0,0,701793.875,2092379.0,701793.875,0.4744307790815965,False
39,2,900039,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.040032919496297836,0.006226785480976105,True,True,0,0,445590.75,701793.875,445590.75,0.19727340677467886,False
39,2,900039,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.03922313079237938,0.04117094725370407,True,True,0,0,408782.75,445590.75,408782.75,0.03744360580032957,False
39,2,900039,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,3,0.04044998437166214,0.005114456173032522,True,False,0,0,271052.34375,408782.75,271052.34375,0.17843939404391662,False
39,2,900039,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.03970162570476532,0.006668649613857269,True,True,0,0,204569.25,271052.34375,204569.25,0.12221281397440986,False
39,2,900039,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04053152725100517,0.020227454602718353,True,True,0,0,184672.46875,204569.25,184672.46875,0.04443819794939596,True
40,2,900040,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.4685029983520508,0.07429898530244827,False,True,0,0,2853374.25,14860814.0,2853374.25,-6.455358737675416,False
40,2,900040,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.11018379777669907,0.05730166286230087,True,True,0,0,2067647.0,2853374.25,2067647.0,0.13988234205330752,False
40,2,900040,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04238058626651764,0.023391542956233025,True,True,0,0,1445534.75,2067647.0,1445534.75,0.15544785924749682,False
40,2,900040,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04564128443598747,0.040030587464571,True,True,0,0,1404601.75,1445534.75,1404601.75,0.012475331204443663,False
40,2,900040,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.061134833842515945,0.027012309059500694,True,True,0,0,1126361.25,1404601.75,1126361.25,0.09587550406872847,False
40,2,900040,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04801725968718529,0.03584544360637665,True,True,0,0,925803.625,1126361.25,925803.625,0.08515882416380816,False
40,2,900040,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.056001804769039154,0.031023351475596428,True,True,0,0,819856.1875,925803.625,819856.1875,0.052781198276721675,False
40,2,900040,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.05213753506541252,0.027422726154327393,True,True,0,0,770026.9375,819856.1875,770026.9375,0.02723176049754361,False
40,2,900040,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04624740034341812,0.03869207203388214,True,True,0,0,727380.9375,770026.9375,727380.9375,0.02474400286759959,False
40,2,900040,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.06055605784058571,0.03789639472961426,True,True,0,0,682997.5,727380.9375,682997.5,0.027342801274830464,False
40,2,900040,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.04278847202658653,0.005671299062669277,True,True,0,0,448327.53125,682997.5,448327.53125,0.18282370483877308,False
40,2,900040,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.041202522814273834,0.006534734275192022,True,True,0,0,403143.4375,448327.53125,403143.4375,0.04613581457607374,False
40,2,900040,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04119443893432617,0.04476092383265495,True,True,0,1,489782.28125,403143.4375,403143.4375,0.0,True
41,2,900041,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5293036699295044,0.10757923126220703,False,True,0,0,4359363.5,19058862.0,4359363.5,-6.639423083622471,False
41,2,900041,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.16158300638198853,0.09436070173978806,True,True,0,0,2488826.75,4359363.5,2488826.75,0.24342841768392454,False
41,2,900041,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.13721556961536407,0.10932015627622604,True,True,0,0,1948861.0,2488826.75,1948861.0,0.10621380121072743,False
41,2,900041,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1633354127407074,0.06081993505358696,True,True,0,0,1222062.875,1948861.0,1222062.875,0.2026873138433043,False
41,2,900041,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.04879229515790939,0.012781663797795773,True,False,0,0,575165.4375,1222062.875,575165.4375,0.3273007700917683,False
41,2,900041,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041556064039468765,0.029128547757864,True,True,0,0,484539.0,575165.4375,484539.0,0.07446404212393798,False
41,2,900041,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.008129703812301159,True,True,0,0,226364.09375,484539.0,226364.09375,0.3305211992044086,False
41,2,900041,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.00459145475178957,True,True,0,0,211952.015625,226364.09375,211952.015625,0.02856998847921055,False
41,2,900041,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.004046917427331209,True,True,0,0,179530.34375,211952.015625,179530.34375,0.07209968854739213,False
41,2,900041,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.024398572742938995,True,True,0,1,204883.875,179530.34375,179530.34375,0.0,True
