episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,24,900017,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.7136565446853638,0.020281223580241203,False,False,6,0,221.866455078125,222.710693359375,221.866455078125,0.74423828125,False
17,24,900017,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040734730660915375,0.0015931520611047745,True,True,0,0,211.162109375,221.866455078125,211.162109375,10.704345703125,False
17,24,900017,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04054054990410805,0.00106572185177356,True,True,0,0,209.796142578125,211.162109375,209.796142578125,1.365966796875,False
17,24,900017,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04065333679318428,0.002773825079202652,True,True,0,1,211.544189453125,209.796142578125,209.796142578125,0.0,False
17,24,900017,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04045965522527695,0.0013762412127107382,True,True,1,2,210.31201171875,209.796142578125,209.796142578125,0.0,False
17,24,900017,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04041261225938797,0.0016313052037730813,True,True,2,3,210.200927734375,209.796142578125,209.796142578125,0.0,False
17,24,900017,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.040405962616205215,0.032329145818948746,True,True,3,4,220.611083984375,209.796142578125,209.796142578125,0.0,True
18,24,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.16838939487934113,0.17254503071308136,True,True,0,0,265.68798828125,266.9898681640625,265.68798828125,-265.68798828125,False
18,24,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.16446453332901,0.009762978181242943,True,False,0,0,231.368896484375,265.68798828125,231.368896484375,34.319091796875,False
18,24,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.03773583471775055,0.002475229324772954,True,True,0,0,225.04052734375,231.368896484375,225.04052734375,6.328369140625,False
18,24,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.03819658234715462,0.03564993292093277,True,True,0,1,238.34521484375,225.04052734375,225.04052734375,0.0,False
18,24,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.06650569289922714,0.061406295746564865,True,True,1,2,245.541259765625,225.04052734375,225.04052734375,0.0,False
18,24,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.11174613982439041,0.10930469632148743,False,True,2,3,253.0045166015625,225.04052734375,225.04052734375,0.0,False
18,24,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.1927417367696762,0.20732781291007996,False,True,3,4,267.047119140625,225.04052734375,225.04052734375,0.0,False
18,24,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.33673450350761414,0.3423306345939636,False,True,4,5,280.6678466796875,225.04052734375,225.04052734375,0.0,False
18,24,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.48358047008514404,0.560711681842804,False,True,5,6,290.9283447265625,225.04052734375,225.04052734375,0.0,False
18,24,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.6640769839286804,0.7032175660133362,False,True,6,7,303.671142578125,225.04052734375,225.04052734375,0.0,False
18,24,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8103088736534119,0.7323079705238342,False,True,7,8,298.63916015625,225.04052734375,225.04052734375,0.0,False
18,24,900018,12,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,4,0.35971421003341675,0.03493243828415871,False,False,8,9,231.7138671875,225.04052734375,225.04052734375,0.0,False
18,24,900018,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.053800053894519806,0.00047345724306069314,True,False,9,0,219.1861572265625,225.04052734375,219.1861572265625,5.7543701171875,False
18,24,900018,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03775349631905556,0.00441478518769145,True,True,0,1,222.565673828125,219.1861572265625,219.1861572265625,0.0,False
18,24,900018,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.03749207779765129,0.034390587359666824,True,True,1,2,230.5406494140625,219.1861572265625,219.1861572265625,0.0,True
19,24,900019,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.3579361140727997,0.0027267527766525745,False,True,0,0,216.291259765625,265.734619140625,216.291259765625,-216.291259765625,False
19,24,900019,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0012081454042345285,True,True,0,0,213.99560546875,216.291259765625,213.99560546875,2.295654296875,False
19,24,900019,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04164852574467659,0.03971496969461441,True,True,0,1,229.61376953125,213.99560546875,213.99560546875,0.0,False
19,24,900019,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.0787249282002449,0.0719696655869484,False,True,1,2,238.22802734375,213.99560546875,213.99560546875,0.0,False
19,24,900019,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.13799071311950684,0.15924368798732758,False,True,2,3,249.1229248046875,213.99560546875,213.99560546875,0.0,False
19,24,900019,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.28057828545570374,0.26834073662757874,False,True,3,4,265.9542236328125,213.99560546875,213.99560546875,0.0,False
19,24,900019,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.42569687962532043,0.47037163376808167,False,True,4,5,285.9002685546875,213.99560546875,213.99560546875,0.0,False
19,24,900019,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.638800323009491,0.6775038838386536,False,True,5,6,282.01025390625,213.99560546875,213.99560546875,0.0,False
19,24,900019,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.6882331967353821,0.016850518062710762,False,True,6,7,226.344970703125,213.99560546875,213.99560546875,0.0,False
19,24,900019,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040814321488142014,0.003768495749682188,True,False,7,8,218.334716796875,213.99560546875,213.99560546875,0.0,False
19,24,900019,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04081769660115242,0.0008324059890583158,True,False,8,9,216.49658203125,213.99560546875,213.99560546875,0.0,False
19,24,900019,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040801458060741425,0.004121913108974695,True,False,9,10,218.9163818359375,213.99560546875,213.99560546875,0.0,False
19,24,900019,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04076053202152252,0.001714457874186337,True,False,10,11,217.124267578125,213.99560546875,213.99560546875,0.0,False
19,24,900019,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.0407143197953701,0.0013274179073050618,True,False,11,12,216.015380859375,213.99560546875,213.99560546875,0.0,False
19,24,900019,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04065299406647682,0.0017700799508020282,True,False,12,13,216.7479248046875,213.99560546875,213.99560546875,0.0,False
19,24,900019,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.040648203343153,0.03895508870482445,True,False,13,14,227.1636962890625,213.99560546875,213.99560546875,0.0,True
20,24,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1476328819990158,0.1635473072528839,True,True,0,1,273.7481689453125,273.2744140625,273.2744140625,-273.2744140625,False
20,24,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.27160534262657166,0.2989337742328644,False,True,1,2,285.329833984375,273.2744140625,273.2744140625,0.0,False
20,24,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2647179365158081,0.030666789039969444,False,True,2,0,249.7418212890625,273.2744140625,249.7418212890625,23.5325927734375,False
20,24,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.041401609778404236,0.004338560625910759,True,True,0,0,240.31005859375,249.7418212890625,240.31005859375,9.4317626953125,False
20,24,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.038789283484220505,0.004979540128260851,True,True,0,0,238.81005859375,240.31005859375,238.81005859375,1.5,False
20,24,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03738770633935928,0.002223488874733448,True,True,0,0,236.114013671875,238.81005859375,236.114013671875,2.696044921875,False
20,24,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.037477247416973114,0.005474559497088194,True,True,0,1,238.0054931640625,236.114013671875,236.114013671875,0.0,False
20,24,900020,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03732321411371231,0.04223767668008804,True,True,1,2,246.4664306640625,236.114013671875,236.114013671875,0.0,False
20,24,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07706984132528305,0.0706854909658432,True,True,2,3,252.3624267578125,236.114013671875,236.114013671875,0.0,False
20,24,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.12733176350593567,0.13672290742397308,False,True,3,4,261.92333984375,236.114013671875,236.114013671875,0.0,False
20,24,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.23332881927490234,0.23325547575950623,False,True,4,5,270.6368408203125,236.114013671875,236.114013671875,0.0,False
20,24,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3688909709453583,0.42851147055625916,False,True,5,6,282.6146240234375,236.114013671875,236.114013671875,0.0,False
20,24,900020,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.562360405921936,0.6525214314460754,False,True,6,7,291.7799072265625,236.114013671875,236.114013671875,0.0,False
20,24,900020,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7455787658691406,0.7485522627830505,False,True,7,8,303.5867919921875,236.114013671875,236.114013671875,0.0,False
20,24,900020,15,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,4,0.36619722843170166,0.033868975937366486,False,False,8,0,221.8179931640625,236.114013671875,221.8179931640625,14.1960205078125,False
20,24,900020,16,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.05221909284591675,0.010195721872150898,True,True,0,0,212.81884765625,221.8179931640625,212.81884765625,8.9991455078125,True
21,24,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.12481413036584854,0.14803984761238098,True,True,0,1,248.57861328125,241.3843994140625,241.3843994140625,-241.3843994140625,False
21,24,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14563249051570892,0.013011493720114231,False,True,1,0,222.5628662109375,241.3843994140625,222.5628662109375,18.821533203125,False
21,24,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.041097912937402725,0.0061239516362547874,True,True,0,0,218.6646728515625,222.5628662109375,218.6646728515625,3.898193359375,False
21,24,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04109065607190132,0.04436299949884415,True,True,0,1,229.100830078125,218.6646728515625,218.6646728515625,0.0,False
21,24,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08704043924808502,0.08144016563892365,False,True,1,2,238.3863525390625,218.6646728515625,218.6646728515625,0.0,False
21,24,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.1572745144367218,0.16135616600513458,False,True,2,3,252.280029296875,218.6646728515625,218.6646728515625,0.0,False
21,24,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.301356703042984,0.3555504381656647,False,True,3,4,274.609375,218.6646728515625,218.6646728515625,0.0,False
21,24,900021,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5877823233604431,0.45788058638572693,False,True,4,5,281.376708984375,218.6646728515625,218.6646728515625,0.0,False
21,24,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6619147062301636,0.6922031044960022,False,False,5,6,299.1868896484375,218.6646728515625,218.6646728515625,0.0,False
21,24,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7900837659835815,0.7454710602760315,False,False,6,7,302.1334228515625,218.6646728515625,218.6646728515625,0.0,False
21,24,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.6164880990982056,0.03799186274409294,False,False,7,8,240.1337890625,218.6646728515625,218.6646728515625,0.0,False
21,24,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03941735997796059,0.002668303670361638,True,False,8,9,224.94970703125,218.6646728515625,218.6646728515625,0.0,False
21,24,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03785482421517372,0.003759613959118724,True,False,9,10,226.0205078125,218.6646728515625,218.6646728515625,0.0,False
21,24,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.037758223712444305,0.004155941307544708,True,False,10,11,225.0826416015625,218.6646728515625,218.6646728515625,0.0,False
21,24,900021,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03795289620757103,0.004326723515987396,True,False,11,12,225.0914306640625,218.6646728515625,218.6646728515625,0.0,False
21,24,900021,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.038098301738500595,0.0027129806112498045,True,False,12,13,224.3690185546875,218.6646728515625,218.6646728515625,0.0,False
21,24,900021,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.03794959932565689,0.03333967924118042,True,False,13,14,233.2156982421875,218.6646728515625,218.6646728515625,0.0,True
22,24,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.20549815893173218,0.2123962938785553,False,True,0,1,255.0670166015625,246.5567626953125,246.5567626953125,-246.5567626953125,False
22,24,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.37770241498947144,0.38357582688331604,False,True,1,2,280.528564453125,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6021543741226196,0.6700800657272339,False,True,2,3,301.8231201171875,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.33499929308891296,0.023559831082820892,False,False,3,0,226.490478515625,246.5567626953125,226.490478515625,19.9662841796875,False
22,24,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0026068496517837048,True,True,0,0,216.8145751953125,226.490478515625,216.8145751953125,9.6759033203125,False
22,24,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0031883311457931995,True,True,0,0,215.9442138671875,216.8145751953125,215.9442138671875,0.870361328125,False
22,24,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.001180629595182836,True,True,0,0,213.407470703125,215.9442138671875,213.407470703125,2.5367431640625,False
22,24,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0018088858341798186,True,True,0,1,214.119384765625,213.407470703125,213.407470703125,0.0,False
22,24,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.003079429268836975,True,True,1,2,215.3662109375,213.407470703125,213.407470703125,0.0,False
22,24,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0017683100886642933,True,True,2,3,213.7578125,213.407470703125,213.407470703125,0.0,False
22,24,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0011709879618138075,True,True,3,0,213.389892578125,213.407470703125,213.389892578125,-0.082421875,False
22,24,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.003323853714391589,True,True,0,1,214.59521484375,213.389892578125,213.389892578125,0.0,False
22,24,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0014510492328554392,True,True,1,2,213.6085205078125,213.389892578125,213.389892578125,0.0,False
22,24,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.002035345183685422,True,True,2,0,212.5584716796875,213.389892578125,212.5584716796875,0.8314208984375,False
22,24,900022,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04136458411812782,0.0019019771134480834,True,True,0,0,211.954345703125,212.5584716796875,211.954345703125,0.6041259765625,False
22,24,900022,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041409239172935486,0.0012022980954498053,True,True,0,0,211.3857421875,211.954345703125,211.3857421875,0.568603515625,False
22,24,900022,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.04137827083468437,0.034894783049821854,True,True,0,1,223.6395263671875,211.3857421875,211.3857421875,0.0,True
23,24,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.26890552043914795,0.29778948426246643,False,True,0,1,267.5477294921875,261.6607666015625,261.6607666015625,-261.6607666015625,False
23,24,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4779238998889923,0.5553968548774719,False,True,1,2,293.7459716796875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.35687053203582764,0.013179270550608635,False,False,2,0,219.7171630859375,261.6607666015625,219.7171630859375,41.943603515625,False
23,24,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04119515046477318,0.001574733410961926,True,True,0,0,209.714111328125,219.7171630859375,209.714111328125,10.0030517578125,False
23,24,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04100743308663368,0.0016494632000103593,True,True,0,1,210.6368408203125,209.714111328125,209.714111328125,0.0,False
23,24,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04101293161511421,0.0018088464858010411,True,True,1,2,210.811767578125,209.714111328125,209.714111328125,0.0,False
23,24,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.04104142263531685,0.03389923647046089,True,True,2,3,224.787353515625,209.714111328125,209.714111328125,0.0,False
23,24,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.06719200313091278,0.06805881857872009,True,True,3,4,234.104248046875,209.714111328125,209.714111328125,0.0,False
23,24,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.13082928955554962,0.1377774178981781,False,True,4,5,245.3946533203125,209.714111328125,209.714111328125,0.0,False
23,24,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.25083228945732117,0.25153908133506775,False,True,5,6,263.4542236328125,209.714111328125,209.714111328125,0.0,False
23,24,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4099036455154419,0.4395410418510437,False,True,6,7,274.859130859375,209.714111328125,209.714111328125,0.0,False
23,24,900023,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.28432244062423706,0.02884455770254135,False,False,7,8,222.81005859375,209.714111328125,209.714111328125,0.0,False
23,24,900023,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04284132272005081,0.0017859997460618615,True,False,8,9,212.5540771484375,209.714111328125,209.714111328125,0.0,False
23,24,900023,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041023265570402145,0.0032040844671428204,True,False,9,10,212.82666015625,209.714111328125,209.714111328125,0.0,False
23,24,900023,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041027508676052094,0.0016594959888607264,True,False,10,11,210.6517333984375,209.714111328125,209.714111328125,0.0,False
23,24,900023,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04102837294340134,0.001386941527016461,True,False,11,12,209.8839111328125,209.714111328125,209.714111328125,0.0,False
23,24,900023,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.04101968929171562,0.039848342537879944,True,False,12,13,222.6805419921875,209.714111328125,209.714111328125,0.0,True
24,24,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.08523447066545486,0.01065558847039938,True,True,0,0,224.6705322265625,247.329345703125,224.6705322265625,-224.6705322265625,False
24,24,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.04036558046936989,0.0036745585966855288,True,True,0,0,221.3712158203125,224.6705322265625,221.3712158203125,3.29931640625,False
24,24,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04035386070609093,0.002842744579538703,True,True,0,0,220.763671875,221.3712158203125,220.763671875,0.6075439453125,False
24,24,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04042122885584831,0.04127991944551468,True,True,0,1,232.83203125,220.763671875,220.763671875,0.0,False
24,24,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08128435909748077,0.0884099155664444,True,True,1,2,243.0228271484375,220.763671875,220.763671875,0.0,False
24,24,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.16635353863239288,0.16719873249530792,False,True,2,3,253.728759765625,220.763671875,220.763671875,0.0,False
24,24,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3056927025318146,0.34557607769966125,False,True,3,4,272.1572265625,220.763671875,220.763671875,0.0,False
24,24,900024,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5742130279541016,0.4612981677055359,False,True,4,5,286.55859375,220.763671875,220.763671875,0.0,False
24,24,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6485451459884644,0.6869184374809265,False,False,5,6,301.079833984375,220.763671875,220.763671875,0.0,False
24,24,900024,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7063929438591003,0.6975557208061218,False,False,6,7,303.3983154296875,220.763671875,220.763671875,0.0,False
24,24,900024,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.709758996963501,0.003995133098214865,False,True,7,8,228.8929443359375,220.763671875,220.763671875,0.0,False
24,24,900024,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04093531146645546,0.004134673159569502,True,False,8,9,227.820068359375,220.763671875,220.763671875,0.0,False
24,24,900024,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04100934416055679,0.0026502092368900776,True,False,9,10,226.014892578125,220.763671875,220.763671875,0.0,False
24,24,900024,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04100841283798218,0.002541306195780635,True,False,10,11,225.924072265625,220.763671875,220.763671875,0.0,False
24,24,900024,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04091209918260574,0.00224730814807117,True,False,11,12,224.934326171875,220.763671875,220.763671875,0.0,False
24,24,900024,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.041015736758708954,0.03507906198501587,True,False,12,13,235.7442626953125,220.763671875,220.763671875,0.0,True
25,24,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.06042749434709549,0.008053263649344444,True,False,0,0,228.30712890625,243.44921875,228.30712890625,-228.30712890625,False
25,24,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.03978705033659935,0.007929119281470776,True,True,0,0,226.36181640625,228.30712890625,226.36181640625,1.9453125,False
25,24,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.03968174010515213,0.0032721231691539288,True,True,0,0,223.2386474609375,226.36181640625,223.2386474609375,3.1231689453125,False
25,24,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.03949861228466034,0.04700242727994919,True,True,0,1,236.703857421875,223.2386474609375,223.2386474609375,0.0,False
25,24,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.0910927876830101,0.09650761634111404,True,True,1,2,246.4588623046875,223.2386474609375,223.2386474609375,0.0,False
25,24,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.17832298576831818,0.16483883559703827,False,True,2,3,251.9639892578125,223.2386474609375,223.2386474609375,0.0,False
25,24,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.2842262089252472,0.2952713966369629,False,True,3,4,265.9674072265625,223.2386474609375,223.2386474609375,0.0,False
25,24,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.464528352022171,0.518970787525177,False,True,4,5,292.636474609375,223.2386474609375,223.2386474609375,0.0,False
25,24,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6593790650367737,0.7018252015113831,False,True,5,6,302.1279296875,223.2386474609375,223.2386474609375,0.0,False
25,24,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7286479473114014,0.7307571768760681,False,True,6,7,307.516845703125,223.2386474609375,223.2386474609375,0.0,False
25,24,900025,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.7438244223594666,0.015299197286367416,False,False,7,8,228.330810546875,223.2386474609375,223.2386474609375,0.0,False
25,24,900025,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040963154286146164,0.014257495291531086,True,False,8,9,224.830810546875,223.2386474609375,223.2386474609375,0.0,False
25,24,900025,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04103131592273712,0.010462367907166481,True,False,9,0,222.7930908203125,223.2386474609375,222.7930908203125,0.345556640625,False
25,24,900025,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04054703563451767,0.0025473206769675016,True,True,0,0,218.3118896484375,222.7930908203125,218.3118896484375,4.481201171875,False
25,24,900025,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04068109765648842,0.003922401927411556,True,True,0,1,219.5845947265625,218.3118896484375,218.3118896484375,0.0,False
25,24,900025,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.04055264964699745,0.03983839228749275,True,True,1,2,227.8538818359375,218.3118896484375,218.3118896484375,0.0,True
26,24,900026,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.25008919835090637,0.0019592666067183018,True,True,0,0,226.759033203125,262.8636474609375,226.759033203125,-226.759033203125,False
26,24,900026,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.039811376482248306,0.004028920084238052,True,True,0,1,227.778076171875,226.759033203125,226.759033203125,0.0,False
26,24,900026,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.039662133902311325,0.042948849499225616,True,True,1,2,238.0389404296875,226.759033203125,226.759033203125,0.0,False
26,24,900026,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08147437125444412,0.07991303503513336,True,True,2,3,244.7823486328125,226.759033203125,226.759033203125,0.0,False
26,24,900026,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.14963407814502716,0.15251098573207855,True,True,3,4,259.9063720703125,226.759033203125,226.759033203125,0.0,False
