episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,15,900039,3,3.2905333333333333,147550,0.5081666666666667,current-to-best/1/bin,centroid,46,0.41414785385131836,0.3450758159160614,0.16461075097322464,0.4881207775324583,0.06083662062883377,0.020478302612900734,True,False,0,0,2448.609375,4298.7099609375,2448.609375,0.24441863579561707,False
39,15,900039,4,5.0024,196908,0.34364,current-to-pbest/1/bin,incumbent,39,0.5760363936424255,0.2979469895362854,0.25017433166503905,0.682279247790575,0.04121633246541023,0.006537741515785456,True,True,0,0,2087.8349609375,2448.609375,2087.8349609375,0.06922334234388838,False
39,15,900039,5,1.8697333333333332,271944,0.09352,current-to-pbest/1/bin,incumbent,37,0.5836790204048157,0.2610083222389221,0.29757014513015745,0.9328676611185074,0.04100499674677849,0.008985544554889202,True,True,0,0,1853.7431640625,2087.8349609375,1853.7431640625,0.05164660308289548,True
40,15,900040,1,3.3408,15000,0.95,best/1/bin,centroid,87,0.3514959216117859,0.36814817786216736,0.1670739710330963,0.3520560162141919,0.3402036428451538,0.354901522397995,False,False,0,0,5565.3095703125,7410.6083984375,5565.3095703125,-3.7454893269714478,False
40,15,900040,2,5.6268,65112,0.78296,current-to-pbest/1/bin,incumbent,81,0.4083111882209778,0.5200360417366028,0.28153053522109983,0.4079951634630561,0.1423625946044922,0.10903792828321457,False,True,0,0,1769.060546875,5565.3095703125,1769.060546875,0.4977466298853175,False
40,15,900040,3,4.615,149514,0.50162,current-to-pbest/1/bin,incumbent,213,0.3315816819667816,0.7139179110527039,0.23135703951120373,0.5714927967637777,0.06406483799219131,0.012847975827753544,True,True,0,0,1742.8447265625,1769.060546875,1742.8447265625,0.006484000392999345,False
40,15,900040,4,5.416266666666667,218739,0.27087,current-to-pbest/1/bin,incumbent,38,0.6895954608917236,0.17482465505599976,0.44019915759563444,2.1118647009134293,0.04678743705153465,0.04178909584879875,True,True,0,1,2031.94921875,1742.8447265625,1742.8447265625,0.0,False
40,15,900040,5,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.520845890045166,0.5299724340438843,0.27074918150901794,0.8821234218776226,0.04435943067073822,0.0390218086540699,True,True,1,2,5039.85595703125,1742.8447265625,1742.8447265625,0.0,True
41,15,900041,1,3.7725333333333335,15000,0.95,best/1/bin,centroid,86,0.3460305333137512,0.3521084189414978,0.18879732936620713,0.34942583087831736,0.34220588207244873,0.3296000361442566,False,False,0,0,6843.4833984375,8525.970703125,6843.4833984375,-3.8352772180415453,False
41,15,900041,2,4.414666666666666,71588,0.7613733333333333,current-to-pbest/1/bin,incumbent,86,0.3833339214324951,0.5331976413726807,0.22095708250999452,0.4256476368755102,0.14029352366924286,0.0918298289179802,False,True,0,0,2417.6142578125,6843.4833984375,2417.6142578125,0.45189020979768024,False
41,15,900041,3,6.825,137808,0.54064,current-to-pbest/1/bin,incumbent,125,0.4456528127193451,0.6424392461776733,0.3416177839040756,0.6168172806501389,0.05839824303984642,1.2353061684677868e-08,True,True,0,0,1762.48046875,2417.6142578125,1762.48046875,0.1372626952651128,False
41,15,900041,4,3.986666666666667,240183,0.19939,current-to-best/1/bin,centroid,52,0.6676071286201477,0.17250186204910278,0.4772794902324676,2.142088085412979,0.04169999808073044,0.026132645085453987,True,True,0,0,1681.09765625,1762.48046875,1681.09765625,0.020531370304922802,False
41,15,900041,5,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.5193148255348206,0.5084282755851746,0.3016690164804458,1.3083888739347458,0.04351681470870972,0.038680750876665115,True,True,0,1,5519.39208984375,1681.09765625,1681.09765625,0.0,True
42,15,900042,1,3.0682666666666667,15000,0.95,best/1/bin,centroid,88,0.34293439984321594,0.34804368019104004,0.1534402623772621,0.3497011223807931,0.33981502056121826,0.38270214200019836,False,False,0,0,7220.6982421875,8406.2919921875,7220.6982421875,-3.8585791959174416,False
42,15,900042,2,4.798266666666667,61024,0.7965866666666667,current-to-pbest/1/bin,incumbent,97,0.356365829706192,0.43308642506599426,0.24018138647079468,0.41160327289253473,0.15698035061359406,0.1361594796180725,False,True,0,0,4665.0302734375,7220.6982421875,4665.0302734375,0.18972472949654406,False
42,15,900042,3,4.514,132998,0.5566733333333334,current-to-pbest/1/bin,incumbent,111,0.34703218936920166,0.44075798988342285,0.2258393198251724,0.47139872424304485,0.06483202427625656,3.2742818234510196e-08,True,True,0,0,1985.927734375,4665.0302734375,1985.927734375,0.3708910254482638,False
42,15,900042,4,6.618666666666667,200708,0.33097333333333334,current-to-pbest/1/bin,incumbent,40,0.7419350147247314,0.19969990849494934,0.46549751162528985,2.1906120032072067,0.04169999808073044,0.018813172355294228,True,True,0,0,1962.12890625,1985.927734375,1962.12890625,0.005235905085488213,True
43,15,900043,1,3.6234,15000,0.95,best/1/bin,centroid,81,0.34858381748199463,0.33874282240867615,0.18129897266626355,0.3504767883569002,0.3335054814815521,0.33551284670829773,False,False,0,0,6688.13427734375,7851.53466796875,6688.13427734375,-3.8253049838281448,False
43,15,900043,2,4.974933333333333,69351,0.76883,current-to-pbest/1/bin,incumbent,44,0.3917103111743927,0.4136025309562683,0.24880262315273283,0.4370963703840971,0.1466514617204666,0.09813299775123596,False,True,0,0,3712.4677734375,6688.13427734375,3712.4677734375,0.25564229143544637,False
43,15,900043,3,4.638533333333333,143975,0.5200833333333333,current-to-pbest/1/bin,centroid,38,0.6000292897224426,0.6869364976882935,0.23201062679290768,0.6228325925767422,0.06431398540735245,0.009155071340501308,True,False,0,0,2394.1298828125,3712.4677734375,2394.1298828125,0.19051498497601882,False
43,15,900043,4,5.761066666666666,213553,0.28815666666666667,current-to-pbest/1/bin,incumbent,44,0.650865912437439,0.2829635739326477,0.37943891584873196,1.5423194468021393,0.042721815407276154,0.01835506409406662,True,True,0,0,2272.751953125,2394.1298828125,2272.751953125,0.02259566775992372,False
43,15,900043,5,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,incumbent,31,0.5932548642158508,0.3975484073162079,0.2914083331823349,0.92415377125144,0.04169999435544014,0.03937987983226776,True,True,0,1,5859.55126953125,2272.751953125,2272.751953125,0.0,True
44,15,900044,1,3.8014,15000,0.95,best/1/bin,centroid,83,0.34411782026290894,0.3502276539802551,0.19030786901712415,0.3498612241819501,0.33935460448265076,0.336940199136734,False,False,0,0,6277.6103515625,7769.30615234375,6277.6103515625,-3.7977943557390463,False
44,15,900044,2,6.1754,72021,0.75993,current-to-pbest/1/bin,incumbent,77,0.43082311749458313,0.6075856685638428,0.30888627767562865,0.42255878262221813,0.14237704873085022,0.08631859719753265,False,True,0,0,1232.595703125,6277.6103515625,1232.595703125,0.7069737063051327,False
44,15,900044,3,4.557,164652,0.45116,current-to-pbest/1/bin,incumbent,155,0.3769390285015106,0.7263978719711304,0.2281328499317169,0.6965133920311928,0.06293760985136032,1.3281901800610285e-08,True,True,0,0,1222.017578125,1232.595703125,1222.017578125,0.003743196365245449,False
44,15,900044,4,4.465,233007,0.22331,current-to-best/1/bin,centroid,47,0.6876842379570007,0.17702269554138184,0.4963910609483718,2.164743945002556,0.041700005531311035,0.025751439854502678,True,True,0,0,1012.283203125,1222.017578125,1012.283203125,0.08177542243007352,False
44,15,900044,5,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.47967565059661865,0.5068411827087402,0.2909770876169204,1.252547562122345,0.0430278554558754,0.03911176696419716,True,True,0,1,4896.3291015625,1012.283203125,1012.283203125,0.0,True
45,15,900045,1,3.7464,15000,0.95,best/1/bin,centroid,84,0.345307320356369,0.34985244274139404,0.1873678997159004,0.3497834987938404,0.33794334530830383,0.2831873893737793,False,False,0,0,4484.29052734375,8283.365234375,4484.29052734375,-3.6516937418219553,False
45,15,900045,2,3.891,71196,0.76268,current-to-pbest/1/bin,incumbent,45,0.42757806181907654,0.5270090699195862,0.1945579767227173,0.45069953240454197,0.12696953117847443,0.06644833832979202,True,True,0,0,1995.734375,4484.29052734375,1995.734375,0.35159100404096133,False
45,15,900045,3,3.8864,129561,0.56813,current-to-best/1/bin,incumbent,56,0.5213590860366821,0.465908408164978,0.19450187832117077,0.5844868589192629,0.04851102828979492,1.1078019213073276e-07,True,True,0,0,1979.556640625,1995.734375,1979.556640625,0.003534805138938779,False
45,15,900045,4,7.4734,187857,0.37381,best/1/bin,centroid,43,0.6537021994590759,0.16483214497566223,0.42665078341960905,2.0835207402706146,0.041700005531311035,0.028309671208262444,True,True,0,0,1804.6845703125,1979.556640625,1804.6845703125,0.04016662741945476,False
45,15,900045,5,0.0024,299958,0.00014,current-to-best/1/bin,incumbent,36,0.5727986693382263,0.45365041494369507,0.26954614371061325,0.9040663428604603,0.04169999808073044,0.03914462774991989,True,True,0,1,5560.89599609375,1804.6845703125,1804.6845703125,0.0,True
46,15,900046,1,3.1832,15000,0.95,best/1/bin,centroid,92,0.3427959680557251,0.3535386919975281,0.15919831469655038,0.3483390072360635,0.3437153995037079,0.3696378767490387,False,False,0,0,7189.84765625,8428.134765625,7189.84765625,-3.8567196883318986,False
46,15,900046,2,3.4352,62748,0.79084,current-to-pbest/1/bin,centroid,76,0.39582011103630066,0.4749574065208435,0.17196560949087142,0.38805995881557465,0.14344166219234467,0.11976461112499237,False,False,0,0,4024.27734375,7189.84765625,4024.27734375,0.2520317846950775,False
46,15,900046,3,4.7082,114276,0.61908,current-to-pbest/1/bin,incumbent,59,0.45121824741363525,0.5104220509529114,0.23547689914703368,0.5613515339791775,0.06749473512172699,1.1841454927719042e-08,True,True,0,0,2057.76953125,4024.27734375,2057.76953125,0.291291171163226,False
46,15,900046,4,7.673333333333333,184899,0.38367,best/1/bin,centroid,50,0.6541520357131958,0.16061998903751373,0.4655843079090118,2.087600365281105,0.041700005531311035,0.023071251809597015,True,True,0,0,1870.482421875,2057.76953125,1870.482421875,0.04144310126212902,True
47,15,900047,1,3.6498,15000,0.95,best/1/bin,centroid,99,0.3376304507255554,0.3522927463054657,0.18270462453365327,0.34935849346220493,0.34498947858810425,0.3713821768760681,False,False,0,0,7803.2412109375,8478.51171875,7803.2412109375,-3.8922750318757244,False
47,15,900047,2,3.57,69747,0.76751,current-to-pbest/1/bin,centroid,63,0.4031181037425995,0.41358545422554016,0.17861920446157453,0.3799048885703087,0.14108991622924805,0.1375686079263687,False,False,0,0,5991.56591796875,7803.2412109375,5991.56591796875,0.1147346901775328,False
47,15,900047,3,5.3204,123297,0.58901,current-to-pbest/1/bin,incumbent,94,0.2949887216091156,0.3557978868484497,0.2662920206785202,0.6060568988323212,0.0834103524684906,0.03151409700512886,True,True,0,0,3458.1083984375,5991.56591796875,3458.1083984375,0.2387017390790418,False
47,15,900047,4,4.7472,203103,0.32299,current-to-pbest/1/bin,incumbent,69,0.5517154932022095,0.5244430899620056,0.23742219805717468,0.9647700861096382,0.044221777468919754,0.00021562623442150652,True,True,0,1,3546.21875,3458.1083984375,3458.1083984375,0.0,False
47,15,900047,5,1.7108,274311,0.08563,current-to-pbest/1/bin,incumbent,47,0.6705501675605774,0.30869531631469727,0.5164038002490997,2.0233760625123978,0.04169999808073044,0.030923370271921158,True,True,1,2,3939.5419921875,3458.1083984375,3458.1083984375,0.0,False
47,15,900047,6,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.4507560431957245,0.48605087399482727,0.43439957797527307,1.5373219922184944,0.049593277275562286,0.046129994094371796,True,True,2,3,8309.716796875,3458.1083984375,3458.1083984375,0.0,True
48,15,900048,1,3.573733333333333,15000,0.95,best/1/bin,centroid,98,0.3449958562850952,0.34945520758628845,0.1789044305682182,0.34896992798894644,0.3416029214859009,0.38738271594047546,False,False,0,0,6854.060546875,7942.48046875,6854.060546875,-3.835947936548752,False
48,15,900048,2,5.2304,68606,0.7713133333333333,current-to-pbest/1/bin,incumbent,42,0.41763919591903687,0.40103307366371155,0.2615189492702484,0.3964652009308338,0.15358376502990723,0.1275545209646225,False,True,0,0,3695.947265625,6854.060546875,3695.947265625,0.26822217053940367,False
48,15,900048,3,4.1736,147062,0.5097933333333333,current-to-pbest/1/bin,incumbent,141,0.34876298904418945,0.5813066959381104,0.2088677495718002,0.5708717722445726,0.07376347482204437,0.004003626760095358,True,True,0,0,1346.7763671875,3695.947265625,1346.7763671875,0.4384302790876009,False
48,15,900048,4,6.0216,209666,0.30111333333333334,current-to-pbest/1/bin,incumbent,39,0.6726396679878235,0.165118008852005,0.41926515996456143,2.0308886766433716,0.041953861713409424,0.024397334083914757,True,True,0,0,1119.2421875,1346.7763671875,1119.2421875,0.08037141530083103,True
49,15,900049,1,3.9618,15000,0.95,best/1/bin,centroid,71,0.355450302362442,0.336345911026001,0.19831396788358685,0.35277707874774933,0.345394104719162,0.2776203453540802,False,False,0,0,4682.642578125,8412.0556640625,4682.642578125,-3.6704910097428587,False
49,15,900049,2,3.8453333333333335,74427,0.75191,current-to-pbest/1/bin,incumbent,70,0.4636078178882599,0.6125534772872925,0.19237762242555617,0.4119785204529762,0.11437361687421799,0.01583537459373474,False,True,0,0,2489.7421875,4682.642578125,2489.7421875,0.2743366314578184,False
49,15,900049,3,5.611666666666666,132107,0.5596433333333334,current-to-pbest/1/bin,centroid,37,0.5960499048233032,0.14205752313137054,0.28062378764152524,0.7471109703183174,0.04280181974172592,0.011781584471464157,True,True,0,0,2488.10546875,2489.7421875,2488.10546875,0.0002855924874571869,False
49,15,900049,4,5.579,216282,0.27906,current-to-pbest/1/bin,incumbent,35,0.6236183047294617,0.2204851359128952,0.3636149555444717,1.481545589864254,0.0419594831764698,0.0080408351495862,True,True,0,0,2488.1044921875,2488.10546875,2488.1044921875,1.7045731892650906e-07,False
49,15,900049,5,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.6440058946609497,0.24661242961883545,0.4425449907779693,1.9110831916332245,0.04227195680141449,0.039921894669532776,True,True,0,1,6168.30908203125,2488.1044921875,2488.1044921875,0.0,True
50,15,900050,1,3.5216,15000,0.95,best/1/bin,centroid,93,0.34005728363990784,0.36265793442726135,0.17616167068481442,0.35154543817043304,0.33573219180107117,0.37938567996025085,False,False,0,0,5944.24658203125,8290.07421875,5944.24658203125,-3.7740968167347964,False
50,15,900050,2,4.242,67824,0.77392,current-to-pbest/1/bin,incumbent,42,0.39053598046302795,0.42857474088668823,0.2122130811214447,0.4177850382402539,0.15551592409610748,0.12446168065071106,False,True,0,0,4435.35546875,5944.24658203125,4435.35546875,0.12716838491552407,False
50,15,900050,3,4.750533333333333,131454,0.56182,current-to-pbest/1/bin,incumbent,79,0.3419381082057953,0.45728689432144165,0.2375257849693298,0.5629458520561457,0.07154158502817154,1.810987804162778e-08,True,True,0,0,2062.953125,4435.35546875,2062.953125,0.3324390718930328,False
50,15,900050,4,6.482866666666666,202712,0.3242933333333333,best/1/bin,centroid,47,0.6634025573730469,0.16120105981826782,0.4476266503334045,2.1030650436878204,0.041700005531311035,0.040948737412691116,True,True,0,0,1858.8330078125,2062.953125,1858.8330078125,0.045248984161212924,False
50,15,900050,5,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.5355080962181091,0.6233266592025757,0.2596047505736351,0.9822680205106735,0.0452939011156559,0.04303028807044029,True,True,0,1,4925.19140625,1858.8330078125,1858.8330078125,0.0,True
