episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,12,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.16385343670845032,0.1687673032283783,False,True,2,3,176.7766571044922,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.1687673032283783,0.17169269919395447,False,False,3,4,173.07606506347656,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.17169269919395447,0.18043141067028046,False,False,4,5,185.21798706054688,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.09021571278572083,0.10056133568286896,False,False,5,0,133.99404907226562,159.9627685546875,133.99404907226562,0.16980888190947227,False
16,12,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.10056133568286896,0.10499010980129242,False,True,0,0,119.40545654296875,133.99404907226562,119.40545654296875,0.09539448364828457,False
16,12,900016,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.20955131947994232,0.25841107964515686,False,True,0,1,198.22647094726562,119.40545654296875,119.40545654296875,0.0,False
16,12,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.12920553982257843,0.24575075507164001,False,False,1,2,197.25462341308594,119.40545654296875,119.40545654296875,0.0,False
16,12,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.12287537008523941,0.1346932351589203,False,False,2,3,154.4593505859375,119.40545654296875,119.40545654296875,0.0,False
16,12,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.1346932351589203,0.13541479408740997,False,False,3,4,159.699951171875,119.40545654296875,119.40545654296875,0.0,False
16,12,900016,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.09032166749238968,0.09860941767692566,False,False,4,0,118.68994140625,119.40545654296875,118.68994140625,0.0046787376419448615,False
16,12,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.09872525185346603,0.11269845068454742,True,True,0,0,89.30130004882812,118.68994140625,89.30130004882812,0.19217167535427773,False
16,12,900016,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.05763767287135124,0.06221262738108635,True,False,0,0,41.8818359375,89.30130004882812,41.8818359375,0.31007482625169525,False
16,12,900016,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.042987365275621414,2.2021929169113719e-07,True,False,0,0,11.962890625,41.8818359375,11.962890625,0.19563932117889923,True
17,12,900017,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15020862221717834,0.15366815030574799,False,False,0,0,157.92413330078125,216.03720092773438,157.92413330078125,-1.0326624121948096,False
17,12,900017,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.15366815030574799,0.15364503860473633,False,True,0,0,155.34664916992188,157.92413330078125,155.34664916992188,0.01685411168220682,False
17,12,900017,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.30319324135780334,0.30967503786087036,False,True,0,1,238.3557586669922,155.34664916992188,155.34664916992188,0.0,False
17,12,900017,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.15483751893043518,0.15983085334300995,False,False,1,0,141.8321533203125,155.34664916992188,141.8321533203125,0.08837098923363425,False
17,12,900017,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.15983085334300995,0.1634395569562912,False,True,0,1,161.31507873535156,141.8321533203125,141.8321533203125,0.0,False
17,12,900017,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.1634395569562912,0.17587509751319885,False,True,1,2,168.36865234375,141.8321533203125,141.8321533203125,0.0,False
17,12,900017,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.17587509751319885,0.1835189014673233,False,False,2,3,150.687744140625,141.8321533203125,141.8321533203125,0.0,False
17,12,900017,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.3566240966320038,0.3667892515659332,False,True,3,4,270.0882568359375,141.8321533203125,141.8321533203125,0.0,False
17,12,900017,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.1833946257829666,0.31131118535995483,False,False,4,5,217.8280029296875,141.8321533203125,141.8321533203125,0.0,False
17,12,900017,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.15565559267997742,0.1526740938425064,False,False,5,6,155.2472381591797,141.8321533203125,141.8321533203125,0.0,False
17,12,900017,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.15267406404018402,0.16708078980445862,False,False,6,7,154.795166015625,141.8321533203125,141.8321533203125,0.0,False
17,12,900017,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.08387912064790726,0.09970107674598694,True,False,7,0,128.6560821533203,141.8321533203125,128.6560821533203,0.08615803772462002,False
17,12,900017,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.06780584156513214,0.15045544505119324,True,False,0,1,187.9661102294922,128.6560821533203,128.6560821533203,0.0,False
17,12,900017,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.07607509940862656,0.07485878467559814,True,False,1,0,45.21952819824219,128.6560821533203,45.21952819824219,0.5455897795454111,False
17,12,900017,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.05412084981799126,7.1525572131747595e-09,True,True,0,0,19.939117431640625,45.21952819824219,19.939117431640625,0.1653080464516012,True
18,12,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1377250999212265,0.13147595524787903,False,False,0,0,167.38430786132812,217.77987670898438,167.38430786132812,-1.0945222842567446,False
18,12,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.13147595524787903,0.13376829028129578,False,True,0,0,133.7432861328125,167.38430786132812,133.7432861328125,0.21997789647958188,False
18,12,900018,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.26578956842422485,0.3277185559272766,False,True,0,1,225.42770385742188,133.7432861328125,133.7432861328125,0.0,False
18,12,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.5760768055915833,0.3061484396457672,False,True,1,2,206.42259216308594,133.7432861328125,133.7432861328125,0.0,False
18,12,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.1530742198228836,0.15926314890384674,False,False,2,3,155.3035888671875,133.7432861328125,133.7432861328125,0.0,False
18,12,900018,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.23796971142292023,0.32820427417755127,False,False,3,4,232.14260864257812,133.7432861328125,133.7432861328125,0.0,False
18,12,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.5874748826026917,0.31229162216186523,False,True,4,5,219.20252990722656,133.7432861328125,133.7432861328125,0.0,False
18,12,900018,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.1561458259820938,0.1742018312215805,False,False,5,6,174.810302734375,133.7432861328125,133.7432861328125,0.0,False
18,12,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.1742018312215805,0.17269083857536316,False,False,6,7,178.081298828125,133.7432861328125,133.7432861328125,0.0,False
18,12,900018,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.11518479883670807,0.2094167321920395,False,False,7,8,197.9911346435547,133.7432861328125,133.7432861328125,0.0,False
18,12,900018,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.4076416790485382,0.32977715134620667,False,False,8,9,217.37725830078125,133.7432861328125,133.7432861328125,0.0,False
18,12,900018,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.5724932551383972,0.394147127866745,False,True,9,10,286.70623779296875,133.7432861328125,133.7432861328125,0.0,False
18,12,900018,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.5335584282875061,0.2720467746257782,False,False,10,11,209.5314483642578,133.7432861328125,133.7432861328125,0.0,False
18,12,900018,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1360233873128891,0.15686406195163727,False,False,11,12,154.05300903320312,133.7432861328125,133.7432861328125,0.0,False
18,12,900018,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.07945903390645981,0.08129594475030899,True,False,12,0,77.829833984375,133.7432861328125,77.829833984375,0.3656168260222384,False
18,12,900018,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04716292396187782,0.02365071326494217,True,False,0,0,15.99444580078125,77.829833984375,15.99444580078125,0.4043402346812591,False
18,12,900018,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04181549325585365,1.508967125118943e-05,True,True,0,0,15.924560546875,15.99444580078125,15.924560546875,0.0004569781284677017,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14525607228279114,0.15161076188087463,False,False,0,0,140.97142028808594,218.5238494873047,140.97142028808594,-0.92180899703252,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.15144823491573334,0.15999917685985565,False,True,0,1,164.5153045654297,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.2363259494304657,0.32357561588287354,False,True,1,2,232.98367309570312,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.16178782284259796,0.17371009290218353,False,False,2,3,161.401123046875,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.17253904044628143,0.17782868444919586,False,False,3,4,176.04364013671875,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.17782868444919586,0.17620600759983063,False,False,4,5,144.7599334716797,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.17507849633693695,0.18480010330677032,False,False,5,6,164.55819702148438,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.1842515617609024,0.18840497732162476,False,False,6,7,161.62110900878906,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.18840497732162476,0.16341844201087952,False,False,7,8,170.64404296875,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.16341844201087952,0.16301576793193817,False,False,8,9,149.9899444580078,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.16301575303077698,0.16867519915103912,False,False,9,10,171.45208740234375,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.08442404121160507,0.09801022708415985,True,False,10,0,125.92388916015625,140.97142028808594,125.92388916015625,0.09839547298669571,False
19,12,900019,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.06624310463666916,0.1590934544801712,True,False,0,1,179.82379150390625,125.92388916015625,125.92388916015625,0.0,False
19,12,900019,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.10620995610952377,0.2129116952419281,True,False,1,2,201.80380249023438,125.92388916015625,125.92388916015625,0.0,False
19,12,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10655931383371353,0.11591837555170059,True,False,2,0,125.84690856933594,125.92388916015625,125.84690856933594,0.0005033743795020862,False
19,12,900019,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.060651324689388275,0.06568042933940887,True,False,0,0,75.18106079101562,125.84690856933594,75.18106079101562,0.3313028571953952,False
19,12,900019,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.044246476143598557,0.020614169538021088,True,False,0,0,11.03411865234375,75.18106079101562,11.03411865234375,0.419455434830074,True
20,12,900020,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15126532316207886,0.15863510966300964,False,False,0,0,140.8338623046875,238.1676788330078,140.8338623046875,-0.9209095084237564,False
20,12,900020,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.15863512456417084,0.17089150846004486,False,True,0,1,169.56600952148438,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.17089150846004486,0.18064957857131958,False,False,1,2,173.96180725097656,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.17973852157592773,0.17136509716510773,False,False,2,3,175.125,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.17090164124965668,0.17543110251426697,False,False,3,4,180.3210906982422,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.17543110251426697,0.1797981709241867,False,False,4,5,169.85861206054688,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.08989908546209335,0.0979246199131012,False,False,5,0,113.65928649902344,140.8338623046875,113.65928649902344,0.1776939497169869,False
20,12,900020,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.19528552889823914,0.2775243818759918,False,True,0,1,241.79537963867188,113.65928649902344,113.65928649902344,0.0,False
20,12,900020,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13852337002754211,0.26596638560295105,False,False,1,2,202.64105224609375,113.65928649902344,113.65928649902344,0.0,False
20,12,900020,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.13298319280147552,0.13660883903503418,False,False,2,3,129.3627166748047,113.65928649902344,113.65928649902344,0.0,False
20,12,900020,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.13660883903503418,0.14862360060214996,False,False,3,4,160.03514099121094,113.65928649902344,113.65928649902344,0.0,False
20,12,900020,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.09914325922727585,0.18598796427249908,True,False,4,5,180.685546875,113.65928649902344,113.65928649902344,0.0,False
20,12,900020,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.09314225614070892,0.11097194254398346,True,False,5,6,138.30601501464844,113.65928649902344,113.65928649902344,0.0,False
20,12,900020,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.07452888786792755,0.16227643191814423,True,False,6,7,186.7073974609375,113.65928649902344,113.65928649902344,0.0,False
20,12,900020,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08113821595907211,0.09099958837032318,False,False,7,0,101.78005981445312,113.65928649902344,101.78005981445312,0.07767800035814186,False
20,12,900020,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.049939390271902084,0.02661946788430214,True,False,0,0,12.05596923828125,101.78005981445312,12.05596923828125,0.586703842343752,False
20,12,900020,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04529695585370064,0.0008948085596784949,True,True,0,1,12.1204833984375,12.05596923828125,12.05596923828125,0.0,True
21,12,900021,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14035998284816742,0.16608871519565582,False,False,0,0,154.667236328125,233.01768493652344,154.667236328125,-1.0113656349780715,False
21,12,900021,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.16608871519565582,0.1711663156747818,False,False,0,1,177.87283325195312,154.667236328125,154.667236328125,0.0,False
21,12,900021,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.1711663156747818,0.17298151552677155,False,True,1,2,181.6498260498047,154.667236328125,154.667236328125,0.0,False
21,12,900021,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.17298153042793274,0.18320642411708832,False,True,2,3,191.3704071044922,154.667236328125,154.667236328125,0.0,False
21,12,900021,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.18320642411708832,0.19033366441726685,False,False,3,4,168.9812774658203,154.667236328125,154.667236328125,0.0,False
21,12,900021,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.09545933455228806,0.1071934625506401,True,False,4,0,132.17437744140625,154.667236328125,132.17437744140625,0.14708030640812475,False
21,12,900021,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.21273455023765564,0.28953811526298523,False,True,0,1,197.3329620361328,132.17437744140625,132.17437744140625,0.0,False
21,12,900021,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.5331922769546509,0.3707931637763977,False,True,1,2,235.73300170898438,132.17437744140625,132.17437744140625,0.0,False
21,12,900021,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.18539658188819885,0.3123423159122467,False,False,2,3,223.2906494140625,132.17437744140625,132.17437744140625,0.0,False
21,12,900021,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.15617115795612335,0.1693868339061737,False,False,3,4,168.63006591796875,132.17437744140625,132.17437744140625,0.0,False
21,12,900021,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.1693868339061737,0.17161992192268372,False,False,4,5,181.10513305664062,132.17437744140625,132.17437744140625,0.0,False
21,12,900021,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.08628012239933014,0.08977338671684265,True,False,5,0,118.2337646484375,132.17437744140625,118.2337646484375,0.09115735849467989,False
21,12,900021,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.061018094420433044,0.15095168352127075,True,False,0,1,184.67657470703125,118.2337646484375,118.2337646484375,0.0,False
21,12,900021,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.07557609677314758,0.07909177243709564,True,False,1,0,86.7958984375,118.2337646484375,86.7958984375,0.20557151131431164,False
21,12,900021,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04680899530649185,0.03828565403819084,True,False,0,0,30.89654541015625,86.7958984375,30.89654541015625,0.3655246321814733,False
21,12,900021,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04192933067679405,0.011865485459566116,True,False,0,0,17.99273681640625,30.89654541015625,17.99273681640625,0.08437771878439093,True
22,12,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13303017616271973,0.15423297882080078,True,False,0,0,173.46632385253906,223.36854553222656,173.46632385253906,-1.1342924522052313,False
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.15448716282844543,0.15511178970336914,True,False,0,0,171.4824981689453,173.46632385253906,171.4824981689453,0.012972192235446033,False
22,12,900022,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3051449656486511,0.3327537178993225,False,True,0,1,267.4061279296875,171.4824981689453,171.4824981689453,0.0,False
22,12,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.16622766852378845,0.18027834594249725,False,False,1,2,176.02085876464844,171.4824981689453,171.4824981689453,0.0,False
22,12,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.09013918042182922,0.09870610386133194,False,False,2,0,116.09779357910156,171.4824981689453,116.09779357910156,0.3621593574397793,False
22,12,900022,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.19741220772266388,0.3035873472690582,False,True,0,1,232.16761779785156,116.09779357910156,116.09779357910156,0.0,False
22,12,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.1517936736345291,0.16178785264492035,False,True,1,2,148.6650848388672,116.09779357910156,116.09779357910156,0.0,False
22,12,900022,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.16178785264492035,0.17295941710472107,False,True,2,3,158.65650939941406,116.09779357910156,116.09779357910156,0.0,False
22,12,900022,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.17295941710472107,0.182180717587471,False,False,3,4,182.90362548828125,116.09779357910156,116.09779357910156,0.0,False
22,12,900022,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.1821807324886322,0.17725618183612823,False,False,4,5,174.74974060058594,116.09779357910156,116.09779357910156,0.0,False
22,12,900022,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.17725618183612823,0.18335102498531342,False,False,5,6,146.5513153076172,116.09779357910156,116.09779357910156,0.0,False
22,12,900022,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.3470384180545807,0.36451438069343567,False,False,6,7,267.5133972167969,116.09779357910156,116.09779357910156,0.0,False
22,12,900022,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.18225719034671783,0.18181411921977997,False,False,7,8,169.6743621826172,116.09779357910156,116.09779357910156,0.0,False
22,12,900022,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.12127001583576202,0.13026826083660126,False,False,8,9,136.8790740966797,116.09779357910156,116.09779357910156,0.0,False
22,12,900022,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.06590131670236588,0.0560111328959465,True,False,9,0,24.249359130859375,116.09779357910156,24.249359130859375,0.6005948799034466,False
22,12,900022,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.0449269562959671,2.7338662889064835e-08,True,True,0,0,23.90283203125,24.249359130859375,23.90283203125,0.002265933034388975,True
23,12,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1370466649532318,0.15038824081420898,False,False,0,0,165.75706481933594,225.70953369140625,165.75706481933594,-1.0838817780222072,False
23,12,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.15038824081420898,0.1566104143857956,False,True,0,1,167.64239501953125,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.1566104143857956,0.16641344130039215,False,True,1,2,182.12905883789062,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.08382775634527206,0.09869994223117828,True,False,2,0,107.72129821777344,165.75706481933594,107.72129821777344,0.3794945932563685,False
23,12,900023,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.19739988446235657,0.2732559144496918,False,True,0,1,217.57684326171875,107.72129821777344,107.72129821777344,0.0,False
23,12,900023,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.5012220144271851,0.31241467595100403,False,True,1,2,223.62384033203125,107.72129821777344,107.72129821777344,0.0,False
23,12,900023,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.15620733797550201,0.1676076501607895,False,False,2,3,151.24072265625,107.72129821777344,107.72129821777344,0.0,False
23,12,900023,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.1676076501607895,0.17252376675605774,False,False,3,4,161.0637664794922,107.72129821777344,107.72129821777344,0.0,False
23,12,900023,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.08626259118318558,0.09102257341146469,True,False,4,5,124.57609558105469,107.72129821777344,107.72129821777344,0.0,False
23,12,900023,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.06141835078597069,0.13852359354496002,True,False,5,6,189.73313903808594,107.72129821777344,107.72129821777344,0.0,False
23,12,900023,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.07123642414808273,0.16937123239040375,True,False,6,7,181.35842895507812,107.72129821777344,107.72129821777344,0.0,False
23,12,900023,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.08470170944929123,0.09309376031160355,True,False,7,8,115.89140319824219,107.72129821777344,107.72129821777344,0.0,False
23,12,900023,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.18567758798599243,0.2926919162273407,False,False,8,9,226.72866821289062,107.72129821777344,107.72129821777344,0.0,False
23,12,900023,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.14634595811367035,0.15360094606876373,False,False,9,10,133.6448974609375,107.72129821777344,107.72129821777344,0.0,False
23,12,900023,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07680046558380127,0.08302720636129379,False,False,10,0,83.826416015625,107.72129821777344,83.826416015625,0.15624810583563517,False
23,12,900023,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04840303957462311,0.01608153060078621,True,False,0,0,12.036651611328125,83.826416015625,12.036651611328125,0.46943168046040207,False
23,12,900023,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.0008769633714109659,True,True,0,1,12.103271484375,12.036651611328125,12.036651611328125,0.0,True
24,12,900024,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1451006531715393,0.14644508063793182,False,False,0,0,158.27513122558594,247.09530639648438,158.27513122558594,-1.0349575798561943,False
24,12,900024,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.2888980209827423,0.32817569375038147,False,True,0,1,250.31764221191406,158.27513122558594,158.27513122558594,0.0,False
24,12,900024,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.16408593952655792,0.161705881357193,False,False,1,2,169.2156219482422,158.27513122558594,158.27513122558594,0.0,False
24,12,900024,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.161705881357193,0.16317057609558105,False,False,2,3,172.7659912109375,158.27513122558594,158.27513122558594,0.0,False
24,12,900024,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.08158528804779053,0.0900799110531807,False,False,3,0,132.8343505859375,158.27513122558594,132.8343505859375,0.16635670150186221,False
24,12,900024,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.0904633030295372,0.10220964252948761,True,True,0,0,132.68685913085938,132.8343505859375,132.68685913085938,0.0009644433602115294,False
24,12,900024,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.2030722051858902,0.2782187759876251,False,True,0,1,240.1181640625,132.68685913085938,132.68685913085938,0.0,False
24,12,900024,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.13910938799381256,0.2645520865917206,False,False,1,2,181.000732421875,132.68685913085938,132.68685913085938,0.0,False
