episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,3,900014,9,1.0,135000,0.55,rand/1/bin,1.0,1.2046738024460826e-26,0.05,0.25,0.04169999808073044,0.013503249734640121,True,True,1,0,1028709.0,1158999.375,1028709.0,0.051790662347015015,False
14,3,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04028644040226936,True,True,0,1,148019248.0,1028709.0,1028709.0,0.0,False
14,3,900014,11,1.0,165000,0.45,rand/1/bin,1.0,4.6257062441490406e-27,0.05,0.25,0.04169999808073044,0.012607020325958729,True,True,1,2,1229649.625,1028709.0,1028709.0,0.0,False
14,3,900014,12,1.0,180000,0.4,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.040190037339925766,True,True,2,3,145090752.0,1028709.0,1028709.0,0.0,False
14,3,900014,13,1.0,195000,0.35,rand/1/bin,1.0,1.5568418024313505e-26,0.05,0.25,0.041700005531311035,0.01471780426800251,True,True,3,0,937756.8125,1028709.0,937756.8125,-0.059797688423441825,False
14,3,900014,14,1.0,210000,0.3,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04021172598004341,True,True,0,1,166710688.0,937756.8125,937756.8125,0.0,False
14,3,900014,15,1.0,225000,0.25,rand/1/bin,1.0,2.338985680303922e-27,0.05,0.25,0.04170000180602074,0.013912246562540531,True,True,1,2,1329591.875,937756.8125,937756.8125,0.0,False
14,3,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.040070541203022,True,True,2,3,121283080.0,937756.8125,937756.8125,0.0,False
14,3,900014,17,1.0,255000,0.15,rand/1/bin,1.0,9.042193325835452e-27,0.05,0.25,0.04169999808073044,0.013720795512199402,True,True,3,4,1218289.125,937756.8125,937756.8125,0.0,False
14,3,900014,18,1.0,270000,0.1,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.03991900756955147,True,True,4,5,134801168.0,937756.8125,937756.8125,0.0,False
14,3,900014,19,1.0,285000,0.05,rand/1/bin,1.0,1.7705507312989346e-27,0.05,0.25,0.04170000180602074,0.013393762521445751,True,True,5,6,1315977.875,937756.8125,937756.8125,0.0,True
15,3,900015,1,1.0,15000,0.95,rand/2/bin,1.4457651446779056e-19,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,0,408210864.0,493299120.0,408210864.0,-8.610884558715345,False
15,3,900015,2,1.0,30000,0.9,rand/1/bin,1.0,1.839280897725226e-12,0.05,0.25000000038814324,0.04169999435544014,0.020677775144577026,True,True,0,0,3265338.75,408210864.0,3265338.75,2.096956316557719,False
15,3,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.039781827479600906,True,True,0,1,190328016.0,3265338.75,3265338.75,0.0,False
15,3,900015,4,1.0,60000,0.8,rand/1/bin,1.0,2.825772562653562e-27,0.05,0.25,0.04169999808073044,0.010473141446709633,True,True,1,0,1195915.125,3265338.75,1195915.125,0.4362278836190576,False
15,3,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04015041142702103,True,True,0,1,167728112.0,1195915.125,1195915.125,0.0,False
15,3,900015,6,1.0,90000,0.7,rand/1/bin,1.0,1.4850107784815286e-26,0.05,0.25,0.041700005531311035,0.014506534673273563,True,True,1,0,661853.9375,1195915.125,661853.9375,0.25693820163177694,False
15,3,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.04008590802550316,True,True,0,1,172735488.0,661853.9375,661853.9375,0.0,False
15,3,900015,8,1.0,120000,0.6,rand/1/bin,1.0,1.175372396123384e-26,0.05,0.25,0.04169999808073044,0.013874311000108719,True,True,1,2,917689.0,661853.9375,661853.9375,0.0,False
15,3,900015,9,1.0,135000,0.55,rand/2/bin,1.4345459770168795e-13,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,2,3,149486272.0,661853.9375,661853.9375,0.0,False
15,3,900015,10,1.0,150000,0.5,rand/1/bin,1.0,8.655637318000231e-11,0.05,0.25000000263132877,0.04169999435544014,0.01555706188082695,True,False,3,4,1124846.0,661853.9375,661853.9375,0.0,False
15,3,900015,11,1.0,165000,0.45,best/1/bin,1.53361596841499e-28,0.0,0.05,0.25,0.04170000180602074,0.0016077873297035694,True,True,4,5,1168365.0,661853.9375,661853.9375,0.0,False
15,3,900015,12,1.0,180000,0.4,rand/1/bin,1.0,5.0122338839739965e-29,0.05,0.25,0.04170000180602074,0.013015148229897022,True,True,5,6,1017498.25,661853.9375,661853.9375,0.0,False
15,3,900015,13,1.0,195000,0.35,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.040103185921907425,True,True,6,7,154549936.0,661853.9375,661853.9375,0.0,False
15,3,900015,14,1.0,210000,0.3,rand/1/bin,1.0,3.484879715661317e-27,0.05,0.25,0.041700005531311035,0.012651236727833748,True,True,7,8,978650.25,661853.9375,661853.9375,0.0,False
15,3,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.040162306278944016,True,True,8,9,116426384.0,661853.9375,661853.9375,0.0,False
15,3,900015,16,1.0,240000,0.2,rand/1/bin,1.0,1.0460678478103561e-26,0.05,0.25,0.041700005531311035,0.012755225412547588,True,True,9,10,921466.875,661853.9375,661853.9375,0.0,False
15,3,900015,17,1.0,255000,0.15,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.04010598361492157,True,True,10,11,170012384.0,661853.9375,661853.9375,0.0,False
15,3,900015,18,1.0,270000,0.1,rand/1/bin,1.0,4.255470864243883e-27,0.05,0.25,0.04170000180602074,0.013463154435157776,True,True,11,12,966709.9375,661853.9375,661853.9375,0.0,False
15,3,900015,19,1.0,285000,0.05,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.04010394960641861,True,True,12,13,142899936.0,661853.9375,661853.9375,0.0,True
16,3,900016,1,1.0,15000,0.95,rand/2/bin,2.585183691002856e-19,1.0,0.05,0.25,0.0412602424621582,0.0,True,True,0,1,666563632.0,605913520.0,605913520.0,-8.782410643197778,False
16,3,900016,2,1.0,30000,0.9,current-to-best/1/bin,1.0173441414230484e-17,1.0,0.05000000000006448,0.250000000089695,0.04169999063014984,0.03995763882994652,True,False,1,2,632953264.0,605913520.0,605913520.0,0.0,False
16,3,900016,3,1.0,45000,0.85,rand/1/bin,1.0,3.699023095805756e-27,0.05,0.25,0.04170000180602074,0.035934533923864365,True,False,2,0,38199524.0,605913520.0,38199524.0,1.2003526919473613,False
16,3,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.04006465524435043,True,True,0,1,276452656.0,38199524.0,38199524.0,0.0,False
16,3,900016,5,1.0,75000,0.75,rand/1/bin,1.0,7.952508037387484e-28,0.05,0.25,0.04170000180602074,0.03491688892245293,True,False,1,0,26378092.0,38199524.0,26378092.0,0.1608145726192758,False
16,3,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.03994150832295418,True,True,0,1,242835856.0,26378092.0,26378092.0,0.0,False
16,3,900016,7,1.0,105000,0.65,rand/1/bin,1.0,1.2900653954308322e-28,0.05,0.25,0.04170000180602074,0.03271093592047691,True,True,1,0,23556298.0,26378092.0,23556298.0,0.04913633888701696,False
16,3,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.040172066539525986,True,False,0,1,231187696.0,23556298.0,23556298.0,0.0,False
16,3,900016,9,1.0,135000,0.55,rand/1/bin,1.0,2.8530676121973958e-27,0.05,0.25,0.04170000180602074,0.03169747442007065,True,False,1,0,22451798.0,23556298.0,22451798.0,0.020855913549063132,False
16,3,900016,10,1.0,150000,0.5,rand/2/bin,9.21559734041533e-15,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,215219424.0,22451798.0,22451798.0,0.0,False
16,3,900016,11,1.0,165000,0.45,current-to-best/1/bin,8.386197078024023e-15,1.0,0.050000000001125845,0.2500982158453553,0.04169999435544014,0.040508922189474106,True,True,1,2,325691696.0,22451798.0,22451798.0,0.0,False
16,3,900016,12,1.0,180000,0.4,rand/1/bin,1.0,2.8322042057028433e-27,0.05,0.25,0.041700005531311035,0.028182346373796463,True,True,2,0,10664966.0,22451798.0,10664966.0,0.32329165094181356,False
16,3,900016,13,1.0,195000,0.35,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.039914827793836594,True,False,0,1,188131552.0,10664966.0,10664966.0,0.0,False
16,3,900016,14,1.0,210000,0.3,rand/1/bin,1.0,1.1067991982302899e-27,0.05,0.25,0.04169999808073044,0.02533269114792347,True,False,1,2,12201799.0,10664966.0,10664966.0,0.0,False
16,3,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.040183860808610916,True,True,2,3,185348576.0,10664966.0,10664966.0,0.0,False
16,3,900016,16,1.0,240000,0.2,rand/1/bin,1.0,9.300153923330633e-28,0.05,0.25,0.041700005531311035,0.02368009276688099,True,True,3,0,9859907.0,10664966.0,9859907.0,-0.06591334338195001,False
16,3,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04003392159938812,True,True,0,1,220555872.0,9859907.0,9859907.0,0.0,False
16,3,900016,18,1.0,270000,0.1,rand/1/bin,1.0,1.18450440480699e-27,0.05,0.25,0.04169999808073044,0.02099364809691906,True,True,1,0,3734651.5,9859907.0,3734651.5,0.4216227368983523,False
16,3,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.040033433586359024,True,True,0,1,178550848.0,3734651.5,3734651.5,0.0,True
17,3,900017,1,1.0,15000,0.95,rand/2/bin,1.6375056623664857e-18,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,185659680.0,84708912.0,84708912.0,-7.927929103705165,False
17,3,900017,2,1.0,30000,0.9,rand/1/bin,1.0,5.263442025976728e-12,0.05,0.25000000101376735,0.04169999435544014,0.012301125563681126,True,False,1,0,1147812.75,84708912.0,1147812.75,1.8680580590880096,False
17,3,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.040051545947790146,True,True,0,1,136219504.0,1147812.75,1147812.75,0.0,False
17,3,900017,4,1.0,60000,0.8,rand/1/bin,1.0,1.2124004793085686e-26,0.05,0.25,0.041700005531311035,0.013138222508132458,True,True,1,2,1913117.0,1147812.75,1147812.75,0.0,False
17,3,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04010104387998581,True,True,2,3,149394416.0,1147812.75,1147812.75,0.0,False
17,3,900017,6,1.0,90000,0.7,rand/1/bin,1.0,1.1127733558805813e-26,0.05,0.25,0.041700005531311035,0.015722088515758514,True,True,3,4,1339007.125,1147812.75,1147812.75,0.0,False
17,3,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.03997001796960831,True,True,4,5,151170784.0,1147812.75,1147812.75,0.0,False
17,3,900017,8,1.0,120000,0.6,rand/1/bin,1.0,7.561322680436773e-27,0.05,0.25,0.04170000180602074,0.012802304700016975,True,True,5,0,1081535.375,1147812.75,1081535.375,-0.07416968435078744,False
17,3,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.039881836622953415,True,True,0,1,153651856.0,1081535.375,1081535.375,0.0,False
17,3,900017,10,1.0,150000,0.5,rand/1/bin,1.0,6.633201632797009e-27,0.05,0.25,0.041700005531311035,0.01266488153487444,True,True,1,2,1263348.75,1081535.375,1081535.375,0.0,False
17,3,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.04034724086523056,True,True,2,3,134148816.0,1081535.375,1081535.375,0.0,False
17,3,900017,12,1.0,180000,0.4,rand/1/bin,1.0,8.914886275023544e-27,0.05,0.25,0.04170000180602074,0.011540433391928673,True,True,3,0,789657.9375,1081535.375,789657.9375,0.036601723787800106,False
17,3,900017,13,1.0,195000,0.35,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04021688178181648,True,True,0,1,165609584.0,789657.9375,789657.9375,0.0,False
17,3,900017,14,1.0,210000,0.3,rand/1/bin,1.0,1.036384272049977e-26,0.05,0.25,0.04169999808073044,0.012535816058516502,True,True,1,0,717221.25,789657.9375,717221.25,0.04178585672024404,False
17,3,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.03990466892719269,True,True,0,1,143154496.0,717221.25,717221.25,0.0,False
17,3,900017,16,1.0,240000,0.2,rand/1/bin,1.0,1.054075248221536e-26,0.05,0.25,0.04169999808073044,0.011771366000175476,True,True,1,0,664729.75,717221.25,664729.75,0.0330080323881603,False
17,3,900017,17,1.0,255000,0.15,best/1/bin,4.398402137285428e-26,0.0,0.05,0.25,0.04169999808073044,0.0019434039713814855,True,True,0,1,1267504.125,664729.75,664729.75,0.0,False
17,3,900017,18,1.0,270000,0.1,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.04017993435263634,True,True,1,2,134700176.0,664729.75,664729.75,0.0,False
17,3,900017,19,1.0,285000,0.05,rand/1/bin,1.0,5.672055123656882e-27,0.05,0.25,0.04170000180602074,0.014538283459842205,True,True,2,3,1339653.5,664729.75,664729.75,0.0,True
18,3,900018,1,1.0,15000,0.95,rand/2/bin,1.0251548150365957e-18,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,167811280.0,72830928.0,72830928.0,-7.862315843700138,False
18,3,900018,2,1.0,30000,0.9,rand/1/bin,1.0,5.798805446238786e-12,0.05,0.25000000113876425,0.04169999435544014,0.013647839426994324,True,False,1,0,1439173.125,72830928.0,1439173.125,1.704202803266182,False
18,3,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.040281470865011215,True,True,0,1,120077688.0,1439173.125,1439173.125,0.0,False
18,3,900018,4,1.0,60000,0.8,rand/1/bin,1.0,1.0012919025332972e-26,0.05,0.25,0.041700005531311035,0.011630672961473465,True,True,1,0,1085663.0,1439173.125,1085663.0,0.12241800335182607,False
18,3,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.03981023281812668,True,True,0,1,159604528.0,1085663.0,1085663.0,0.0,False
18,3,900018,6,1.0,90000,0.7,rand/1/bin,1.0,3.771448769885207e-26,0.05,0.25,0.04170000180602074,0.01391278300434351,True,True,1,0,863051.4375,1085663.0,863051.4375,0.09965835682844304,False
18,3,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04044100269675255,True,True,0,1,190916272.0,863051.4375,863051.4375,0.0,False
18,3,900018,8,1.0,120000,0.6,rand/1/bin,1.0,1.1685857271481545e-26,0.05,0.25,0.041700005531311035,0.012692424468696117,True,True,1,2,1063226.875,863051.4375,863051.4375,0.0,False
18,3,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04029375687241554,True,True,2,3,127936632.0,863051.4375,863051.4375,0.0,False
18,3,900018,10,1.0,150000,0.5,rand/1/bin,1.0,9.603870764444567e-27,0.05,0.25,0.04169999808073044,0.013681108132004738,True,True,3,4,1076912.625,863051.4375,863051.4375,0.0,False
18,3,900018,11,1.0,165000,0.45,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04018288105726242,True,True,4,5,150903376.0,863051.4375,863051.4375,0.0,False
18,3,900018,12,1.0,180000,0.4,rand/1/bin,1.0,1.1335737652066529e-27,0.05,0.25,0.04169999808073044,0.01269832719117403,True,True,5,0,606651.9375,863051.4375,606651.9375,0.053097091285181,False
18,3,900018,13,1.0,195000,0.35,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.04014287516474724,True,True,0,1,142072288.0,606651.9375,606651.9375,0.0,False
18,3,900018,14,1.0,210000,0.3,rand/1/bin,1.0,2.0882658090276582e-26,0.05,0.25,0.041700005531311035,0.011544479057192802,True,True,1,2,1089363.0,606651.9375,606651.9375,0.0,False
18,3,900018,15,1.0,225000,0.25,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04039408266544342,True,True,2,3,145556000.0,606651.9375,606651.9375,0.0,False
18,3,900018,16,1.0,240000,0.2,rand/1/bin,1.0,3.2122843617047255e-27,0.05,0.25,0.041700005531311035,0.011073128320276737,True,True,3,4,1516312.5,606651.9375,606651.9375,0.0,False
18,3,900018,17,1.0,255000,0.15,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04008054360747337,True,True,4,5,149097376.0,606651.9375,606651.9375,0.0,False
18,3,900018,18,1.0,270000,0.1,rand/1/bin,1.0,1.2796411070138418e-27,0.05,0.25,0.041700005531311035,0.011275539174675941,True,True,5,6,717801.4375,606651.9375,606651.9375,0.0,False
18,3,900018,19,1.0,285000,0.05,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.039644937962293625,True,True,6,7,156156608.0,606651.9375,606651.9375,0.0,True
19,3,900019,1,1.0,15000,0.95,rand/2/bin,7.272624161342387e-19,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,160881856.0,126800216.0,126800216.0,-8.103119993352719,False
19,3,900019,2,1.0,30000,0.9,rand/1/bin,1.0,4.414048553752492e-12,0.05,0.2500000008729041,0.04169999063014984,0.01871735416352749,True,False,1,0,2412437.25,126800216.0,2412437.25,1.720663967640788,False
19,3,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.04003440961241722,True,True,0,1,145291472.0,2412437.25,2412437.25,0.0,False
19,3,900019,4,1.0,60000,0.8,rand/1/bin,1.0,1.919746322596193e-26,0.05,0.25,0.04170000180602074,0.014840427786111832,True,True,1,0,1684488.375,2412437.25,1684488.375,0.15598800753980147,False
19,3,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04003353416919708,True,True,0,1,179307904.0,1684488.375,1684488.375,0.0,False
19,3,900019,6,1.0,90000,0.7,rand/1/bin,1.0,4.463595636274914e-26,0.05,0.25,0.04169999808073044,0.010606059804558754,True,True,1,0,887548.625,1684488.375,887548.625,0.27827586265265314,False
19,3,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04003278166055679,True,True,0,1,167745792.0,887548.625,887548.625,0.0,False
19,3,900019,8,1.0,120000,0.6,rand/1/bin,1.0,2.0587232762759224e-26,0.05,0.25,0.041700005531311035,0.015004665590822697,True,True,1,2,1316897.5,887548.625,887548.625,0.0,False
19,3,900019,9,1.0,135000,0.55,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.03994138166308403,True,True,2,3,140181680.0,887548.625,887548.625,0.0,False
19,3,900019,10,1.0,150000,0.5,rand/1/bin,1.0,6.412242001393395e-27,0.05,0.25,0.04170000180602074,0.012992830015718937,True,True,3,4,1557453.25,887548.625,887548.625,0.0,False
19,3,900019,11,1.0,165000,0.45,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.040067218244075775,True,True,4,5,146678400.0,887548.625,887548.625,0.0,False
19,3,900019,12,1.0,180000,0.4,rand/1/bin,1.0,8.887348558306718e-27,0.05,0.25,0.04170000180602074,0.01328673493117094,True,True,5,6,1027169.6875,887548.625,887548.625,0.0,False
19,3,900019,13,1.0,195000,0.35,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04019555822014809,True,True,6,7,155030240.0,887548.625,887548.625,0.0,False
19,3,900019,14,1.0,210000,0.3,rand/1/bin,1.0,1.4844839981231399e-26,0.05,0.25,0.04170000180602074,0.012636100873351097,True,True,7,8,1057146.5,887548.625,887548.625,0.0,False
19,3,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.040116555988788605,True,True,8,9,187794336.0,887548.625,887548.625,0.0,False
19,3,900019,16,1.0,240000,0.2,rand/1/bin,1.0,6.419732328133106e-27,0.05,0.25,0.04169999808073044,0.013451800681650639,True,True,9,10,1326107.625,887548.625,887548.625,0.0,False
19,3,900019,17,1.0,255000,0.15,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04028528928756714,True,True,10,11,182486080.0,887548.625,887548.625,0.0,False
19,3,900019,18,1.0,270000,0.1,rand/1/bin,1.0,7.888878682402332e-27,0.05,0.25,0.04170000180602074,0.012192131951451302,True,True,11,12,1197053.5,887548.625,887548.625,0.0,False
19,3,900019,19,1.0,285000,0.05,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.039966881275177,True,True,12,13,104647760.0,887548.625,887548.625,0.0,True
20,3,900020,1,1.0,15000,0.95,rand/2/bin,9.398953447468003e-20,1.0,0.05,0.25,0.04178055748343468,0.0,True,False,0,0,1363370032.0,1523126960.0,1363370032.0,-9.134613743615736,False
20,3,900020,2,1.0,30000,0.9,rand/1/bin,1.0,7.559515079885726e-13,0.05,0.2500000002233383,0.04169999063014984,0.021766716614365578,True,True,0,0,4354655.0,1363370032.0,4354655.0,2.4956599901345893,False
20,3,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04049962759017944,True,True,0,1,194921792.0,4354655.0,4354655.0,0.0,False
20,3,900020,4,1.0,60000,0.8,rand/1/bin,1.0,8.373642953124377e-27,0.05,0.25,0.041700005531311035,0.014679530635476112,True,True,1,0,996218.4375,4354655.0,996218.4375,0.6405991783108247,False
20,3,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.040010835975408554,True,True,0,1,132410240.0,996218.4375,996218.4375,0.0,False
20,3,900020,6,1.0,90000,0.7,rand/1/bin,1.0,6.219776272405396e-26,0.05,0.25,0.04170000180602074,0.012099686078727245,True,True,1,0,982124.1875,996218.4375,982124.1875,0.006188168304028352,False
20,3,900020,7,1.0,105000,0.65,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.040174491703510284,True,True,0,1,156123216.0,982124.1875,982124.1875,0.0,False
20,3,900020,8,1.0,120000,0.6,rand/1/bin,1.0,2.623281752007446e-26,0.05,0.25,0.04170000180602074,0.014975863508880138,True,True,1,2,1113334.75,982124.1875,982124.1875,0.0,False
20,3,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.039950016885995865,True,True,2,3,187013408.0,982124.1875,982124.1875,0.0,False
20,3,900020,10,1.0,150000,0.5,rand/1/bin,1.0,2.071042910869783e-26,0.05,0.25,0.04170000180602074,0.01427339669317007,True,True,3,0,782567.6875,982124.1875,782567.6875,-0.0013555048939272452,False
20,3,900020,11,1.0,165000,0.45,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.040212590247392654,True,True,0,1,145787408.0,782567.6875,782567.6875,0.0,False
20,3,900020,12,1.0,180000,0.4,rand/1/bin,1.0,6.921582678949776e-27,0.05,0.25,0.04169999808073044,0.013228265568614006,True,True,1,2,1029051.1875,782567.6875,782567.6875,0.0,False
20,3,900020,13,1.0,195000,0.35,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04050935432314873,True,True,2,3,208606048.0,782567.6875,782567.6875,0.0,False
20,3,900020,14,1.0,210000,0.3,rand/1/bin,1.0,5.680695230573392e-27,0.05,0.25,0.04169999808073044,0.012347254902124405,True,True,3,4,900912.625,782567.6875,782567.6875,0.0,False
20,3,900020,15,1.0,225000,0.25,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04013817012310028,True,True,4,5,122127240.0,782567.6875,782567.6875,0.0,False
20,3,900020,16,1.0,240000,0.2,rand/1/bin,1.0,4.559101038510319e-27,0.05,0.25,0.04169999808073044,0.014844863675534725,True,True,5,6,961380.625,782567.6875,782567.6875,0.0,False
20,3,900020,17,1.0,255000,0.15,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.040041837841272354,True,True,6,7,162972864.0,782567.6875,782567.6875,0.0,False
20,3,900020,18,1.0,270000,0.1,rand/1/bin,1.0,1.9882102047056436e-26,0.05,0.25,0.041700005531311035,0.011532085947692394,True,True,7,8,1214277.0,782567.6875,782567.6875,0.0,False
20,3,900020,19,1.0,285000,0.05,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.040072884410619736,True,True,8,9,122828480.0,782567.6875,782567.6875,0.0,True
21,3,900021,1,1.0,15000,0.95,rand/2/bin,3.5548216071437076e-19,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,0,3397414064.0,3647578544.0,3397414064.0,-9.531148480267635,False
21,3,900021,2,1.0,30000,0.9,rand/1/bin,1.0,3.6913394975239544e-13,0.05,0.25000000014126184,0.04169999435544014,0.04566528648138046,True,True,0,0,36878348.0,3397414064.0,36878348.0,1.9643770220767536,False
21,3,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04225581884384155,0.0405709482729435,True,False,0,1,251883008.0,36878348.0,36878348.0,0.0,False
21,3,900021,4,1.0,60000,0.8,rand/1/bin,1.0,8.070906795538125e-27,0.05,0.25,0.041700005531311035,0.02777804061770439,True,False,1,0,12861638.0,36878348.0,12861638.0,0.4574751763009113,False
21,3,900021,5,1.0,75000,0.75,rand/2/bin,1.1585480330352036e-14,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,194838064.0,12861638.0,12861638.0,0.0,False
21,3,900021,6,1.0,90000,0.7,current-to-best/1/bin,6.8218051514764774e-15,1.0,0.050000000001645464,0.25001610354706827,0.04169999063014984,0.03991299867630005,True,False,1,2,288853232.0,12861638.0,12861638.0,0.0,False
21,3,900021,7,1.0,105000,0.65,rand/1/bin,1.0,7.845213998703185e-27,0.05,0.25,0.041700005531311035,0.02911451831459999,True,False,2,3,16847234.0,12861638.0,12861638.0,0.0,False
21,3,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.040143296122550964,True,True,3,4,186069280.0,12861638.0,12861638.0,0.0,False
21,3,900021,9,1.0,135000,0.55,rand/1/bin,1.0,1.2412267009360884e-27,0.05,0.25,0.041700005531311035,0.027052614837884903,True,True,4,0,12127878.0,12861638.0,12127878.0,-0.07448853764856125,False
21,3,900021,10,1.0,150000,0.5,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.03981732949614525,True,True,0,1,211447664.0,12127878.0,12127878.0,0.0,False
21,3,900021,11,1.0,165000,0.45,rand/1/bin,1.0,2.0132346598822425e-27,0.05,0.25,0.04169999808073044,0.02589363232254982,True,True,1,0,9627679.0,12127878.0,9627679.0,0.10026321766681257,False
21,3,900021,12,1.0,180000,0.4,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.03999602794647217,True,True,0,1,161775248.0,9627679.0,9627679.0,0.0,False
