episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,2,900046,4,4.453333333333333,206800,0.31066666666666665,current-to-best/1/bin,centroid,50,0.7076576352119446,0.9358687400817871,0.22281569242477417,1.5989202484488487,0.06559700518846512,0.0011892078910022974,True,True,0,0,31826.044921875,38688.796875,31826.044921875,0.08480255301568551,False
46,2,900046,5,1.76,273600,0.088,current-to-best/1/bin,centroid,50,0.7257808446884155,0.9435471892356873,0.29414474964141846,1.414719745516777,0.05803484097123146,0.0012006722390651703,True,True,0,1,38765.7265625,31826.044921875,31826.044921875,0.0,True
47,2,900047,1,4.1866666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.6718177795410156,0.9105805158615112,0.20940369516611096,1.6580146551132202,0.23303072154521942,0.005371488630771637,False,True,0,0,177120.625,9904205.0,177120.625,-5.248269136018707,False
47,2,900047,2,3.066666666666667,77800,0.7406666666666667,current-to-best/1/bin,centroid,50,0.6523141264915466,0.9061389565467834,0.15338964238762853,1.6591251641511917,0.06928487122058868,0.005912251770496368,True,True,0,0,90049.25,177120.625,90049.25,0.293789035989346,False
47,2,900047,3,3.763333333333333,123800,0.5873333333333334,current-to-best/1/bin,centroid,50,0.6896883249282837,0.9286335706710815,0.1882304444909096,1.5522723123431206,0.06491351872682571,0.0014779396587982774,True,True,0,0,43016.9375,90049.25,43016.9375,0.3208406115555462,False
47,2,900047,4,5.173333333333333,180250,0.39916666666666667,current-to-best/1/bin,centroid,50,0.7214757800102234,0.9437708258628845,0.2588212102651596,1.5434081554412842,0.06437068432569504,0.0006445219041779637,True,True,0,0,14228.9658203125,43016.9375,14228.9658203125,0.4804661523283098,False
47,2,900047,5,2.81,257850,0.1405,current-to-best/1/bin,centroid,50,0.7123631238937378,0.9394035339355469,0.25106900930404663,1.5171794071793556,0.06326788663864136,0.0008569773053750396,True,True,0,1,15232.5341796875,14228.9658203125,14228.9658203125,0.0,True
48,2,900048,1,8.436666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7590567469596863,0.9333615899085999,0.42193610370159146,1.2426673099398613,0.1707455813884735,0.005736761260777712,False,False,0,0,94596.4375,20399564.0,94596.4375,-4.975874781188047,False
48,2,900048,2,3.1966666666666668,141550,0.5281666666666667,current-to-best/1/bin,centroid,50,0.6649096012115479,0.9157540202140808,0.15987827479839323,1.6201186776161194,0.06667833775281906,0.004844161681830883,True,True,0,0,38008.1875,94596.4375,38008.1875,0.39599762133270566,False
48,2,900048,3,4.3566666666666665,189500,0.36833333333333335,current-to-best/1/bin,centroid,50,0.7059875130653381,0.9349270462989807,0.21797822117805482,1.531477764248848,0.06398798525333405,0.0009510002564638853,True,True,0,0,25870.78515625,38008.1875,25870.78515625,0.16706755047174227,False
48,2,900048,4,3.01,254850,0.1505,current-to-best/1/bin,centroid,50,0.7263492345809937,0.9434255361557007,0.27902612984180447,1.487711988389492,0.062041837722063065,0.0011275067226961255,True,True,0,0,18141.517578125,25870.78515625,18141.517578125,0.1541359954443875,True
49,2,900049,1,6.716666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7239354848861694,0.9410966038703918,0.3359760791063308,1.321180135011673,0.17684851586818695,0.0043674674816429615,True,True,0,0,54532.265625,21849264.0,54532.265625,-4.7366535414792255,False
49,2,900049,2,3.2466666666666666,115750,0.6141666666666666,current-to-best/1/bin,centroid,50,0.6686681509017944,0.9169883728027344,0.16243411153554915,1.6879656165838242,0.06888771802186966,0.0020852270536124706,True,True,0,0,34919.328125,54532.265625,34919.328125,0.1935876625283912,False
49,2,900049,3,5.55,164450,0.4518333333333333,current-to-best/1/bin,centroid,50,0.7207135558128357,0.9417272210121155,0.2775292694568634,1.4365557134151459,0.05963363125920296,0.0006775439833290875,True,True,0,0,13113.2275390625,34919.328125,13113.2275390625,0.42535628185299235,False
49,2,900049,4,3.486666666666667,247700,0.17433333333333334,current-to-best/1/bin,centroid,50,0.7352063059806824,0.9489181637763977,0.30769781768321985,1.4551162123680115,0.06068079173564911,0.002456116955727339,True,True,0,1,13898.591796875,13113.2275390625,13113.2275390625,0.0,True
50,2,900050,1,9.57,15000,0.95,best/1/bin,centroid,50,0.7816393375396729,0.9548189640045166,0.4786528885364532,1.4040312394499779,0.18906107544898987,0.001261804485693574,False,True,0,0,49068.57421875,21976876.0,49068.57421875,-4.690803438907734,False
50,2,900050,2,3.23,158550,0.4715,current-to-best/1/bin,centroid,50,0.6811619400978088,0.9259690642356873,0.16162865087389944,1.7004954367876053,0.06973849982023239,0.0018468629568815231,True,True,0,0,45932.9296875,49068.57421875,45932.9296875,0.02867929249825618,False
50,2,900050,3,5.943333333333333,207000,0.31,current-to-best/1/bin,centroid,50,0.732478141784668,0.9463523030281067,0.2971763968467712,1.4558369368314743,0.060129422694444656,0.0004115082847420126,True,True,0,0,30789.2109375,45932.9296875,30789.2109375,0.1737255874145749,False
50,2,900050,4,0.25666666666666665,296150,0.012833333333333334,current-to-best/1/bin,centroid,50,0.7253783345222473,0.944473147392273,0.30034797489643095,1.395275428891182,0.05818361043930054,0.025505004450678825,True,True,0,1,195213.953125,30789.2109375,30789.2109375,0.0,True
