episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,24,900017,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04056387022137642,0.042342375963926315,True,True,0,1,232.493408203125,221.1146240234375,221.1146240234375,0.0,False
17,24,900017,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.08349564671516418,0.06785325706005096,True,True,1,2,238.52099609375,221.1146240234375,221.1146240234375,0.0,False
17,24,900017,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.13389097154140472,0.05405479297041893,True,True,2,3,236.411865234375,221.1146240234375,221.1146240234375,0.0,False
17,24,900017,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.10921769589185715,0.05168760567903519,True,True,3,4,237.336669921875,221.1146240234375,221.1146240234375,0.0,False
17,24,900017,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.10298202186822891,0.06921608746051788,True,True,4,5,240.7845458984375,221.1146240234375,221.1146240234375,0.0,False
17,24,900017,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.13667847216129303,0.07755020260810852,True,True,5,6,240.1290283203125,221.1146240234375,221.1146240234375,0.0,False
17,24,900017,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.15243449807167053,0.06896133720874786,True,True,6,7,239.7877197265625,221.1146240234375,221.1146240234375,0.0,False
17,24,900017,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.1356511414051056,0.06315194070339203,True,True,7,8,237.474853515625,221.1146240234375,221.1146240234375,0.0,False
17,24,900017,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.12407466769218445,0.0572056844830513,True,True,8,9,239.1920166015625,221.1146240234375,221.1146240234375,0.0,False
17,24,900017,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.11246346682310104,0.058291494846343994,True,True,9,10,238.0789794921875,221.1146240234375,221.1146240234375,0.0,False
17,24,900017,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.11560250073671341,0.05953211709856987,True,True,10,11,238.4439697265625,221.1146240234375,221.1146240234375,0.0,False
17,24,900017,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.11819905787706375,0.06483486294746399,True,True,11,12,237.703369140625,221.1146240234375,221.1146240234375,0.0,False
17,24,900017,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.1263500601053238,0.07264076918363571,False,True,12,13,240.19482421875,221.1146240234375,221.1146240234375,0.0,False
17,24,900017,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.14146144688129425,0.05545957013964653,True,True,13,14,239.17041015625,221.1146240234375,221.1146240234375,0.0,False
17,24,900017,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.1112930029630661,0.06172918528318405,True,True,14,15,236.999267578125,221.1146240234375,221.1146240234375,0.0,False
17,24,900017,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.1218896135687828,0.07825792580842972,True,True,15,16,241.9583740234375,221.1146240234375,221.1146240234375,0.0,True
18,24,900018,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.13204079866409302,0.0508437342941761,True,True,0,0,236.385986328125,266.9898681640625,236.385986328125,-2.373621726708288,False
18,24,900018,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.07748527824878693,0.012351304292678833,True,True,0,0,231.0595703125,236.385986328125,231.0595703125,0.009897765313532592,False
18,24,900018,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.03882124274969101,0.020548300817608833,True,True,0,1,234.98681640625,231.0595703125,231.0595703125,0.0,False
18,24,900018,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04286297410726547,0.015470428392291069,True,True,1,2,232.146728515625,231.0595703125,231.0595703125,0.0,False
18,24,900018,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.038168780505657196,0.001911486149765551,True,True,2,0,225.2401123046875,231.0595703125,225.2401123046875,0.011078226167283045,False
18,24,900018,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.03824349865317345,0.016052234917879105,True,True,0,1,232.842529296875,225.2401123046875,225.2401123046875,0.0,False
18,24,900018,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.039094824343919754,0.020350100472569466,True,True,1,2,234.6282958984375,225.2401123046875,225.2401123046875,0.0,False
18,24,900018,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.041632071137428284,0.019243918359279633,True,True,2,3,233.4410400390625,225.2401123046875,225.2401123046875,0.0,False
18,24,900018,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04157720506191254,0.027828717604279518,True,True,3,4,236.3946533203125,225.2401123046875,225.2401123046875,0.0,False
18,24,900018,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.05548638477921486,0.0187949538230896,True,True,4,5,233.966064453125,225.2401123046875,225.2401123046875,0.0,False
18,24,900018,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04085910692811012,0.018732601776719093,True,True,5,6,233.211669921875,225.2401123046875,225.2401123046875,0.0,False
18,24,900018,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.040932975709438324,0.021211346611380577,True,True,6,7,234.760498046875,225.2401123046875,225.2401123046875,0.0,False
18,24,900018,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04392115771770477,0.019111011177301407,True,True,7,8,234.6094970703125,225.2401123046875,225.2401123046875,0.0,False
18,24,900018,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.040128327906131744,0.014856050722301006,True,True,8,9,232.47705078125,225.2401123046875,225.2401123046875,0.0,False
18,24,900018,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.038114506751298904,0.014315375126898289,True,True,9,10,231.578369140625,225.2401123046875,225.2401123046875,0.0,False
18,24,900018,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.038274820894002914,0.012619337067008018,True,True,10,11,231.3922119140625,225.2401123046875,225.2401123046875,0.0,False
18,24,900018,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.0381648950278759,0.01830405928194523,True,True,11,12,232.8358154296875,225.2401123046875,225.2401123046875,0.0,True
19,24,900019,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.28811776638031006,0.012030035257339478,False,True,0,0,219.0047607421875,265.734619140625,219.0047607421875,-2.3404535556891233,False
19,24,900019,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.043623268604278564,0.030458100140094757,True,True,0,1,231.464599609375,219.0047607421875,219.0047607421875,0.0,False
19,24,900019,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.058704424649477005,0.030108937993645668,True,True,1,2,229.7320556640625,219.0047607421875,219.0047607421875,0.0,False
19,24,900019,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.060373082756996155,0.04178978502750397,True,False,2,3,232.276611328125,219.0047607421875,219.0047607421875,0.0,False
19,24,900019,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.08167878538370132,0.057187519967556,True,False,3,4,235.430908203125,219.0047607421875,219.0047607421875,0.0,False
19,24,900019,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.11090376228094101,0.054490819573402405,True,False,4,5,234.1656494140625,219.0047607421875,219.0047607421875,0.0,False
19,24,900019,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.10651756078004837,0.07226434350013733,True,False,5,6,241.9111328125,219.0047607421875,219.0047607421875,0.0,False
19,24,900019,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.13534805178642273,0.08290731906890869,True,False,6,7,237.37255859375,219.0047607421875,219.0047607421875,0.0,False
19,24,900019,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.15596722066402435,0.12095920741558075,True,False,7,8,247.4588623046875,219.0047607421875,219.0047607421875,0.0,False
19,24,900019,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.22151538729667664,0.10446146130561829,False,False,8,9,240.9813232421875,219.0047607421875,219.0047607421875,0.0,False
19,24,900019,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.19691520929336548,0.10473784059286118,False,False,9,10,241.473876953125,219.0047607421875,219.0047607421875,0.0,False
19,24,900019,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.19418145716190338,0.09324934333562851,False,False,10,11,238.872314453125,219.0047607421875,219.0047607421875,0.0,False
19,24,900019,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.1783868372440338,0.09539947658777237,False,False,11,12,239.8531494140625,219.0047607421875,219.0047607421875,0.0,False
19,24,900019,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.18012361228466034,0.10919621586799622,False,False,12,13,241.4801025390625,219.0047607421875,219.0047607421875,0.0,False
19,24,900019,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.20589223504066467,0.09490231424570084,False,False,13,14,242.2060546875,219.0047607421875,219.0047607421875,0.0,False
19,24,900019,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.17887479066848755,0.12800171971321106,False,False,14,15,244.51806640625,219.0047607421875,219.0047607421875,0.0,False
19,24,900019,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.23604710400104523,0.1430506855249405,True,False,15,16,244.6705322265625,219.0047607421875,219.0047607421875,0.0,True
20,24,900020,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.11552879214286804,0.03729654848575592,True,True,0,0,253.2763671875,273.2744140625,253.2763671875,-2.403594668375063,False
20,24,900020,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.05839956924319267,0.007276672404259443,True,True,0,0,247.6512451171875,253.2763671875,247.6512451171875,0.009754152529402926,False
20,24,900020,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.037210237234830856,0.023953137919306755,True,True,0,1,252.781494140625,247.6512451171875,247.6512451171875,0.0,False
20,24,900020,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04913129657506943,0.028531014919281006,True,True,1,2,252.177978515625,247.6512451171875,247.6512451171875,0.0,False
20,24,900020,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.05502253398299217,0.03396301716566086,True,True,2,3,257.376953125,247.6512451171875,247.6512451171875,0.0,False
20,24,900020,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.06672801822423935,0.058192178606987,True,True,3,4,257.2371826171875,247.6512451171875,247.6512451171875,0.0,False
20,24,900020,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.10839619487524033,0.11925897747278214,True,True,4,5,266.6910400390625,247.6512451171875,247.6512451171875,0.0,False
20,24,900020,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.21341870725154877,0.1174471527338028,True,True,5,6,270.446533203125,247.6512451171875,247.6512451171875,0.0,False
20,24,900020,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.15899889171123505,0.01438907440751791,True,False,6,7,249.0068359375,247.6512451171875,247.6512451171875,0.0,False
20,24,900020,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.03845703601837158,0.022744949907064438,True,False,7,8,250.174072265625,247.6512451171875,247.6512451171875,0.0,False
20,24,900020,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.038844093680381775,5.4259307944448665e-06,True,False,8,0,237.5496826171875,247.6512451171875,237.5496826171875,0.018086061319243285,False
20,24,900020,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.03878358379006386,0.03384680673480034,True,True,0,1,251.2550048828125,237.5496826171875,237.5496826171875,0.0,False
20,24,900020,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.06541468948125839,0.05514470115303993,True,True,1,2,256.218505859375,237.5496826171875,237.5496826171875,0.0,False
20,24,900020,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.10272420942783356,0.0837470218539238,True,True,2,3,257.385009765625,237.5496826171875,237.5496826171875,0.0,False
20,24,900020,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.1462034285068512,0.10544370859861374,True,False,3,4,266.16064453125,237.5496826171875,237.5496826171875,0.0,True
21,24,900021,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.09545712172985077,1.2293511417738046e-06,True,True,0,0,214.309326171875,241.3843994140625,214.309326171875,-2.3310410708140865,False
21,24,900021,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04031476750969887,0.02174307033419609,True,True,0,1,228.0601806640625,214.309326171875,214.309326171875,0.0,False
21,24,900021,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.046428028494119644,0.02466008998453617,True,True,1,2,228.0277099609375,214.309326171875,214.309326171875,0.0,False
21,24,900021,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.049601856619119644,0.036677680909633636,True,True,2,3,232.8388671875,214.309326171875,214.309326171875,0.0,False
21,24,900021,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.07269203662872314,0.03251652419567108,True,True,3,4,231.3245849609375,214.309326171875,214.309326171875,0.0,False
21,24,900021,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.06277699023485184,0.030977431684732437,True,True,4,5,230.693115234375,214.309326171875,214.309326171875,0.0,False
21,24,900021,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.060560837388038635,0.022449053823947906,True,True,5,6,227.339111328125,214.309326171875,214.309326171875,0.0,False
21,24,900021,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.046032749116420746,0.017895495519042015,True,True,6,7,225.6092529296875,214.309326171875,214.309326171875,0.0,False
21,24,900021,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04136847332119942,0.021271945908665657,True,True,7,8,227.3779296875,214.309326171875,214.309326171875,0.0,False
21,24,900021,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04424499347805977,0.017324673011898994,True,True,8,9,226.8232421875,214.309326171875,214.309326171875,0.0,False
21,24,900021,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04114057496190071,0.019070355221629143,True,True,9,10,226.0311279296875,214.309326171875,214.309326171875,0.0,False
21,24,900021,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04162496700882912,0.020756743848323822,True,True,10,11,227.2615966796875,214.309326171875,214.309326171875,0.0,False
21,24,900021,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.044663265347480774,0.025579558685421944,True,True,11,12,229.9091796875,214.309326171875,214.309326171875,0.0,False
21,24,900021,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.050982438027858734,0.023022346198558807,True,True,12,13,227.87158203125,214.309326171875,214.309326171875,0.0,False
21,24,900021,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.0474679209291935,0.023666655644774437,True,True,13,14,226.62158203125,214.309326171875,214.309326171875,0.0,False
21,24,900021,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04781161993741989,0.02058284543454647,True,True,14,15,226.952392578125,214.309326171875,214.309326171875,0.0,False
21,24,900021,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04462248086929321,0.015153156593441963,True,True,15,16,224.1441650390625,214.309326171875,214.309326171875,0.0,True
22,24,900022,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.156968355178833,5.977392447675811e-06,False,True,0,0,204.6951904296875,246.5567626953125,204.6951904296875,-2.3111076385098777,False
22,24,900022,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.013099883683025837,True,True,0,1,214.6417236328125,204.6951904296875,204.6951904296875,0.0,False
22,24,900022,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.01977466233074665,True,True,1,2,215.615234375,204.6951904296875,204.6951904296875,0.0,False
22,24,900022,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04410170018672943,0.019325686618685722,True,True,2,3,217.606689453125,204.6951904296875,204.6951904296875,0.0,False
22,24,900022,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04405045509338379,0.015486614778637886,True,True,3,4,215.0277099609375,204.6951904296875,204.6951904296875,0.0,False
22,24,900022,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.042100612074136734,0.01477043330669403,True,True,4,5,215.1256103515625,204.6951904296875,204.6951904296875,0.0,False
22,24,900022,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04181298986077309,0.015382287092506886,True,True,5,6,215.0479736328125,204.6951904296875,204.6951904296875,0.0,False
22,24,900022,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.042146310210227966,0.02328125387430191,True,True,6,7,217.68359375,204.6951904296875,204.6951904296875,0.0,False
22,24,900022,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04883814603090286,0.025978781282901764,True,True,7,8,217.9989013671875,204.6951904296875,204.6951904296875,0.0,False
22,24,900022,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.052305322140455246,0.027519667521119118,True,True,8,9,219.193115234375,204.6951904296875,204.6951904296875,0.0,False
22,24,900022,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.05552638694643974,0.024927236139774323,True,True,9,10,218.2470703125,204.6951904296875,204.6951904296875,0.0,False
22,24,900022,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.05140703544020653,0.018367089331150055,True,True,10,11,217.146484375,204.6951904296875,204.6951904296875,0.0,False
22,24,900022,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.043742839246988297,0.014198682270944118,True,True,11,12,215.68115234375,204.6951904296875,204.6951904296875,0.0,False
22,24,900022,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04193372651934624,0.019041063264012337,True,True,12,13,216.34130859375,204.6951904296875,204.6951904296875,0.0,False
22,24,900022,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.043298348784446716,0.026399901136755943,True,True,13,14,220.191162109375,204.6951904296875,204.6951904296875,0.0,False
22,24,900022,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.054143358021974564,0.019725298509001732,True,True,14,15,217.8394775390625,204.6951904296875,204.6951904296875,0.0,False
22,24,900022,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04431335628032684,0.01713653840124607,True,True,15,16,216.59423828125,204.6951904296875,204.6951904296875,0.0,True
23,24,900023,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.2117658406496048,0.0006536292494274676,False,True,0,0,218.3009033203125,261.6607666015625,218.3009033203125,-2.33905553282576,False
23,24,900023,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04032321646809578,0.018017737194895744,True,True,0,1,227.7825927734375,218.3009033203125,218.3009033203125,0.0,False
23,24,900023,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04121681675314903,0.01738620735704899,True,True,1,2,226.944580078125,218.3009033203125,218.3009033203125,0.0,False
23,24,900023,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04160567745566368,0.02127308025956154,True,True,2,3,228.7716064453125,218.3009033203125,218.3009033203125,0.0,False
23,24,900023,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04589318856596947,0.022603891789913177,True,True,3,4,229.4189453125,218.3009033203125,218.3009033203125,0.0,False
23,24,900023,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04629185423254967,0.0182833019644022,True,True,4,5,228.948486328125,218.3009033203125,218.3009033203125,0.0,False
23,24,900023,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.042135078459978104,0.01454442273825407,True,True,5,6,226.4365234375,218.3009033203125,218.3009033203125,0.0,False
23,24,900023,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04042581841349602,0.01934296265244484,True,True,6,7,227.4276123046875,218.3009033203125,218.3009033203125,0.0,False
23,24,900023,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.043135516345500946,0.017700014635920525,True,True,7,8,226.06884765625,218.3009033203125,218.3009033203125,0.0,False
23,24,900023,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.041683319956064224,0.015723053365945816,True,True,8,9,226.7073974609375,218.3009033203125,218.3009033203125,0.0,False
23,24,900023,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04020659625530243,0.018115807324647903,True,True,9,10,227.899658203125,218.3009033203125,218.3009033203125,0.0,False
23,24,900023,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04151642695069313,0.019161934033036232,True,True,10,11,229.0074462890625,218.3009033203125,218.3009033203125,0.0,False
23,24,900023,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04235950857400894,0.021550236269831657,True,True,11,12,229.261474609375,218.3009033203125,218.3009033203125,0.0,False
23,24,900023,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04469713941216469,0.017337629571557045,True,True,12,13,227.4375,218.3009033203125,218.3009033203125,0.0,False
23,24,900023,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04099304974079132,0.012312239035964012,True,True,13,14,225.5814208984375,218.3009033203125,218.3009033203125,0.0,False
23,24,900023,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04042224958539009,0.012060453183948994,True,True,14,15,224.3739013671875,218.3009033203125,218.3009033203125,0.0,False
23,24,900023,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.0402262881398201,0.020127760246396065,True,True,15,16,228.0770263671875,218.3009033203125,218.3009033203125,0.0,True
24,24,900024,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.1258937567472458,0.0035827334504574537,False,True,0,0,221.3082275390625,247.329345703125,221.3082275390625,-2.3449975599405284,False
24,24,900024,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04031825438141823,0.025532811880111694,True,True,0,1,229.2764892578125,221.3082275390625,221.3082275390625,0.0,False
24,24,900024,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.0522715225815773,0.0365007109940052,True,True,1,2,232.281982421875,221.3082275390625,221.3082275390625,0.0,False
24,24,900024,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.07234542071819305,0.04165063425898552,True,True,2,3,233.06396484375,221.3082275390625,221.3082275390625,0.0,False
24,24,900024,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.08212921023368835,0.05239444226026535,True,True,3,4,235.2919921875,221.3082275390625,221.3082275390625,0.0,False
24,24,900024,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.10430992394685745,0.08225270360708237,True,True,4,5,239.6890869140625,221.3082275390625,221.3082275390625,0.0,False
24,24,900024,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.15677280724048615,0.08124526590108871,True,True,5,6,242.218994140625,221.3082275390625,221.3082275390625,0.0,False
24,24,900024,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.15526185929775238,0.08499829471111298,False,True,6,7,244.515380859375,221.3082275390625,221.3082275390625,0.0,False
24,24,900024,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.16289448738098145,0.08162104338407516,True,True,7,8,242.2039794921875,221.3082275390625,221.3082275390625,0.0,False
24,24,900024,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.1544199138879776,0.08473570644855499,False,True,8,9,241.316650390625,221.3082275390625,221.3082275390625,0.0,False
24,24,900024,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.16231635212898254,0.07209771126508713,True,True,9,10,242.355224609375,221.3082275390625,221.3082275390625,0.0,False
24,24,900024,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.13811591267585754,0.07960287481546402,True,True,10,11,242.2861328125,221.3082275390625,221.3082275390625,0.0,False
24,24,900024,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.15131385624408722,0.06848332285881042,True,False,11,12,238.820556640625,221.3082275390625,221.3082275390625,0.0,False
24,24,900024,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.13042563199996948,0.07305477559566498,True,False,12,13,238.7857666015625,221.3082275390625,221.3082275390625,0.0,False
24,24,900024,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.13724708557128906,0.0886029303073883,True,True,13,14,238.3941650390625,221.3082275390625,221.3082275390625,0.0,False
24,24,900024,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.1684812605381012,0.0905703604221344,True,False,14,15,243.913818359375,221.3082275390625,221.3082275390625,0.0,False
24,24,900024,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.1689424067735672,0.07675813883543015,True,True,15,16,241.5816650390625,221.3082275390625,221.3082275390625,0.0,True
25,24,900025,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.087860606610775,0.015497996471822262,True,True,0,0,226.077880859375,243.44921875,226.077880859375,-2.3542580736841976,False
25,24,900025,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.043251167982816696,0.03274321183562279,True,True,0,1,233.559814453125,226.077880859375,226.077880859375,0.0,False
25,24,900025,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.06444252282381058,0.0453079491853714,True,True,1,2,236.4461669921875,226.077880859375,226.077880859375,0.0,False
25,24,900025,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.08700598776340485,0.05043413117527962,True,True,2,3,235.306640625,226.077880859375,226.077880859375,0.0,False
25,24,900025,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.09690427035093307,0.06333781778812408,True,True,3,4,236.5211181640625,226.077880859375,226.077880859375,0.0,False
25,24,900025,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.12045922875404358,0.08108976483345032,True,False,4,5,242.3525390625,226.077880859375,226.077880859375,0.0,False
25,24,900025,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.15316881239414215,0.07504061609506607,True,True,5,6,239.53955078125,226.077880859375,226.077880859375,0.0,False
25,24,900025,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.07593151926994324,8.132672519423068e-05,True,False,6,0,214.926513671875,226.077880859375,214.926513671875,0.021968079619160807,False
25,24,900025,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.039632994681596756,0.020364053547382355,True,True,0,1,224.1416015625,214.926513671875,214.926513671875,0.0,False
25,24,900025,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04392416775226593,0.02667219191789627,True,True,1,2,226.8431396484375,214.926513671875,214.926513671875,0.0,False
