episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,3,900031,2,1.48,46000,0.8466666666666667,current-to-best/1/bin,0.6997942924499512,0.5871978998184204,0.07400716543197632,0.921000212430954,0.04169999808073044,1.0695458740883623e-06,True,True,0,0,0.0430908203125,0.8433837890625,0.0430908203125,1.2916403916596646,False
31,3,900031,3,3.4033333333333333,68200,0.7726666666666666,current-to-best/1/bin,0.631092369556427,0.5185016989707947,0.17031212151050568,1.6923334002494812,0.04170000180602074,1.5894569216357013e-08,True,True,0,1,0.0567626953125,0.0430908203125,0.0430908203125,0.0,False
31,3,900031,4,5.963333333333333,119250,0.6025,best/1/bin,0.6707437038421631,0.41587963700294495,0.2981869995594024,1.7820677757263184,0.04169999808073044,1.6053517626346547e-08,True,True,1,2,0.4703369140625,0.0430908203125,0.0430908203125,0.0,False
31,3,900031,5,6.086666666666667,208700,0.30433333333333334,current-to-best/1/bin,0.6657606363296509,0.5364149808883667,0.4863775432109832,1.7598907053470612,0.04169999435544014,1.7881394143159923e-08,True,True,2,0,0.0018310546875,0.0430908203125,0.0018310546875,1.3716811752975224,True
32,3,900032,1,2.1966666666666668,15000,0.95,current-to-best/1/bin,0.7431167364120483,0.5431808233261108,0.10999709963798524,2.6014929711818695,0.12508155405521393,4.2114261304959655e-06,False,True,0,0,69.8671875,228796512.0,69.8671875,-1.8442732611665846,False
32,3,900032,2,1.2633333333333334,47950,0.8401666666666666,current-to-best/1/bin,0.676568865776062,0.5028573274612427,0.06326156556606292,1.6711409538984299,0.04170000180602074,2.2411345526052173e-06,True,True,0,0,31.952880859375,69.8671875,31.952880859375,0.3397632409485556,False
32,3,900032,3,1.55,66900,0.777,current-to-best/1/bin,0.6817327737808228,0.6026626229286194,0.07757300138473511,2.0695629119873047,0.04169999808073044,1.5211102777357155e-07,True,True,0,0,5.1607666015625,31.952880859375,5.1607666015625,0.7917958010632931,False
32,3,900032,4,2.09,90150,0.6995,current-to-best/1/bin,0.6948838233947754,0.5595674514770508,0.10450270175933837,2.1120607405900955,0.04170000180602074,4.394848573952004e-08,True,True,0,0,0.00634765625,5.1607666015625,0.00634765625,2.910100134971386,False
32,3,900032,5,8.196666666666667,121500,0.595,rand/1/bin,0.47161662578582764,0.4489119052886963,0.40997760891914364,1.479789674282074,0.04169999808073044,1.0331471678171056e-08,True,True,0,1,0.165771484375,0.00634765625,0.00634765625,0.0,False
32,3,900032,6,3.703333333333333,244450,0.18516666666666667,rand/1/bin,0.6196718811988831,0.750541090965271,0.6851486504077912,1.9737465530633926,0.04169999435544014,0.0005381403607316315,True,True,1,2,4070.625732421875,0.00634765625,0.00634765625,0.0,True
33,3,900033,1,1.9233333333333333,15000,0.95,current-to-best/1/bin,0.7400267720222473,0.5551872253417969,0.09629136025905609,2.5440953075885773,0.11943106353282928,1.3640800716530066e-05,False,True,0,0,6.173583984375,186134528.0,6.173583984375,-0.7905373612921069,False
33,3,900033,2,1.3266666666666667,43850,0.8538333333333333,current-to-best/1/bin,0.6964427828788757,0.5790941119194031,0.06643177568912506,1.700874239206314,0.04170000180602074,3.431240656937007e-06,True,True,0,0,0.589111328125,6.173583984375,0.589111328125,1.0203399799790678,False
33,3,900033,3,2.546666666666667,63750,0.7875,current-to-best/1/bin,0.7048827409744263,0.6468838453292847,0.12742724716663362,2.290996938943863,0.04170000180602074,2.4398167042249952e-08,True,True,0,0,0.0001220703125,0.589111328125,0.0001220703125,3.6835517489980076,False
33,3,900033,4,10.95,101950,0.6601666666666667,rand/1/bin,0.395524263381958,0.4313802421092987,0.5475509524345398,1.4354873299598694,0.04169999808073044,1.1682510958621606e-08,True,True,0,1,0.0662841796875,0.0001220703125,0.0001220703125,0.0,False
33,3,900033,5,2.2533333333333334,266200,0.11266666666666666,rand/2/bin,0.35263603925704956,0.6849193572998047,0.8257938742637634,2.1963769793510437,0.04169999435544014,9.635210517444648e-06,True,True,1,2,3.13916015625,0.0001220703125,0.0001220703125,0.0,True
34,3,900034,1,2.0833333333333335,15000,0.95,current-to-best/1/bin,0.7641203999519348,0.5949270129203796,0.10421157479286194,2.6586129665374756,0.2096293717622757,7.5811221904587e-05,False,True,0,0,241.816162109375,1653855280.0,241.816162109375,-2.383485324170282,False
34,3,900034,2,1.2533333333333334,46250,0.8458333333333333,current-to-best/1/bin,0.6745674014091492,0.5539778470993042,0.0627478688955307,1.5550826787948608,0.041700005531311035,9.591578873369144e-07,True,True,0,0,7.06884765625,241.816162109375,7.06884765625,1.5341367014593124,False
34,3,900034,3,1.9866666666666666,65050,0.7831666666666667,current-to-best/1/bin,0.7031391263008118,0.615278422832489,0.09934953451156617,2.1649922728538513,0.04170000180602074,5.125999180677354e-08,True,True,0,0,0.2628173828125,7.06884765625,0.2628173828125,1.429694519994666,False
34,3,900034,4,3.4166666666666665,94850,0.6838333333333333,current-to-best/1/bin,0.6986724138259888,0.57088702917099,0.17093763947486879,2.5076240599155426,0.04170000180602074,1.6371409117255098e-08,True,True,0,1,0.564697265625,0.2628173828125,0.2628173828125,0.0,False
34,3,900034,5,2.2466666666666666,146100,0.513,current-to-best/1/bin,0.6420658826828003,0.4707035422325134,0.11244791448116302,1.14483080804348,0.04169999808073044,2.6067095149073793e-08,True,True,1,2,0.655517578125,0.2628173828125,0.2628173828125,0.0,False
34,3,900034,6,2.7933333333333334,179800,0.40066666666666667,current-to-best/1/bin,0.6883388161659241,0.49948224425315857,0.13976594507694245,1.5188604146242142,0.04169999808073044,3.266334402951543e-08,True,True,2,0,0.09521484375,0.2628173828125,0.09521484375,0.4409493980455247,False
34,3,900034,7,5.22,221700,0.261,current-to-best/1/bin,0.6476027369499207,0.5060654878616333,0.3306380271911621,1.9695312082767487,0.04169999808073044,2.241134389180388e-08,True,True,0,1,9.396728515625,0.09521484375,0.09521484375,0.0,True
35,3,900035,1,2.2333333333333334,15000,0.95,current-to-best/1/bin,0.7480411529541016,0.554869532585144,0.11173745095729828,2.6411221623420715,0.10807511955499649,1.5594960132148117e-06,False,True,0,0,1.814208984375,183249584.0,1.814208984375,-0.2586873157315761,False
35,3,900035,2,1.4033333333333333,48500,0.8383333333333334,current-to-best/1/bin,0.6899617314338684,0.5662736892700195,0.07021717727184296,0.901141032576561,0.04170000180602074,9.62098397394584e-07,True,True,0,0,0.8902587890625,1.814208984375,0.8902587890625,0.30917104092203795,False
35,3,900035,3,2.33,69550,0.7681666666666667,current-to-best/1/bin,0.7025033831596375,0.647612988948822,0.11653289198875427,2.2190900444984436,0.04170000180602074,3.949800131408665e-08,True,True,0,0,0.86669921875,0.8902587890625,0.86669921875,0.011647864711315715,False
35,3,900035,4,2.86,104500,0.6516666666666666,current-to-best/1/bin,0.7039376497268677,0.589180052280426,0.14308426678180694,2.316774681210518,0.04169999808073044,3.298123729678082e-08,True,True,0,1,2.457763671875,0.86669921875,0.86669921875,0.0,False
35,3,900035,5,1.8333333333333333,147400,0.5086666666666667,current-to-best/1/bin,0.6580224633216858,0.5004122853279114,0.0917240411043167,1.553182028234005,0.04169999808073044,4.7763187183136324e-08,True,True,1,0,0.1109619140625,0.86669921875,0.1109619140625,0.8926944313689533,False
35,3,900035,6,4.283333333333333,174900,0.417,current-to-best/1/bin,0.647368311882019,0.5157025456428528,0.21419496536254884,2.193733885884285,0.04169999808073044,1.4543533488620142e-08,True,True,0,1,0.27001953125,0.1109619140625,0.1109619140625,0.0,False
35,3,900035,7,4.056666666666667,239150,0.20283333333333334,current-to-best/1/bin,0.6481002569198608,0.4695706367492676,0.3124964505434036,1.8293867707252502,0.04169999435544014,2.415974975633617e-08,True,True,1,0,0.0838623046875,0.1109619140625,0.0838623046875,0.12160713351486252,True
36,3,900036,1,1.8333333333333333,15000,0.95,current-to-best/1/bin,0.7545260787010193,0.5800975561141968,0.09170210063457489,2.6538549065589905,0.14709429442882538,0.00010560218652244657,False,True,0,0,317.94158935546875,4523753136.0,317.94158935546875,-2.502347340907999,False
36,3,900036,2,1.24,42500,0.8583333333333333,current-to-best/1/bin,0.639699399471283,0.45086222887039185,0.062067607045173646,1.5244117304682732,0.041700005531311035,6.100335667724721e-07,True,True,0,0,4.6641845703125,317.94158935546875,4.6641845703125,1.8335716120590573,False
36,3,900036,3,1.9133333333333333,61100,0.7963333333333333,current-to-best/1/bin,0.7047399282455444,0.6155869364738464,0.09571669697761535,2.1408513635396957,0.04170000180602074,7.041295191356767e-08,True,True,0,0,0.0003662109375,4.6641845703125,0.0003662109375,4.105032558788296,False
36,3,900036,4,11.066666666666666,89800,0.7006666666666667,best/1/bin,0.44874146580696106,0.399046927690506,0.5533520340919494,1.480770856142044,0.04169999808073044,0.0,True,True,0,1,6.615478515625,0.0003662109375,0.0003662109375,0.0,False
36,3,900036,5,2.9466666666666668,255800,0.14733333333333334,best/1/bin,0.556662380695343,0.2858522832393646,0.9187034487724304,2.2211128920316696,0.04169999063014984,2.304712864997782e-08,True,True,1,2,19.7059326171875,0.0003662109375,0.0003662109375,0.0,True
37,3,900037,1,2.0233333333333334,15000,0.95,current-to-best/1/bin,0.7372933030128479,0.55354243516922,0.10117145180702208,2.5562959909439087,0.06732986122369766,2.016862254095031e-06,True,True,0,0,1.1221923828125,114858776.0,1.1221923828125,-0.05006732035500505,False
37,3,900037,2,1.63,45350,0.8488333333333333,best/1/bin,0.6755934953689575,0.5016794800758362,0.08160935044288635,0.6692988723516464,0.041700005531311035,2.2061664139982895e-07,True,True,0,0,1.0594482421875,1.1221923828125,1.0594482421875,0.02498757151986445,False
37,3,900037,3,2.9766666666666666,69800,0.7673333333333333,current-to-best/1/bin,0.6977871656417847,0.6025527119636536,0.14893703460693358,2.5336455404758453,0.041700005531311035,2.304713042633466e-08,True,True,0,1,1.965087890625,1.0594482421875,1.0594482421875,0.0,False
37,3,900037,4,1.62,114450,0.6185,current-to-best/1/bin,0.6378105282783508,0.45781561732292175,0.08100958168506622,1.3715048804879189,0.04169999808073044,4.903474604134317e-08,True,True,1,2,5.5712890625,1.0594482421875,1.0594482421875,0.0,False
37,3,900037,5,1.8733333333333333,138750,0.5375,current-to-best/1/bin,0.6783115863800049,0.5287255048751831,0.09372668564319611,2.3846439123153687,0.04170000180602074,4.9511587718598093e-08,True,True,2,3,2.08349609375,1.0594482421875,1.0594482421875,0.0,False
37,3,900037,6,1.8866666666666667,166850,0.44383333333333336,current-to-best/1/bin,0.6897475123405457,0.5678157210350037,0.0944347083568573,2.4104031324386597,0.041700005531311035,5.880991338358399e-08,True,True,3,4,3.8428955078125,1.0594482421875,1.0594482421875,0.0,False
37,3,900037,7,1.94,195150,0.3495,current-to-best/1/bin,0.6910768151283264,0.5555001497268677,0.09712697565555573,2.430385246872902,0.041700005531311035,7.088978293268156e-08,True,True,4,0,0.3017578125,1.0594482421875,0.3017578125,0.4454212116579651,False
37,3,900037,8,2.4466666666666668,224250,0.2525,current-to-best/1/bin,0.6581225395202637,0.5598387718200684,0.12238531112670897,2.0000768452882767,0.04169999808073044,2.34444925695243e-08,True,True,0,1,0.5758056640625,0.3017578125,0.3017578125,0.0,False
37,3,900037,9,2.6033333333333335,260950,0.13016666666666668,current-to-best/1/bin,0.6433581113815308,0.5454778671264648,0.16834799349308013,1.2679511830210686,0.04169999808073044,2.1696088481348852e-08,True,True,1,2,4.649658203125,0.3017578125,0.3017578125,0.0,True
38,3,900038,1,1.92,15000,0.95,current-to-best/1/bin,0.7474716901779175,0.5643755793571472,0.09605830311775207,2.570350855588913,0.14911046624183655,3.387419565115124e-05,False,True,0,0,72.94384765625,740267312.0,72.94384765625,-1.8629886678912264,False
38,3,900038,2,1.27,43800,0.854,current-to-best/1/bin,0.6679785251617432,0.5336063504219055,0.063580721616745,1.912263199687004,0.04170000180602074,5.318323701430927e-07,True,True,0,0,20.0877685546875,72.94384765625,20.0877685546875,0.5600569717535713,False
38,3,900038,3,1.7833333333333334,62850,0.7905,current-to-best/1/bin,0.7047233581542969,0.5883521437644958,0.08927655220031738,2.131083309650421,0.04170000180602074,9.449321680676803e-08,True,True,0,0,5.7205810546875,20.0877685546875,5.7205810546875,0.5454915518952143,False
38,3,900038,4,2.11,89600,0.7013333333333334,current-to-best/1/bin,0.6897715330123901,0.5434986352920532,0.10565393269062043,2.1564860194921494,0.041700005531311035,4.8796334084499904e-08,True,True,0,0,0.0802001953125,5.7205810546875,0.0802001953125,1.853264664163119,False
38,3,900038,5,4.1466666666666665,121250,0.5958333333333333,best/1/bin,0.6115556359291077,0.4385007619857788,0.20739808678627014,2.046223536133766,0.04170000180602074,2.7020771398156285e-08,True,True,0,1,0.1387939453125,0.0802001953125,0.0802001953125,0.0,False
38,3,900038,6,5.656666666666666,183450,0.3885,current-to-best/1/bin,0.6528366804122925,0.4584733545780182,0.2829944849014282,1.836229145526886,0.04169999808073044,2.479553096179643e-08,True,True,1,2,0.9129638671875,0.0802001953125,0.0802001953125,0.0,False
38,3,900038,7,2.1133333333333333,268300,0.10566666666666667,current-to-best/1/bin,0.5894766449928284,0.5406275987625122,0.45463365316390986,1.6927708834409714,0.04169999808073044,2.0821888213617967e-08,True,True,2,3,0.2032470703125,0.0802001953125,0.0802001953125,0.0,True
39,3,900039,1,2.236666666666667,15000,0.95,current-to-best/1/bin,0.7512218952178955,0.5680926442146301,0.11191080212593078,2.6391032487154007,0.0864054262638092,3.823280621872982e-06,True,True,0,0,42.2410888671875,138924224.0,42.2410888671875,-1.6257351047733621,False
39,3,900039,2,1.2866666666666666,48550,0.8381666666666666,current-to-best/1/bin,0.677584707736969,0.5177770256996155,0.06434279084205627,1.7176705449819565,0.04170000180602074,1.3199645536587923e-06,True,True,0,0,1.9195556640625,42.2410888671875,1.9195556640625,1.3425343920253374,False
39,3,900039,3,2.09,67850,0.7738333333333334,current-to-best/1/bin,0.7035340070724487,0.6414755582809448,0.1045208066701889,2.2185484766960144,0.04169999808073044,5.674361602814315e-08,True,True,0,0,0.95751953125,1.9195556640625,0.95751953125,0.30205306684841404,False
39,3,900039,4,2.58,99200,0.6693333333333333,current-to-best/1/bin,0.6931426525115967,0.5767219066619873,0.12908206284046173,2.4106683433055878,0.04169999808073044,3.298123729678082e-08,True,True,0,0,0.1292724609375,0.95751953125,0.1292724609375,0.8696415958286006,False
39,3,900039,5,4.723333333333334,137900,0.5403333333333333,current-to-best/1/bin,0.6729775667190552,0.48868492245674133,0.23623341619968413,2.1055847108364105,0.04169999808073044,1.2795131176801533e-08,True,True,0,1,0.3330078125,0.1292724609375,0.1292724609375,0.0,False
39,3,900039,6,5.403333333333333,208750,0.30416666666666664,current-to-best/1/bin,0.653930127620697,0.4673020839691162,0.2703203231096267,2.0504837930202484,0.04169999435544014,1.525878801089675e-08,True,True,1,2,2.492919921875,0.1292724609375,0.1292724609375,0.0,False
39,3,900039,7,0.68,289800,0.034,best/1/bin,0.6285934448242188,0.5473619103431702,0.41017155945301054,1.841462880373001,0.04169999435544014,5.804880856885575e-05,True,True,2,3,150.673828125,0.1292724609375,0.1292724609375,0.0,True
40,3,900040,1,1.78,15000,0.95,current-to-best/1/bin,0.7482200264930725,0.5726326704025269,0.08900339603424072,2.4100408852100372,0.11895866692066193,3.464817928033881e-05,False,True,0,0,40.385986328125,409238832.0,40.385986328125,-1.6062306940261637,False
40,3,900040,2,1.2533333333333334,41700,0.861,current-to-best/1/bin,0.6736761331558228,0.5430986881256104,0.06279542446136474,1.781996801495552,0.04170000180602074,6.65346817640966e-07,True,True,0,0,0.5849609375,40.385986328125,0.5849609375,1.8391038208523312,False
40,3,900040,3,2.52,60500,0.7983333333333333,current-to-best/1/bin,0.6938149929046631,0.6025059819221497,0.12612278163433074,2.174427092075348,0.04170000180602074,2.3206075283610517e-08,True,True,0,1,2.625732421875,0.5849609375,0.5849609375,0.0,False
40,3,900040,4,2.9133333333333336,98300,0.6723333333333333,current-to-best/1/bin,0.7154730558395386,0.5544724464416504,0.14573841989040376,1.8097647726535797,0.04169999808073044,3.1391781618594905e-08,True,True,1,0,0.0543212890625,0.5849609375,0.0543212890625,1.0321567258754414,False
40,3,900040,5,6.1066666666666665,142000,0.5266666666666666,current-to-best/1/bin,0.6406126022338867,0.4773651659488678,0.30543507933616637,2.075354278087616,0.04169999808073044,1.1046727976804505e-08,True,True,0,1,0.06201171875,0.0543212890625,0.0543212890625,0.0,False
40,3,900040,6,4.426666666666667,233600,0.22133333333333333,rand/1/bin,0.4248080551624298,0.7147413492202759,0.6660408616065979,1.7878080010414124,0.04169999435544014,1.0410944994987403e-08,True,True,1,2,3.5362548828125,0.0543212890625,0.0543212890625,0.0,True
41,3,900041,1,1.99,15000,0.95,current-to-best/1/bin,0.7397156357765198,0.5635536909103394,0.09952082037925719,2.568263590335846,0.11213846504688263,3.0755993520870106e-06,False,True,0,0,0.495361328125,153922544.0,0.495361328125,0.30507789216720305,False
41,3,900041,2,1.5366666666666666,44850,0.8505,current-to-best/1/bin,0.6833987832069397,0.5538609027862549,0.07698264718055725,0.8628066703677177,0.041700005531311035,2.1171567254896217e-07,True,True,0,0,0.0872802734375,0.495361328125,0.0872802734375,0.7540059599048687,False
41,3,900041,3,4.403333333333333,67900,0.7736666666666666,current-to-best/1/bin,0.6688434481620789,0.49128901958465576,0.22030833661556243,2.0088568329811096,0.04170000180602074,1.764297330453246e-08,True,True,0,1,4.376708984375,0.0872802734375,0.0872802734375,0.0,False
41,3,900041,4,5.736666666666666,133950,0.5535,current-to-best/1/bin,0.7062526345252991,0.5567355155944824,0.2869174838066101,2.1955085694789886,0.04169999808073044,1.0490416535446911e-08,True,True,1,2,4.95263671875,0.0872802734375,0.0872802734375,0.0,False
41,3,900041,5,5.333333333333333,220000,0.26666666666666666,current-to-best/1/bin,0.6816234588623047,0.5454974174499512,0.2863327622413635,2.0653149485588074,0.04169999435544014,1.772244573317039e-08,True,True,2,3,0.1766357421875,0.0872802734375,0.0872802734375,0.0,True
42,3,900042,1,1.1266666666666667,15000,0.95,best/1/bin,0.7270690202713013,0.38365083932876587,0.05638784170150757,1.7163415402173996,0.06406198441982269,0.000572154822293669,True,True,0,0,10571.7421875,138096880.0,10571.7421875,-4.024146563473386,False
42,3,900042,2,1.2566666666666666,31900,0.8936666666666667,current-to-best/1/bin,0.6954914331436157,0.704008162021637,0.06294932961463928,1.1438456922769547,0.04170000180602074,6.734530302310304e-07,True,True,0,0,10.4619140625,10571.7421875,10.4619140625,3.004535414785634,False
42,3,900042,3,1.84,50750,0.8308333333333333,current-to-best/1/bin,0.702724039554596,0.5983286499977112,0.09210673868656158,1.999711811542511,0.041700005531311035,1.3796488929074258e-07,True,True,0,1,31.9459228515625,10.4619140625,10.4619140625,0.0,False
42,3,900042,4,1.7633333333333334,78350,0.7388333333333333,current-to-best/1/bin,0.681312084197998,0.45144137740135193,0.08829255700111388,2.0349750220775604,0.04170000180602074,1.2365975976535992e-07,True,True,1,0,2.9503173828125,10.4619140625,2.9503173828125,0.5497424091393059,False
42,3,900042,5,2.0533333333333332,104800,0.6506666666666666,current-to-best/1/bin,0.6888898015022278,0.5566036701202393,0.10281087160110473,2.235717684030533,0.04170000180602074,3.719329200180255e-08,True,True,0,0,0.0137939453125,2.9503173828125,0.0137939453125,2.3301799248526134,False
42,3,900042,6,8.19,135600,0.548,rand/1/bin,0.5090123414993286,0.478488028049469,0.4096431910991668,1.6629254817962646,0.04169999808073044,4.7763183630422645e-08,True,True,0,1,0.031005859375,0.0137939453125,0.0137939453125,0.0,False
42,3,900042,7,2.77,258450,0.1385,rand/1/bin,0.4983954131603241,0.5708643198013306,0.5520907521247864,1.5551291480660439,0.04169999808073044,6.324450509964663e-07,True,True,1,2,0.020751953125,0.0137939453125,0.0137939453125,0.0,True
43,3,900043,1,2.04,15000,0.95,current-to-best/1/bin,0.7511282563209534,0.5762132406234741,0.10207205712795257,2.6176010072231293,0.16971324384212494,1.3370832675718702e-05,False,True,0,0,14.3553466796875,734102704.0,14.3553466796875,-1.1570136854149062,False
43,3,900043,2,1.2666666666666666,45600,0.848,current-to-best/1/bin,0.7139778137207031,0.6119876503944397,0.0633796364068985,1.8646370321512222,0.041700005531311035,7.931708751129918e-06,True,True,0,0,5.9224853515625,14.3553466796875,5.9224853515625,0.384509689452013,False
43,3,900043,3,1.5033333333333334,64600,0.7846666666666666,current-to-best/1/bin,0.669247031211853,0.6005261540412903,0.07520917057991028,1.852724015712738,0.04169999808073044,6.310144584631416e-08,True,True,0,1,9.8526611328125,5.9224853515625,5.9224853515625,0.0,False
43,3,900043,4,1.8766666666666667,87150,0.7095,current-to-best/1/bin,0.6906040906906128,0.5104741454124451,0.0939304530620575,2.1893244683742523,0.04170000180602074,7.494289633314111e-08,True,True,1,0,0.009033203125,5.9224853515625,0.009033203125,2.816661739088209,False
43,3,900043,5,8.243333333333334,115300,0.6156666666666667,rand/1/bin,0.4752250015735626,0.4308638572692871,0.4123093873262405,1.4121739342808723,0.04169999808073044,1.223881973544394e-08,True,True,0,0,0.0009765625,0.009033203125,0.0009765625,0.9661377663617703,False
43,3,900043,6,4.07,238950,0.2035,rand/1/bin,0.526129961013794,0.6357812881469727,0.6173157453536987,2.005800023674965,0.04169999435544014,2.3619331557256373e-07,True,True,0,1,0.74658203125,0.0009765625,0.0009765625,0.0,True
44,3,900044,1,2.0,15000,0.95,current-to-best/1/bin,0.7371516823768616,0.5457203388214111,0.10006166100502015,2.568780243396759,0.11368255317211151,6.321112778095994e-06,False,True,0,0,5.0120849609375,244092176.0,5.0120849609375,-0.7000184250708097,False
44,3,900044,2,1.3033333333333332,45000,0.85,current-to-best/1/bin,0.7103046178817749,0.5916203856468201,0.06523864865303039,1.368179090321064,0.04170000180602074,5.305448667058954e-06,True,True,0,1,40.223876953125,5.0120849609375,5.0120849609375,0.0,False
44,3,900044,3,1.5266666666666666,64550,0.7848333333333334,current-to-best/1/bin,0.6751363277435303,0.5228197574615479,0.07633690536022186,2.374491646885872,0.04169999808073044,1.6117093082357314e-07,True,True,1,2,18.91455078125,5.0120849609375,5.0120849609375,0.0,False
44,3,900044,4,2.0033333333333334,87450,0.7085,current-to-best/1/bin,0.7121950387954712,0.5261359810829163,0.10018480122089385,2.2360035479068756,0.041700005531311035,1.664956101876669e-07,True,True,2,0,0.2030029296875,5.0120849609375,0.2030029296875,1.3925160980895384,False
44,3,900044,5,2.8566666666666665,117500,0.6083333333333333,current-to-best/1/bin,0.665359616279602,0.5013677477836609,0.14291381239891052,2.1943539679050446,0.041700005531311035,2.717971803178898e-08,True,True,0,1,0.573974609375,0.2030029296875,0.2030029296875,0.0,False
44,3,900044,6,3.506666666666667,160350,0.4655,current-to-best/1/bin,0.6747689247131348,0.4686753749847412,0.17540590465068817,1.355869323015213,0.04169999808073044,2.98817930399764e-08,True,True,1,0,0.0263671875,0.2030029296875,0.0263671875,0.8864383547519236,False
44,3,900044,7,5.803333333333334,212950,0.2901666666666667,current-to-best/1/bin,0.5349054336547852,0.38508614897727966,0.4335597515106201,1.622440665960312,0.04169999808073044,9.934107758624577e-09,True,True,0,1,0.47021484375,0.0263671875,0.0263671875,0.0,True
45,3,900045,1,1.9633333333333334,15000,0.95,current-to-best/1/bin,0.7451266050338745,0.5737649202346802,0.09816761910915375,2.5868749022483826,0.0807783454656601,2.7869541554537136e-06,False,True,0,0,0.3060302734375,97963576.0,0.3060302734375,0.5142355954823126,False
45,3,900045,2,1.6666666666666667,44450,0.8518333333333333,current-to-best/1/bin,0.6738107204437256,0.5503636598587036,0.0834372490644455,0.8260036632418633,0.04169999808073044,6.190935408767473e-08,True,True,0,0,0.0516357421875,0.3060302734375,0.0516357421875,0.7728138966670702,False
45,3,900045,3,6.03,69450,0.7685,best/1/bin,0.6591430902481079,0.45492038130760193,0.3015687823295593,1.9783159494400024,0.04169999808073044,1.3987222935440968e-08,True,True,0,1,7.671875,0.0516357421875,0.0516357421875,0.0,False
45,3,900045,4,9.34,159900,0.467,current-to-best/1/bin,0.8123838901519775,0.7044193744659424,0.6265775203704834,1.6922814399003983,0.04169999435544014,3.703435069724037e-08,True,True,1,2,4.51904296875,0.0516357421875,0.0516357421875,0.0,True
46,3,900046,1,2.0,15000,0.95,current-to-best/1/bin,0.7573571801185608,0.5804075002670288,0.10014049112796783,2.671176716685295,0.18210762739181519,5.8802528656087816e-05,False,True,0,0,133.9888916015625,1222389808.0,133.9888916015625,-2.1270687945455826,False
46,3,900046,2,1.2466666666666666,45000,0.85,current-to-best/1/bin,0.6721814274787903,0.5554291605949402,0.06234036087989807,1.7131813019514084,0.04169999808073044,8.131662525556749e-07,True,True,0,0,0.3729248046875,133.9888916015625,0.3729248046875,2.5554475119531332,False
46,3,900046,3,2.453333333333333,63700,0.7876666666666666,current-to-best/1/bin,0.6869587898254395,0.5893142819404602,0.12280336022377014,2.069557338953018,0.041700005531311035,2.5749205434522082e-08,True,True,0,1,1.0203857421875,0.3729248046875,0.3729248046875,0.0,False
46,3,900046,4,3.43,100500,0.665,current-to-best/1/bin,0.7113912105560303,0.5209488272666931,0.17154625952243804,1.8083734810352325,0.04170000180602074,2.574920721087892e-08,True,True,1,2,0.7298583984375,0.3729248046875,0.3729248046875,0.0,False
46,3,900046,5,2.51,151950,0.4935,current-to-best/1/bin,0.670575737953186,0.4478425979614258,0.1255065709352493,1.5691561475396156,0.04169999808073044,3.1709671333146616e-08,True,True,2,3,1.4395751953125,0.3729248046875,0.3729248046875,0.0,False
46,3,900046,6,3.5833333333333335,189600,0.368,current-to-best/1/bin,0.7239543795585632,0.560248076915741,0.1793268918991089,1.7172540426254272,0.04169999808073044,2.4398167042249952e-08,True,True,3,4,1.5655517578125,0.3729248046875,0.3729248046875,0.0,False
46,3,900046,7,3.776666666666667,243350,0.18883333333333333,current-to-best/1/bin,0.7231999635696411,0.6102533936500549,0.3041254103183746,1.8105217218399048,0.04169999808073044,1.5894572769070692e-08,True,True,4,5,1.965087890625,0.3729248046875,0.3729248046875,0.0,True
47,3,900047,1,2.203333333333333,15000,0.95,current-to-best/1/bin,0.7481144666671753,0.5645670890808105,0.1102337509393692,2.611928805708885,0.11821836978197098,2.177635906264186e-06,False,True,0,0,2.75830078125,276989552.0,2.75830078125,-0.4406416240070339,False
47,3,900047,2,1.3733333333333333,48050,0.8398333333333333,current-to-best/1/bin,0.6865057945251465,0.549159049987793,0.06879069805145263,0.8268099501729012,0.041700005531311035,6.852943670310196e-07,True,True,0,0,0.023681640625,2.75830078125,0.023681640625,2.066229654319922,False
47,3,900047,3,4.41,68650,0.7711666666666667,rand/1/bin,0.53603595495224,0.4129704535007477,0.2206406086683273,1.332400619983673,0.041700005531311035,1.8611510313348845e-05,True,True,0,1,2.2430419921875,0.023681640625,0.023681640625,0.0,False
47,3,900047,4,6.1,134800,0.5506666666666666,best/1/bin,0.717835009098053,0.5505900382995605,0.3050667583942413,1.8398396521806717,0.04169999808073044,2.6067096925430633e-08,True,True,1,2,0.130859375,0.023681640625,0.023681640625,0.0,False
47,3,900047,5,4.913333333333333,226300,0.24566666666666667,rand/1/bin,0.5520051121711731,0.3800208568572998,0.30832703709602355,1.545959047973156,0.04169999808073044,1.8696307961363345e-05,True,True,2,3,3.8155517578125,0.023681640625,0.023681640625,0.0,True
48,3,900048,1,2.1866666666666665,15000,0.95,current-to-best/1/bin,0.7521487474441528,0.5603672862052917,0.10944421589374542,2.6242693066596985,0.13556413352489471,2.5112471121246926e-05,False,True,0,0,62.6063232421875,421314544.0,62.6063232421875,-1.7966181992622987,False
