episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,2,900033,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.17432834208011627,0.13457806408405304,False,False,0,0,6153138.0,16570259.0,6153138.0,-6153138.0,False
33,2,900033,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.06992451101541519,0.04594163969159126,True,False,0,0,1268648.75,6153138.0,1268648.75,4884489.25,False
33,2,900033,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04347460716962814,0.029104797169566154,True,True,0,0,1063564.75,1268648.75,1063564.75,205084.0,False
33,2,900033,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04126621037721634,0.030936772003769875,True,True,0,0,1040123.125,1063564.75,1040123.125,23441.625,False
33,2,900033,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.041282009333372116,0.029014956206083298,True,True,0,0,936871.375,1040123.125,936871.375,103251.75,False
33,2,900033,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041318461298942566,0.03155798092484474,True,True,0,1,982321.5625,936871.375,936871.375,0.0,False
33,2,900033,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04125481843948364,0.029846156015992165,True,True,1,2,968219.0,936871.375,936871.375,0.0,False
33,2,900033,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04816899821162224,0.09191147983074188,True,True,2,3,1619156.5,936871.375,936871.375,0.0,False
33,2,900033,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.1351989358663559,0.21944403648376465,False,True,3,4,9884707.0,936871.375,936871.375,0.0,True
34,2,900034,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2042820006608963,0.1014755591750145,False,True,0,0,11466510.0,22005802.0,11466510.0,-11466510.0,False
34,2,900034,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.05382324010133743,0.028971919789910316,True,False,0,0,1891371.125,11466510.0,1891371.125,9575138.875,False
34,2,900034,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04063453525304794,0.02310607023537159,True,True,0,0,1548440.75,1891371.125,1548440.75,342930.375,False
34,2,900034,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04100634902715683,0.027468672022223473,True,True,0,0,1383716.625,1548440.75,1383716.625,164724.125,False
34,2,900034,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04152016341686249,0.02554870769381523,True,True,0,0,1287750.0,1383716.625,1287750.0,95966.625,False
34,2,900034,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04094892367720604,0.02331865392625332,True,True,0,0,1225663.625,1287750.0,1225663.625,62086.375,False
34,2,900034,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04095463454723358,0.027755724266171455,True,True,0,0,1149114.0,1225663.625,1149114.0,76549.625,False
34,2,900034,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.0464458093047142,0.08612541854381561,True,True,0,1,2049695.0,1149114.0,1149114.0,0.0,False
34,2,900034,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.1268206089735031,0.22530166804790497,False,True,1,2,11583790.0,1149114.0,1149114.0,0.0,True
35,2,900035,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.20160280168056488,0.13301478326320648,False,False,0,0,12058466.0,25324384.0,12058466.0,-12058466.0,False
35,2,900035,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.06768848747015,0.025445371866226196,True,False,0,0,1779483.375,12058466.0,1779483.375,10278982.625,False
35,2,900035,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.03968520835042,0.02156362496316433,True,True,0,0,1585633.75,1779483.375,1585633.75,193849.625,False
35,2,900035,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.039960503578186035,0.022259149700403214,True,True,0,0,1489119.0,1585633.75,1489119.0,96514.75,False
35,2,900035,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.040704287588596344,0.029250504449009895,True,True,0,0,1385252.0,1489119.0,1385252.0,103867.0,False
35,2,900035,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04155866056680679,0.03312964737415314,True,True,0,1,1422501.0,1385252.0,1385252.0,0.0,False
35,2,900035,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041339099407196045,0.032630566507577896,True,True,1,0,1336812.75,1385252.0,1336812.75,48439.25,False
35,2,900035,8,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04124555364251137,0.02294655330479145,True,True,0,0,1194153.625,1336812.75,1194153.625,142659.125,False
35,2,900035,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.04213424026966095,0.06929098069667816,True,True,0,1,1969991.625,1194153.625,1194153.625,0.0,True
36,2,900036,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2580093741416931,0.11410931497812271,False,False,0,0,6484298.0,18100550.0,6484298.0,-6484298.0,False
36,2,900036,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.05940008908510208,0.01904241181910038,True,False,0,0,1776872.0,6484298.0,1776872.0,4707426.0,False
36,2,900036,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04101072624325752,0.02443530410528183,True,True,0,0,1450005.875,1776872.0,1450005.875,326866.125,False
36,2,900036,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04119592159986496,0.024238567799329758,True,True,0,0,1328720.25,1450005.875,1328720.25,121285.625,False
36,2,900036,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.024704813957214355,True,True,0,0,1152736.5,1328720.25,1152736.5,175983.75,False
36,2,900036,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03159879893064499,True,True,0,1,1265278.375,1152736.5,1152736.5,0.0,False
36,2,900036,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0416683666408062,0.032219674438238144,True,False,1,2,1196923.25,1152736.5,1152736.5,0.0,False
36,2,900036,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.049856625497341156,0.09219460934400558,True,True,2,3,2743396.0,1152736.5,1152736.5,0.0,False
36,2,900036,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.1365700215101242,0.2386372685432434,False,True,3,4,6426708.5,1152736.5,1152736.5,0.0,True
37,2,900037,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.23323944211006165,0.14028196036815643,False,True,0,0,11739887.0,22353452.0,11739887.0,-11739887.0,False
37,2,900037,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.07157173752784729,0.02762778289616108,True,False,0,0,3735219.25,11739887.0,3735219.25,8004667.75,False
37,2,900037,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04058288410305977,0.031359799206256866,True,True,0,0,2633710.25,3735219.25,2633710.25,1101509.0,False
37,2,900037,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04154064506292343,0.02494085021317005,True,False,0,0,2149836.5,2633710.25,2149836.5,483873.75,False
37,2,900037,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.040784455835819244,0.021073995158076286,True,True,0,0,1849009.5,2149836.5,1849009.5,300827.0,False
37,2,900037,6,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.04094541072845459,0.02447601594030857,True,True,0,0,1774070.0,1849009.5,1774070.0,74939.5,False
37,2,900037,7,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041393399238586426,0.025329867377877235,True,True,0,0,1599524.375,1774070.0,1599524.375,174545.625,True
38,2,900038,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.24108219146728516,0.12476596236228943,False,True,0,0,7410460.5,21768134.0,7410460.5,-7410460.5,False
38,2,900038,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.06354371458292007,0.014046811498701572,True,False,0,0,2636195.75,7410460.5,2636195.75,4774264.75,False
38,2,900038,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.0403694324195385,0.02222631126642227,True,True,0,0,2321994.0,2636195.75,2321994.0,314201.75,False
38,2,900038,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04111635684967041,0.029471123591065407,True,True,0,0,1996417.625,2321994.0,1996417.625,325576.375,False
38,2,900038,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04139207303524017,0.025048470124602318,True,False,0,0,1854964.625,1996417.625,1854964.625,141453.0,False
38,2,900038,6,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.03177471086382866,True,True,0,0,1652806.875,1854964.625,1652806.875,202157.75,False
38,2,900038,7,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.026770638301968575,True,False,0,1,1699173.875,1652806.875,1652806.875,0.0,True
39,2,900039,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.17795085906982422,0.11735831201076508,False,True,0,0,15738566.0,27922286.0,15738566.0,-15738566.0,False
39,2,900039,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.06076834723353386,0.020207934081554413,True,False,0,0,2793638.5,15738566.0,2793638.5,12944927.5,False
39,2,900039,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04019121825695038,0.02570575848221779,True,True,0,0,2292197.0,2793638.5,2292197.0,501441.5,False
39,2,900039,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.040593646466732025,0.026770401746034622,True,True,0,0,2068623.875,2292197.0,2068623.875,223573.125,False
39,2,900039,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.040120091289281845,0.027309205383062363,True,True,0,0,1940390.75,2068623.875,1940390.75,128233.125,False
39,2,900039,6,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.04029063507914543,0.02953699231147766,True,False,0,0,1847827.875,1940390.75,1847827.875,92562.875,False
39,2,900039,7,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.040379803627729416,0.02651226334273815,True,True,0,1,1885122.125,1847827.875,1847827.875,0.0,True
40,2,900040,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.21988195180892944,0.1356876790523529,False,False,0,0,5350332.0,14860814.0,5350332.0,-5350332.0,False
40,2,900040,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.07110752165317535,0.015889639034867287,True,False,0,0,1043491.8125,5350332.0,1043491.8125,4306840.1875,False
40,2,900040,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04086508974432945,0.026596246287226677,True,True,0,0,981784.8125,1043491.8125,981784.8125,61707.0,False
40,2,900040,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04134925454854965,0.023246197029948235,True,True,0,0,961002.75,981784.8125,961002.75,20782.0625,False
40,2,900040,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.041685543954372406,0.029547592625021935,True,True,0,0,938542.9375,961002.75,938542.9375,22459.8125,False
40,2,900040,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.029552949592471123,True,True,0,1,980893.6875,938542.9375,938542.9375,0.0,False
40,2,900040,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.029010478407144547,True,True,1,2,946973.0,938542.9375,938542.9375,0.0,False
40,2,900040,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.046966295689344406,0.0807764083147049,True,True,2,3,2276359.5,938542.9375,938542.9375,0.0,False
40,2,900040,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.11928238719701767,0.19175845384597778,False,True,3,4,7140044.0,938542.9375,938542.9375,0.0,True
41,2,900041,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.25628358125686646,0.1742597222328186,True,True,0,0,8949241.0,19058862.0,8949241.0,-8949241.0,False
41,2,900041,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.08850245922803879,0.017056617885828018,True,False,0,0,1068791.5,8949241.0,1068791.5,7880449.5,False
41,2,900041,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04107411578297615,0.02575298212468624,True,True,0,0,932970.25,1068791.5,932970.25,135821.25,False
41,2,900041,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.0413670539855957,0.023072322830557823,True,True,0,0,872671.25,932970.25,872671.25,60299.0,False
41,2,900041,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04130929708480835,0.02311049774289131,True,True,0,0,792800.25,872671.25,792800.25,79871.0,False
41,2,900041,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04132053628563881,0.029376354068517685,True,True,0,1,840836.5625,792800.25,792800.25,0.0,False
41,2,900041,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041215069591999054,0.02678775228559971,True,True,1,0,780532.6875,792800.25,780532.6875,12267.5625,False
41,2,900041,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.0454564206302166,0.08258893340826035,True,True,0,1,1960968.0,780532.6875,780532.6875,0.0,False
41,2,900041,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.1212386041879654,0.19378122687339783,False,True,1,2,8310567.0,780532.6875,780532.6875,0.0,True
42,2,900042,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2580052614212036,0.14696921408176422,False,False,0,0,11463814.0,49762560.0,11463814.0,-11463814.0,False
42,2,900042,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.07524289935827255,0.026626139879226685,True,False,0,0,3705861.0,11463814.0,3705861.0,7757953.0,False
42,2,900042,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.041171036660671234,0.0279302429407835,True,True,0,0,2544314.75,3705861.0,2544314.75,1161546.25,False
42,2,900042,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04146646335721016,0.024657368659973145,True,True,0,0,2224636.25,2544314.75,2224636.25,319678.5,False
42,2,900042,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04139358177781105,0.031568191945552826,True,True,0,0,2127537.0,2224636.25,2127537.0,97099.25,False
42,2,900042,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04148630052804947,0.03402453288435936,True,False,0,0,2041596.125,2127537.0,2041596.125,85940.875,False
42,2,900042,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04164131358265877,0.030063770711421967,True,True,0,0,1773500.375,2041596.125,1773500.375,268095.75,False
42,2,900042,8,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04143538698554039,0.02858775295317173,True,True,0,0,1673398.5,1773500.375,1673398.5,100101.875,False
42,2,900042,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.047580670565366745,0.08768992125988007,True,True,0,1,2716822.5,1673398.5,1673398.5,0.0,True
43,2,900043,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2405041754245758,0.10259318351745605,False,True,0,0,8012803.0,26336216.0,8012803.0,-8012803.0,False
43,2,900043,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.05642414838075638,0.024015037342905998,True,False,0,0,1689689.5,8012803.0,1689689.5,6323113.5,False
43,2,900043,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.040798481553792953,0.02608897164463997,True,False,0,0,1481985.625,1689689.5,1481985.625,207703.875,False
43,2,900043,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04143344610929489,0.02579403854906559,True,True,0,0,1382625.375,1481985.625,1382625.375,99360.25,False
43,2,900043,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.041552186012268066,0.02600756101310253,True,True,0,0,1285269.625,1382625.375,1285269.625,97355.75,False
43,2,900043,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0415850393474102,0.027498088777065277,True,True,0,0,1265919.625,1285269.625,1265919.625,19350.0,False
43,2,900043,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04131149873137474,0.02863084152340889,True,True,0,0,1222278.75,1265919.625,1222278.75,43640.875,False
43,2,900043,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04683024063706398,0.08431737124919891,True,True,0,1,2362331.5,1222278.75,1222278.75,0.0,False
43,2,900043,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.12417295575141907,0.2178749442100525,True,True,1,2,8604628.0,1222278.75,1222278.75,0.0,True
44,2,900044,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.23596525192260742,0.1394389271736145,False,False,0,0,7115660.0,24024560.0,7115660.0,-7115660.0,False
44,2,900044,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.07085046172142029,0.018746858462691307,True,False,0,0,2561021.5,7115660.0,2561021.5,4554638.5,False
44,2,900044,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.0247647687792778,True,True,0,0,2311491.0,2561021.5,2311491.0,249530.5,False
44,2,900044,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.022015275433659554,True,True,0,0,2241821.0,2311491.0,2241821.0,69670.0,False
44,2,900044,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.03210040554404259,True,True,0,0,2066195.125,2241821.0,2066195.125,175625.875,False
44,2,900044,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0413152240216732,0.03088441491127014,True,False,0,1,2099978.25,2066195.125,2066195.125,0.0,False
44,2,900044,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04161648824810982,0.034853700548410416,True,False,1,2,2133574.75,2066195.125,2066195.125,0.0,False
44,2,900044,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.05364206060767174,0.09245707839727402,True,True,2,3,3685734.75,2066195.125,2066195.125,0.0,False
44,2,900044,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.1351013481616974,0.2278938740491867,False,True,3,4,11175040.0,2066195.125,2066195.125,0.0,True
45,2,900045,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.1957457810640335,0.09694205969572067,False,False,0,0,13243175.0,22057668.0,13243175.0,-13243175.0,False
45,2,900045,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.05228611081838608,0.01774383708834648,True,False,0,0,1985444.0,13243175.0,1985444.0,11257731.0,False
45,2,900045,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.040364500135183334,0.021110819652676582,True,True,0,0,1518891.125,1985444.0,1518891.125,466552.875,False
45,2,900045,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.040690381079912186,0.03164215758442879,True,True,0,0,1342624.875,1518891.125,1342624.875,176266.25,False
45,2,900045,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.040971651673316956,0.024283187463879585,True,False,0,0,1277871.5,1342624.875,1277871.5,64753.375,False
45,2,900045,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04053657129406929,0.030886562541127205,True,True,0,0,1188039.0,1277871.5,1188039.0,89832.5,False
45,2,900045,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04047013074159622,0.030005834996700287,True,True,0,0,1167927.75,1188039.0,1167927.75,20111.25,False
45,2,900045,8,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04044750705361366,0.027072789147496223,True,True,0,0,1083168.125,1167927.75,1083168.125,84759.625,False
45,2,900045,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.04647175595164299,0.08300206810235977,True,True,0,1,2307401.75,1083168.125,1083168.125,0.0,True
46,2,900046,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.19840534031391144,0.11933167278766632,False,False,0,0,5445696.0,14267621.0,5445696.0,-5445696.0,False
46,2,900046,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.06141814962029457,0.02878732793033123,True,False,0,0,1482358.25,5445696.0,1482358.25,3963337.75,False
46,2,900046,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.0410279855132103,0.02372279204428196,True,True,0,0,1224280.625,1482358.25,1224280.625,258077.625,False
46,2,900046,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04125593230128288,0.02557223103940487,True,True,0,0,1150918.375,1224280.625,1150918.375,73362.25,False
46,2,900046,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.0412878580391407,0.026183461770415306,True,True,0,0,1098024.375,1150918.375,1098024.375,52894.0,False
46,2,900046,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.030831897631287575,True,True,0,1,1149769.25,1098024.375,1098024.375,0.0,False
46,2,900046,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0416102260351181,0.033897764980793,True,True,1,2,1157852.375,1098024.375,1098024.375,0.0,False
46,2,900046,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.05260278657078743,0.09514381736516953,True,True,2,3,2137152.75,1098024.375,1098024.375,0.0,False
46,2,900046,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.13896414637565613,0.24892683327198029,False,True,3,4,13645862.0,1098024.375,1098024.375,0.0,True
47,2,900047,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.21142134070396423,0.11493771523237228,False,False,0,0,4880744.5,13211338.0,4880744.5,-4880744.5,False
47,2,900047,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.06040487438440323,0.030710823833942413,True,False,0,0,447567.03125,4880744.5,447567.03125,4433177.46875,False
47,2,900047,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.042618341743946075,0.025818852707743645,True,False,0,0,380620.0,447567.03125,380620.0,66947.03125,False
47,2,900047,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.02425437979400158,True,True,0,1,400874.4375,380620.0,380620.0,0.0,False
47,2,900047,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.028284868225455284,True,True,1,0,356691.71875,380620.0,356691.71875,23928.28125,False
47,2,900047,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03105490654706955,True,True,0,1,388123.84375,356691.71875,356691.71875,0.0,False
47,2,900047,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.027037205174565315,True,True,1,2,363414.1875,356691.71875,356691.71875,0.0,False
47,2,900047,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.045275043696165085,0.08046259731054306,True,True,2,3,1633459.5,356691.71875,356691.71875,0.0,False
47,2,900047,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.11997687071561813,0.20341429114341736,False,True,3,4,6615224.0,356691.71875,356691.71875,0.0,True
48,2,900048,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.21590901911258698,0.11454705893993378,False,False,0,0,14958144.0,26542242.0,14958144.0,-14958144.0,False
48,2,900048,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.06123703345656395,0.032714564353227615,True,False,0,0,2340976.5,14958144.0,2340976.5,12617167.5,False
48,2,900048,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.0415835827589035,0.026336578652262688,True,False,0,0,1995289.875,2340976.5,1995289.875,345686.625,False
48,2,900048,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.040875211358070374,0.02627730555832386,True,True,0,0,1664774.75,1995289.875,1664774.75,330515.125,False
48,2,900048,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04156054928898811,0.029530072584748268,True,True,0,0,1457710.125,1664774.75,1457710.125,207064.625,False
48,2,900048,6,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.022921351715922356,True,True,0,0,1349205.375,1457710.125,1349205.375,108504.75,False
48,2,900048,7,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04138758406043053,0.029337739571928978,True,True,0,0,1208703.75,1349205.375,1208703.75,140501.625,True
49,2,900049,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.29670965671539307,0.1885634809732437,False,True,0,0,7510020.0,21322738.0,7510020.0,-7510020.0,False
49,2,900049,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.09449859708547592,0.02160763368010521,True,False,0,0,1157158.75,7510020.0,1157158.75,6352861.25,False
49,2,900049,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.026973022148013115,True,True,0,0,648395.625,1157158.75,648395.625,508763.125,False
49,2,900049,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.02793361060321331,True,True,0,0,640832.875,648395.625,640832.875,7562.75,False
49,2,900049,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.02427089959383011,True,True,0,0,515472.9375,640832.875,515472.9375,125359.9375,False
49,2,900049,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.029742056503891945,True,True,0,1,571436.0625,515472.9375,515472.9375,0.0,False
49,2,900049,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.02797848731279373,True,True,1,2,528275.5625,515472.9375,515472.9375,0.0,False
49,2,900049,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.046866197139024734,0.08551210910081863,True,True,2,3,1517147.75,515472.9375,515472.9375,0.0,False
49,2,900049,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.12826815247535706,0.21333374083042145,False,True,3,4,8800870.0,515472.9375,515472.9375,0.0,True
