episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,24,900018,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.07095137238502502,0.07089252024888992,True,True,1,2,247.5372314453125,225.5152587890625,225.5152587890625,0.0,False
18,24,900018,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.07037732005119324,0.0007014094153419137,True,True,2,3,226.2977294921875,225.5152587890625,225.5152587890625,0.0,False
18,24,900018,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.03933605179190636,0.04190101847052574,True,True,3,4,241.629150390625,225.5152587890625,225.5152587890625,0.0,True
19,24,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.21037046611309052,0.1257597953081131,True,True,0,0,250.6285400390625,265.734619140625,250.6285400390625,-250.6285400390625,False
19,24,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.23032498359680176,0.020496776327490807,True,True,0,0,226.080322265625,250.6285400390625,226.080322265625,24.5482177734375,False
19,24,900019,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04106523469090462,0.0009010181529447436,True,True,0,0,216.78662109375,226.080322265625,216.78662109375,9.293701171875,False
19,24,900019,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04100527986884117,0.0028640474192798138,True,True,0,1,218.2210693359375,216.78662109375,216.78662109375,0.0,False
19,24,900019,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.04101628065109253,8.71760057634674e-05,True,True,1,0,214.595703125,216.78662109375,214.595703125,2.19091796875,False
19,24,900019,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04100523144006729,0.04414143040776253,True,True,0,1,230.7982177734375,214.595703125,214.595703125,0.0,False
19,24,900019,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04577965289354324,0.00016742419393267483,True,True,1,2,215.435546875,214.595703125,214.595703125,0.0,False
19,24,900019,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04100526496767998,0.04806327819824219,True,True,2,3,232.3841552734375,214.595703125,214.595703125,0.0,False
19,24,900019,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.095273956656456,0.10687235742807388,True,True,3,4,243.4853515625,214.595703125,214.595703125,0.0,False
19,24,900019,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.1987924426794052,0.2126205414533615,False,True,4,5,257.308349609375,214.595703125,214.595703125,0.0,False
19,24,900019,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3635103404521942,0.4211510419845581,False,True,5,6,281.72509765625,214.595703125,214.595703125,0.0,False
19,24,900019,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.3738805949687958,0.46542444825172424,False,True,6,7,282.6309814453125,214.595703125,214.595703125,0.0,False
19,24,900019,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.416702002286911,0.47455984354019165,False,True,7,8,284.149658203125,214.595703125,214.595703125,0.0,False
19,24,900019,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.6422415971755981,0.2504872977733612,False,True,8,9,230.19873046875,214.595703125,214.595703125,0.0,False
19,24,900019,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.23377948999404907,0.01613246090710163,False,False,9,10,224.6102294921875,214.595703125,214.595703125,0.0,True
20,24,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.08028770983219147,0.029698044061660767,True,True,0,0,255.598388671875,273.2744140625,255.598388671875,-255.598388671875,False
20,24,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.05836429074406624,0.003542599966749549,True,True,0,0,243.212158203125,255.598388671875,243.212158203125,12.38623046875,False
20,24,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03659658133983612,0.003185715526342392,True,True,0,1,243.38671875,243.212158203125,243.212158203125,0.0,False
20,24,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03663313761353493,0.002548270160332322,True,True,1,0,242.4261474609375,243.212158203125,242.4261474609375,0.7860107421875,False
20,24,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03639530390501022,0.0020468703005462885,True,True,0,0,242.30078125,242.4261474609375,242.30078125,0.1253662109375,False
20,24,900020,6,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.0367790050804615,6.327874871203676e-05,True,True,0,0,239.147216796875,242.30078125,239.147216796875,3.153564453125,False
20,24,900020,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.037080977112054825,0.03766021877527237,True,True,0,1,254.7626953125,239.147216796875,239.147216796875,0.0,False
20,24,900020,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.039798423647880554,0.00015838567924220115,True,True,1,2,239.6953125,239.147216796875,239.147216796875,0.0,False
20,24,900020,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.036921437829732895,0.03853173181414604,True,True,2,3,254.93212890625,239.147216796875,239.147216796875,0.0,False
20,24,900020,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07002154737710953,0.06623940914869308,True,True,3,4,258.40869140625,239.147216796875,239.147216796875,0.0,False
20,24,900020,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.1191193014383316,0.13731980323791504,True,True,4,5,271.3974609375,239.147216796875,239.147216796875,0.0,False
20,24,900020,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.23291854560375214,0.22838665544986725,False,True,5,6,280.1478271484375,239.147216796875,239.147216796875,0.0,False
20,24,900020,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.36122560501098633,0.40312013030052185,False,True,6,7,294.6607666015625,239.147216796875,239.147216796875,0.0,False
20,24,900020,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.34579023718833923,0.00312501797452569,False,True,7,8,241.7281494140625,239.147216796875,239.147216796875,0.0,False
20,24,900020,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.03869403898715973,0.027765655890107155,True,False,8,9,250.02978515625,239.147216796875,239.147216796875,0.0,False
20,24,900020,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.03929586708545685,0.005456407554447651,True,False,9,10,241.30908203125,239.147216796875,239.147216796875,0.0,True
21,24,900021,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.09545712172985077,0.025391962379217148,True,True,0,0,228.5086669921875,241.3843994140625,228.5086669921875,-228.5086669921875,False
21,24,900021,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.040067147463560104,6.562295311596245e-05,True,True,0,0,214.5233154296875,228.5086669921875,214.5233154296875,13.9853515625,False
21,24,900021,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.0399361178278923,0.04023561254143715,True,True,0,1,231.9114990234375,214.5233154296875,214.5233154296875,0.0,False
21,24,900021,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07839325070381165,0.07927265763282776,True,True,1,2,240.654052734375,214.5233154296875,214.5233154296875,0.0,False
21,24,900021,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.1501520574092865,0.16051164269447327,False,True,2,3,252.6187744140625,214.5233154296875,214.5233154296875,0.0,False
21,24,900021,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2929171621799469,0.3031926155090332,False,True,3,4,270.1005859375,214.5233154296875,214.5233154296875,0.0,False
21,24,900021,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.20039702951908112,0.20962633192539215,False,False,4,5,261.3980712890625,214.5233154296875,214.5233154296875,0.0,False
21,24,900021,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3759651184082031,0.4308047294616699,False,True,5,6,281.150146484375,214.5233154296875,214.5233154296875,0.0,False
21,24,900021,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.3988741338253021,0.46089738607406616,False,True,6,7,283.8531494140625,214.5233154296875,214.5233154296875,0.0,False
21,24,900021,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.42685315012931824,0.4739546775817871,False,True,7,8,285.3475341796875,214.5233154296875,214.5233154296875,0.0,False
21,24,900021,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.4384547472000122,0.5157124400138855,False,True,8,9,286.1923828125,214.5233154296875,214.5233154296875,0.0,False
21,24,900021,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.4752461314201355,0.5271120071411133,False,True,9,10,283.756103515625,214.5233154296875,214.5233154296875,0.0,False
21,24,900021,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.6843734979629517,0.31869518756866455,False,True,10,11,242.2344970703125,214.5233154296875,214.5233154296875,0.0,False
21,24,900021,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.5203933119773865,0.615739107131958,False,False,11,12,287.555419921875,214.5233154296875,214.5233154296875,0.0,False
21,24,900021,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.5412607192993164,0.005589904263615608,False,True,12,13,220.806396484375,214.5233154296875,214.5233154296875,0.0,True
22,24,900022,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.156968355178833,0.02581784315407276,False,True,0,0,219.9068603515625,246.5567626953125,219.9068603515625,-219.9068603515625,False
22,24,900022,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.00014083900896366686,True,True,0,0,205.2523193359375,219.9068603515625,205.2523193359375,14.654541015625,False
22,24,900022,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.03821483999490738,True,True,0,1,221.931640625,205.2523193359375,205.2523193359375,0.0,False
22,24,900022,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07552831619977951,0.0772753655910492,False,True,1,2,231.7215576171875,205.2523193359375,205.2523193359375,0.0,False
22,24,900022,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.15037855505943298,0.15215276181697845,False,True,2,3,247.70654296875,205.2523193359375,205.2523193359375,0.0,False
22,24,900022,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2785734534263611,0.28894123435020447,False,True,3,4,264.144287109375,205.2523193359375,205.2523193359375,0.0,False
22,24,900022,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.27531978487968445,0.2802845537662506,False,True,4,5,261.8154296875,205.2523193359375,205.2523193359375,0.0,False
22,24,900022,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.4800392985343933,0.49036020040512085,False,True,5,6,289.960205078125,205.2523193359375,205.2523193359375,0.0,False
22,24,900022,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.4469384551048279,0.5286422967910767,False,True,6,7,282.9876708984375,205.2523193359375,205.2523193359375,0.0,False
22,24,900022,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.4801886975765228,0.6046983003616333,False,True,7,8,292.754638671875,205.2523193359375,205.2523193359375,0.0,False
22,24,900022,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5382714867591858,0.6416066288948059,False,True,8,9,292.7041015625,205.2523193359375,205.2523193359375,0.0,False
22,24,900022,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5586684942245483,0.6730231642723083,False,True,9,10,275.788330078125,205.2523193359375,205.2523193359375,0.0,False
22,24,900022,13,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.33634331822395325,0.4443240761756897,False,False,10,11,273.7637939453125,205.2523193359375,205.2523193359375,0.0,False
22,24,900022,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.4213410019874573,0.4770646095275879,False,False,11,12,282.2694091796875,205.2523193359375,205.2523193359375,0.0,False
22,24,900022,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.23708799481391907,0.14518781006336212,False,False,12,13,245.7783203125,205.2523193359375,205.2523193359375,0.0,True
23,24,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.14700627326965332,0.10378975421190262,True,True,0,0,249.535400390625,261.6607666015625,249.535400390625,-249.535400390625,False
23,24,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.19142454862594604,0.026435166597366333,False,True,0,0,232.128662109375,249.535400390625,232.128662109375,17.40673828125,False
23,24,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.05455772206187248,0.004956990946084261,True,True,0,0,223.7039794921875,232.128662109375,223.7039794921875,8.4246826171875,False
23,24,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03916974738240242,0.0026977171655744314,True,True,0,0,221.0264892578125,223.7039794921875,221.0264892578125,2.677490234375,False
23,24,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03911807760596275,0.002921756124123931,True,True,0,0,220.5264892578125,221.0264892578125,220.5264892578125,0.5,False
23,24,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.038281042128801346,0.001847833744250238,True,True,0,0,219.901611328125,220.5264892578125,219.901611328125,0.6248779296875,False
23,24,900023,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.03836320340633392,0.00014135654782876372,True,True,0,0,216.9404296875,219.901611328125,216.9404296875,2.961181640625,False
23,24,900023,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.03810810670256615,0.03600948303937912,True,True,0,1,231.3348388671875,216.9404296875,216.9404296875,0.0,False
23,24,900023,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04095285385847092,0.0001357613509753719,True,True,1,2,218.2681884765625,216.9404296875,216.9404296875,0.0,False
23,24,900023,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.03853345289826393,0.03763078525662422,True,False,2,3,232.2691650390625,216.9404296875,216.9404296875,0.0,False
23,24,900023,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.07140377163887024,0.07047571986913681,True,True,3,4,239.8643798828125,216.9404296875,216.9404296875,0.0,False
23,24,900023,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.13503925502300262,0.1556200385093689,True,True,4,5,249.973388671875,216.9404296875,216.9404296875,0.0,False
23,24,900023,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.2789466977119446,0.26781827211380005,False,True,5,6,266.765869140625,216.9404296875,216.9404296875,0.0,False
23,24,900023,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.2548176050186157,0.0021677629556506872,False,True,6,7,222.3040771484375,216.9404296875,216.9404296875,0.0,False
23,24,900023,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.03973587974905968,0.020263321697711945,True,False,7,8,228.3521728515625,216.9404296875,216.9404296875,0.0,False
23,24,900023,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.03924621269106865,0.005503885447978973,True,False,8,9,222.31396484375,216.9404296875,216.9404296875,0.0,True
24,24,900024,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.1258937567472458,0.04338863119482994,False,True,0,0,233.379150390625,247.329345703125,233.379150390625,-233.379150390625,False
24,24,900024,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.08542029559612274,0.00577626284211874,True,True,0,0,222.2628173828125,233.379150390625,222.2628173828125,11.1163330078125,False
24,24,900024,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,3,0.03976787254214287,0.0002182818134315312,True,True,0,0,216.6634521484375,222.2628173828125,216.6634521484375,5.599365234375,False
24,24,900024,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.03974656015634537,0.04517476633191109,True,True,0,1,233.1343994140625,216.6634521484375,216.6634521484375,0.0,False
24,24,900024,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.08753799647092819,0.09380963444709778,False,True,1,2,243.110107421875,216.6634521484375,216.6634521484375,0.0,False
24,24,900024,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.17702847719192505,0.17235811054706573,False,True,2,3,250.5911865234375,216.6634521484375,216.6634521484375,0.0,False
24,24,900024,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.31595027446746826,0.31994354724884033,False,True,3,4,272.053466796875,216.6634521484375,216.6634521484375,0.0,False
24,24,900024,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5464866757392883,0.6135519742965698,False,True,4,5,299.333251953125,216.6634521484375,216.6634521484375,0.0,False
24,24,900024,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5417364835739136,0.6200631856918335,False,True,5,6,291.915771484375,216.6634521484375,216.6634521484375,0.0,False
24,24,900024,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5508583188056946,0.6376944780349731,False,True,6,7,296.1148681640625,216.6634521484375,216.6634521484375,0.0,False
24,24,900024,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.7591793537139893,0.2881748080253601,False,True,7,8,241.199951171875,216.6634521484375,216.6634521484375,0.0,False
24,24,900024,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5309216380119324,0.659936785697937,False,False,8,9,298.2552490234375,216.6634521484375,216.6634521484375,0.0,False
24,24,900024,13,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.3299683928489685,0.14648205041885376,False,False,9,10,255.27783203125,216.6634521484375,216.6634521484375,0.0,False
24,24,900024,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.14294743537902832,0.00017317420861218125,False,False,10,0,209.9537353515625,216.6634521484375,209.9537353515625,6.609716796875,True
25,24,900025,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.087860606610775,0.02584732696413994,True,True,0,0,226.978759765625,243.44921875,226.978759765625,-226.978759765625,False
25,24,900025,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.03977017477154732,0.0006296847714111209,True,True,0,0,216.3487548828125,226.978759765625,216.3487548828125,10.6300048828125,False
25,24,900025,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.039594803005456924,0.044658586382865906,True,True,0,1,230.9078369140625,216.3487548828125,216.3487548828125,0.0,False
25,24,900025,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08554673939943314,0.0860152468085289,True,True,1,2,239.6529541015625,216.3487548828125,216.3487548828125,0.0,False
25,24,900025,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.15852110087871552,0.16143135726451874,True,True,2,3,254.1866455078125,216.3487548828125,216.3487548828125,0.0,False
25,24,900025,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2874625325202942,0.29821786284446716,False,True,3,4,266.124755859375,216.3487548828125,216.3487548828125,0.0,False
25,24,900025,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.28180086612701416,0.26311179995536804,False,True,4,5,265.76416015625,216.3487548828125,216.3487548828125,0.0,False
25,24,900025,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.4309985935688019,0.49351924657821655,False,True,5,6,279.201416015625,216.3487548828125,216.3487548828125,0.0,False
25,24,900025,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.41804152727127075,0.4731731116771698,False,True,6,7,286.059814453125,216.3487548828125,216.3487548828125,0.0,False
25,24,900025,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.41598862409591675,0.4941461980342865,False,True,7,8,284.334716796875,216.3487548828125,216.3487548828125,0.0,False
25,24,900025,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.43496841192245483,0.4904143512248993,False,True,8,9,284.854248046875,216.3487548828125,216.3487548828125,0.0,False
25,24,900025,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.4350433051586151,0.512714684009552,False,False,9,10,277.92236328125,216.3487548828125,216.3487548828125,0.0,False
25,24,900025,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.43790584802627563,0.5239377021789551,False,False,10,11,286.9715576171875,216.3487548828125,216.3487548828125,0.0,False
25,24,900025,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.6774856448173523,0.2127726823091507,False,True,11,12,244.404296875,216.3487548828125,216.3487548828125,0.0,False
25,24,900025,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.207899808883667,0.0028653168119490147,False,False,12,13,221.3128662109375,216.3487548828125,216.3487548828125,0.0,True
26,24,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.13541759550571442,0.04693581163883209,True,True,0,0,248.140380859375,262.8636474609375,248.140380859375,-248.140380859375,False
26,24,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.08808505535125732,0.0077447290532290936,True,True,0,0,235.7955322265625,248.140380859375,235.7955322265625,12.3448486328125,False
26,24,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03793540224432945,0.008345278911292553,True,True,0,0,233.3411865234375,235.7955322265625,233.3411865234375,2.454345703125,False
26,24,900026,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.038173820823431015,0.00023247073113452643,True,True,0,0,227.4127197265625,233.3411865234375,227.4127197265625,5.928466796875,False
26,24,900026,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.039004769176244736,0.047621894627809525,True,True,0,1,242.98046875,227.4127197265625,227.4127197265625,0.0,False
26,24,900026,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04811176285147667,0.00028717980603687465,True,True,1,0,226.6697998046875,227.4127197265625,226.6697998046875,0.742919921875,False
26,24,900026,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0392424650490284,0.04267379269003868,True,True,0,1,243.1544189453125,226.6697998046875,226.6697998046875,0.0,False
26,24,900026,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04437185451388359,0.000474762317026034,True,True,1,2,228.2591552734375,226.6697998046875,226.6697998046875,0.0,False
26,24,900026,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.039353158324956894,0.043854303658008575,True,False,2,3,243.000244140625,226.6697998046875,226.6697998046875,0.0,False
26,24,900026,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.0842922031879425,0.09509365260601044,True,False,3,4,252.869140625,226.6697998046875,226.6697998046875,0.0,False
26,24,900026,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.17273874580860138,0.17190097272396088,True,True,4,5,262.036865234375,226.6697998046875,226.6697998046875,0.0,False
26,24,900026,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.3063676655292511,0.38638773560523987,False,True,5,6,284.138916015625,226.6697998046875,226.6697998046875,0.0,False
26,24,900026,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.3643516004085541,0.4514482915401459,False,True,6,7,291.2490234375,226.6697998046875,226.6697998046875,0.0,False
26,24,900026,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.6209757328033447,0.354596346616745,False,True,7,8,249.6678466796875,226.6697998046875,226.6697998046875,0.0,False
26,24,900026,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.33236029744148254,0.023553548380732536,True,False,8,9,236.0806884765625,226.6697998046875,226.6697998046875,0.0,True
27,24,900027,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.6170036792755127,0.31702420115470886,False,True,0,0,249.6097412109375,286.7384033203125,249.6097412109375,-249.6097412109375,False
27,24,900027,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5368172526359558,0.6358484625816345,False,True,0,1,287.1932373046875,249.6097412109375,249.6097412109375,0.0,False
27,24,900027,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.5653101801872253,0.37192901968955994,False,True,1,2,264.1495361328125,249.6097412109375,249.6097412109375,0.0,False
27,24,900027,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.6164738535881042,0.23775799572467804,False,True,2,0,242.2088623046875,249.6097412109375,242.2088623046875,7.40087890625,False
27,24,900027,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.468362033367157,0.529202401638031,False,True,0,1,283.58447265625,242.2088623046875,242.2088623046875,0.0,False
27,24,900027,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.48849645256996155,0.1101817712187767,False,True,1,0,226.4261474609375,242.2088623046875,226.4261474609375,15.78271484375,False
27,24,900027,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.07522277534008026,0.0005965384189039469,True,True,0,0,213.9813232421875,226.4261474609375,213.9813232421875,12.44482421875,False
27,24,900027,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04053167253732681,0.0001435012964066118,True,True,0,0,212.653564453125,213.9813232421875,212.653564453125,1.3277587890625,False
27,24,900027,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.0405668169260025,0.045556724071502686,True,True,0,1,226.2373046875,212.653564453125,212.653564453125,0.0,False
27,24,900027,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.08942748606204987,0.06721550971269608,True,True,1,2,232.3125,212.653564453125,212.653564453125,0.0,False
27,24,900027,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.06678733974695206,8.015823550522327e-05,True,True,2,0,207.8616943359375,212.653564453125,207.8616943359375,4.7918701171875,False
27,24,900027,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04051210731267929,0.03894266113638878,True,True,0,1,224.7132568359375,207.8616943359375,207.8616943359375,0.0,False
27,24,900027,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.043185118585824966,0.0012186390813440084,True,True,1,2,209.5787353515625,207.8616943359375,207.8616943359375,0.0,True
28,24,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.11278572678565979,0.08861229568719864,True,True,0,0,247.723876953125,258.64111328125,247.723876953125,-247.723876953125,False
28,24,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.16536705195903778,0.17418470978736877,True,True,0,1,259.36767578125,247.723876953125,247.723876953125,0.0,False
28,24,900028,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.30531060695648193,0.2517111301422119,False,True,1,2,275.9210205078125,247.723876953125,247.723876953125,0.0,False
28,24,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4294847249984741,0.02900037169456482,True,False,2,0,237.1397705078125,247.723876953125,237.1397705078125,10.5841064453125,False
