episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,16,900039,4,8.130266666666667,177880,0.4070666666666667,current-to-best/1/bin,incumbent,217,0.4603000581264496,0.8228743076324463,0.5726950526237488,0.29441271908581257,0.011191732250154018,0.009312883950769901,True,True,1,2,0.062255859375,0.0480804443359375,0.0480804443359375,0.0,False
39,16,900039,5,0.011066666666666667,299834,0.0005533333333333333,current-to-pbest/1/bin,incumbent,166,0.8151187300682068,0.745344340801239,0.7977325499057769,0.4067515777423978,0.015262189321219921,0.04175018146634102,True,True,2,3,4.1566009521484375,0.0480804443359375,0.0480804443359375,0.0,True
40,16,900040,1,1.6574666666666666,15000,0.95,best/1/bin,incumbent,31,0.12008509784936905,0.8799877166748047,0.08293188400566578,0.8618466332554817,0.47218140959739685,0.0,False,True,0,0,1.58221435546875,3.84600830078125,1.58221435546875,-0.199265323304044,False
40,16,900040,2,6.3558666666666666,39862,0.8671266666666667,current-to-best/1/bin,incumbent,146,0.42888209223747253,0.7973166704177856,0.31803333461284633,0.292218477698043,0.011434388346970081,0.011789584532380104,True,True,0,0,0.0589447021484375,1.58221435546875,0.0589447021484375,1.4288204721046398,False
40,16,900040,3,2.4336,135200,0.5493333333333333,best/1/bin,centroid,108,0.26967722177505493,0.8572208285331726,0.12169365659356117,0.45362873561680317,0.018084527924656868,0.0,True,True,0,1,0.5933685302734375,0.0589447021484375,0.0589447021484375,0.0,False
40,16,900040,4,8.542133333333334,171704,0.42765333333333333,current-to-best/1/bin,incumbent,206,0.45644962787628174,0.8208419680595398,0.541143798828125,0.2939493069425225,0.011850780807435513,0.015313923358917236,True,True,1,2,0.0723419189453125,0.0589447021484375,0.0589447021484375,0.0,False
40,16,900040,5,0.007533333333333334,299836,0.0005466666666666667,current-to-pbest/1/bin,random,113,0.6636195778846741,0.468021959066391,0.7594696581363678,1.4219601824879646,0.05797707289457321,0.1456703096628189,True,False,2,3,6.6623382568359375,0.0589447021484375,0.0589447021484375,0.0,False
40,16,900040,6,0.0034,299949,0.00017,current-to-pbest/1/bin,random,51,0.5000065565109253,0.48700517416000366,0.5753243148326874,1.7352203577756882,0.11936856806278229,0.2626786530017853,True,False,3,4,5.87030029296875,0.0589447021484375,0.0589447021484375,0.0,True
41,16,900041,1,1.6576,15000,0.95,best/1/bin,incumbent,32,0.12155542522668839,0.880117654800415,0.0829117976129055,0.8550586365163326,0.4350166320800781,0.0,False,True,0,0,3.751312255859375,3.7717132568359375,3.751312255859375,-0.5741832170952779,False
41,16,900041,2,6.2034,39864,0.86712,current-to-best/1/bin,incumbent,147,0.42765146493911743,0.7976436018943787,0.31032734811305995,0.2924095999915153,0.01138092577457428,0.007004597689956427,True,True,0,0,0.037628173828125,3.751312255859375,0.037628173828125,1.9986699600419107,False
41,16,900041,3,2.5792,132915,0.55695,best/1/bin,centroid,124,0.30660054087638855,0.8421099781990051,0.12904423028230666,0.37080884631723166,0.014821107499301434,0.0,True,True,0,1,1.1065826416015625,0.037628173828125,0.037628173828125,0.0,False
41,16,900041,4,8.550333333333333,171603,0.42799,current-to-best/1/bin,incumbent,227,0.4637264013290405,0.8243981003761292,0.598611307144165,0.2948997551575303,0.01185637153685093,0.013661504723131657,True,True,1,2,0.0458526611328125,0.037628173828125,0.037628173828125,0.0,False
41,16,900041,5,0.009466666666666667,299858,0.0004733333333333333,current-to-pbest/1/bin,random,142,0.8275431394577026,0.6242615580558777,0.7878072500228882,0.48135628178715706,0.0200949814170599,0.0533260852098465,True,False,2,3,5.583984375,0.037628173828125,0.037628173828125,0.0,True
42,16,900042,1,1.6574666666666666,15000,0.95,best/1/bin,incumbent,31,0.12004194408655167,0.8801501393318176,0.08293974623084069,0.8643636777997017,0.4568161368370056,0.0,False,True,0,0,1.5044708251953125,3.3368988037109375,1.5044708251953125,-0.1773837731751291,False
42,16,900042,2,6.3656,39862,0.8671266666666667,current-to-best/1/bin,incumbent,146,0.42890435457229614,0.7974534034729004,0.3187626540660858,0.29221491259522736,0.011043353006243706,0.011777730658650398,True,True,0,0,0.055389404296875,1.5044708251953125,0.055389404296875,1.433957000355221,False
42,16,900042,3,2.4882666666666666,135346,0.5488466666666667,best/1/bin,centroid,86,0.20408909022808075,0.8482672572135925,0.12443910539150238,0.7851170152425766,0.02922007627785206,0.0,True,True,0,1,1.18023681640625,0.055389404296875,0.055389404296875,0.0,False
42,16,900042,4,8.48,172670,0.42443333333333333,current-to-best/1/bin,incumbent,212,0.4586346447467804,0.8216290473937988,0.5591223776340485,0.2941769356839359,0.011579370126128197,0.009922713041305542,True,True,1,0,0.038848876953125,0.055389404296875,0.038848876953125,0.15404819233524214,False
42,16,900042,5,0.008666666666666666,299870,0.0004333333333333333,rand/1/bin,random,130,0.7426889538764954,0.6497509479522705,0.7168750524520874,0.5806707236915827,0.02422924153506756,0.06377948820590973,True,False,0,1,7.49322509765625,0.038848876953125,0.038848876953125,0.0,True
43,16,900043,1,1.6595333333333333,15000,0.95,best/1/bin,incumbent,31,0.11877460032701492,0.8803614974021912,0.08298947103321552,0.8769098073244095,0.42203226685523987,0.0,False,True,0,0,1.8448486328125,3.1019744873046875,1.8448486328125,-0.2659607410708248,False
43,16,900043,2,6.3558666666666666,39893,0.8670233333333334,current-to-best/1/bin,incumbent,146,0.42867475748062134,0.7976407408714294,0.3180438756942749,0.29224257031455636,0.010606253519654274,0.008874433115124702,True,True,0,0,0.0479583740234375,1.8448486328125,0.0479583740234375,1.5850962001204048,False
43,16,900043,3,2.5308,135231,0.54923,best/1/bin,centroid,111,0.2829563319683075,0.8451332449913025,0.12688997387886047,0.4117878181859851,0.015373464673757553,0.0,True,True,0,1,1.0389251708984375,0.0479583740234375,0.0479583740234375,0.0,False
43,16,900043,4,8.4508,173193,0.42269,current-to-best/1/bin,incumbent,222,0.46183279156684875,0.8233857154846191,0.5849762439727784,0.2946085846051574,0.011199907399713993,0.011265065521001816,True,True,1,0,0.0339202880859375,0.0479583740234375,0.0339202880859375,0.150404880841305,False
43,16,900043,5,0.003,299955,0.00015,rand/1/bin,random,45,0.7537409663200378,0.6395925283432007,0.7253924608230591,0.5703991502523422,0.02328171208500862,0.049118522554636,True,False,0,1,9.075286865234375,0.0339202880859375,0.0339202880859375,0.0,True
44,16,900044,1,1.6576,15000,0.95,best/1/bin,incumbent,32,0.12134348601102829,0.8805062770843506,0.08292052149772644,0.8588317036628723,0.47566768527030945,0.0,False,True,0,0,2.60198974609375,3.6367950439453125,2.60198974609375,-0.41530558243282534,False
44,16,900044,2,6.316933333333333,39864,0.86712,current-to-best/1/bin,incumbent,146,0.4285792112350464,0.7970918416976929,0.3161362886428833,0.2922478513792157,0.011645897291600704,0.010552987456321716,True,True,0,0,0.048736572265625,2.60198974609375,0.048736572265625,1.7274505121434771,False
44,16,900044,3,2.337066666666667,134618,0.5512733333333333,best/1/bin,centroid,112,0.26888594031333923,0.8569735884666443,0.11696085184812545,0.4518442992120981,0.017931127920746803,0.0,True,True,0,1,0.6323089599609375,0.048736572265625,0.048736572265625,0.0,False
44,16,900044,4,8.6832,169674,0.43442,current-to-best/1/bin,incumbent,216,0.45985013246536255,0.8222749829292297,0.5694467902183533,0.2943356800824404,0.011742576025426388,0.009924200363457203,True,True,1,0,0.0435638427734375,0.048736572265625,0.0435638427734375,0.0487287886396921,False
44,16,900044,5,0.0052,299922,0.00026,current-to-pbest/1/bin,random,78,0.5668927431106567,0.47965317964553833,0.6819290339946746,1.6036824882030487,0.06582600623369217,0.1587236374616623,True,False,0,1,5.7194061279296875,0.0435638427734375,0.0435638427734375,0.0,True
45,16,900045,1,1.6574666666666666,15000,0.95,best/1/bin,incumbent,31,0.11733784526586533,0.8788644671440125,0.08296678625047207,0.8681186735630035,0.3886764943599701,0.0,False,True,0,0,2.391357421875,3.4650726318359375,2.391357421875,-0.3786444941790811,False
45,16,900045,2,6.3014,39862,0.8671266666666667,current-to-best/1/bin,incumbent,147,0.42833662033081055,0.7980291843414307,0.315402865409851,0.2922956831753254,0.01117801945656538,0.010825113393366337,True,True,0,0,0.0355224609375,2.391357421875,0.0355224609375,1.8281413265658264,False
45,16,900045,3,2.96,134383,0.5520566666666666,best/1/bin,centroid,111,0.2673633396625519,0.8582712411880493,0.14811528623104095,0.5493154190480709,0.02142217569053173,0.0,True,True,0,1,0.636077880859375,0.0355224609375,0.0355224609375,0.0,False
45,16,900045,4,8.080533333333333,178783,0.4040566666666667,current-to-best/1/bin,incumbent,218,0.46082603931427,0.821974515914917,0.5771242380142212,0.29442588333040476,0.011823085136711597,0.0120961032807827,True,True,1,0,0.026397705078125,0.0355224609375,0.026397705078125,0.12893683058840244,True
46,16,900046,1,1.6595333333333333,15000,0.95,best/1/bin,incumbent,31,0.11883565038442612,0.8805039525032043,0.08298816345632076,0.877675648778677,0.40288645029067993,0.0,False,True,0,0,1.265472412109375,2.989654541015625,1.265472412109375,-0.10225268520646269,False
46,16,900046,2,6.404533333333333,39893,0.8670233333333334,current-to-best/1/bin,incumbent,146,0.4291939437389374,0.7969545125961304,0.3207032054662704,0.292160767596215,0.011006723158061504,0.008012032136321068,True,True,0,0,0.059326171875,1.265472412109375,0.059326171875,1.329006286371396,False
46,16,900046,3,2.4481333333333333,135961,0.5467966666666667,best/1/bin,centroid,122,0.28227898478507996,0.8530995845794678,0.12276236936450004,0.39626362919807434,0.015659382566809654,0.0,True,True,0,1,1.670989990234375,0.059326171875,0.059326171875,0.0,False
46,16,900046,4,8.4826,172683,0.42439,current-to-best/1/bin,incumbent,219,0.4608971178531647,0.823025107383728,0.577620017528534,0.29448505071923137,0.011823025532066822,0.013298792764544487,True,True,1,2,0.0875701904296875,0.059326171875,0.059326171875,0.0,False
46,16,900046,5,0.0052,299922,0.00026,current-to-pbest/1/bin,incumbent,78,0.8206652402877808,0.6824255585670471,0.7863907217979431,0.4735388923436403,0.01856595277786255,0.04456740990281105,True,True,2,3,8.68084716796875,0.059326171875,0.059326171875,0.0,True
47,16,900047,1,1.6576,15000,0.95,best/1/bin,incumbent,32,0.12186112999916077,0.8805808424949646,0.08291259557008743,0.8577997907996178,0.45738235116004944,0.0,False,True,0,0,2.0345916748046875,4.0493927001953125,2.0345916748046875,-0.30847726524242414,False
47,16,900047,2,6.2752,39864,0.86712,current-to-best/1/bin,incumbent,148,0.42820826172828674,0.7983496189117432,0.31378026306629175,0.2923335956875235,0.011805430985987186,0.017309142276644707,True,True,0,0,0.048370361328125,2.0345916748046875,0.048370361328125,1.6238978438631344,False
47,16,900047,3,2.615,133992,0.55336,best/1/bin,centroid,75,0.2107611745595932,0.8416764736175537,0.13080423548817632,1.2044619470834732,0.0487993098795414,0.0,True,True,0,1,0.7776947021484375,0.048370361328125,0.048370361328125,0.0,False
47,16,900047,4,8.4422,173217,0.42261,current-to-best/1/bin,incumbent,221,0.4614744782447815,0.8229841589927673,0.5813246846199036,0.29455676255747676,0.01192508451640606,0.009695903398096561,True,True,1,0,0.0306549072265625,0.048370361328125,0.0306549072265625,0.1980792735826713,False
47,16,900047,5,0.01,299850,0.0005,rand/1/bin,random,150,0.7596004605293274,0.6336391568183899,0.7304647862911224,0.5309417601674795,0.022153763100504875,0.05731216445565224,True,False,0,1,6.9514312744140625,0.0306549072265625,0.0306549072265625,0.0,True
48,16,900048,1,1.6574666666666666,15000,0.95,best/1/bin,incumbent,31,0.11980625241994858,0.8804184198379517,0.0829544112086296,0.8691113702952862,0.4570668339729309,0.0,False,True,0,0,1.09613037109375,3.4706573486328125,1.09613037109375,-0.03986221511716426,False
48,16,900048,2,6.3948,39862,0.8671266666666667,current-to-best/1/bin,incumbent,146,0.429112046957016,0.7974411249160767,0.32002229988574976,0.2921906765550375,0.011382090859115124,0.005597137380391359,True,True,0,0,0.06201171875,1.09613037109375,0.06201171875,1.2473883764307465,False
48,16,900048,3,2.3324,135784,0.5473866666666667,best/1/bin,centroid,119,0.281493216753006,0.8382406830787659,0.1168734923005104,0.37502809427678585,0.01493086852133274,0.0,True,True,0,1,0.452239990234375,0.06201171875,0.06201171875,0.0,False
48,16,900048,4,8.61,170770,0.4307666666666667,current-to-best/1/bin,incumbent,210,0.4572734832763672,0.8217260837554932,0.5478949725627899,0.2940705050714314,0.011768094263970852,0.009726542979478836,True,True,1,2,0.0832977294921875,0.06201171875,0.06201171875,0.0,False
48,16,900048,5,0.005333333333333333,299920,0.0002666666666666667,current-to-pbest/1/bin,random,80,0.6998393535614014,0.4853600263595581,0.7530643284320832,0.7848685644567013,0.03265755623579025,0.0764019712805748,True,False,2,3,7.7618560791015625,0.06201171875,0.06201171875,0.0,True
49,16,900049,1,1.6574666666666666,15000,0.95,best/1/bin,incumbent,31,0.11965486407279968,0.8797186613082886,0.08294543251395226,0.8627872467041016,0.46422818303108215,0.0,False,True,0,0,1.5542144775390625,3.19561767578125,1.5542144775390625,-0.19151095289911424,False
49,16,900049,2,6.3504,39862,0.8671266666666667,current-to-best/1/bin,incumbent,147,0.4287399649620056,0.797899067401886,0.31758248209953305,0.2922483303118497,0.011580334044992924,0.011143597774207592,True,True,0,0,0.0601806640625,1.5542144775390625,0.0601806640625,1.4120539050885264,False
49,16,900049,3,2.365066666666667,135118,0.5496066666666667,best/1/bin,centroid,98,0.2566288709640503,0.850803792476654,0.1185639813542366,0.5136560313403606,0.020982854068279266,0.0,True,True,0,1,0.9385223388671875,0.0601806640625,0.0601806640625,0.0,False
49,16,900049,4,8.625066666666667,170594,0.4313533333333333,current-to-best/1/bin,incumbent,208,0.4572226107120514,0.8211684226989746,0.5482217729091644,0.294031273573637,0.012214750982820988,0.012767001055181026,True,True,1,0,0.0594024658203125,0.0601806640625,0.0594024658203125,0.005652501605617255,False
49,16,900049,5,0.002,299970,0.0001,current-to-pbest/1/bin,random,30,0.5903770327568054,0.6626926064491272,0.6522641241550445,0.7529829815030098,0.03094131499528885,0.06007859855890274,True,False,0,1,5.2745208740234375,0.0594024658203125,0.0594024658203125,0.0,True
50,16,900050,1,1.6574666666666666,15000,0.95,best/1/bin,incumbent,31,0.11775175482034683,0.8797762393951416,0.08297230489552021,0.8733370825648308,0.44079527258872986,0.0,False,True,0,0,2.1009979248046875,2.8279266357421875,2.1009979248046875,-0.3224256255123928,False
50,16,900050,2,6.3014,39862,0.8671266666666667,current-to-best/1/bin,incumbent,147,0.42830953001976013,0.7982668876647949,0.31511592268943783,0.29231556272134185,0.011376922950148582,0.009684986434876919,True,True,0,0,0.0736236572265625,2.1009979248046875,0.0736236572265625,1.4554081794678426,False
50,16,900050,3,2.2101333333333333,134383,0.5520566666666666,best/1/bin,centroid,112,0.27316969633102417,0.8470427989959717,0.11078066676855086,0.41088997572660446,0.01610085740685463,0.0,True,True,0,1,0.8426361083984375,0.0736236572265625,0.0736236572265625,0.0,False
50,16,900050,4,8.8192,167535,0.44155,current-to-best/1/bin,incumbent,208,0.4566342830657959,0.8214944005012512,0.5438330888748169,0.29400141071528196,0.011681275442242622,0.0178183913230896,True,True,1,0,0.03302001953125,0.0736236572265625,0.03302001953125,0.3482399887091385,False
50,16,900050,5,0.011066666666666667,299823,0.00059,current-to-pbest/1/bin,random,83,0.5010868310928345,0.4894030690193176,0.6065489828586579,1.649738371372223,0.06794734299182892,0.15922696888446808,True,False,0,1,3.702117919921875,0.03302001953125,0.03302001953125,0.0,True
