episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,7,900025,17,1.0,255000,0.15,rand/1/bin,0.2537309527397156,0.5883001685142517,0.05000000003193804,0.5848415866494179,0.04169999808073044,0.0007867462118156254,True,True,0,1,0.116943359375,0.05499267578125,0.05499267578125,0.0,False
25,7,900025,18,1.0,270000,0.1,rand/1/bin,0.2805078327655792,0.6505516171455383,0.050000000197065866,1.0441164076328278,0.041700005531311035,0.00042001387919299304,True,True,1,2,0.06365966796875,0.05499267578125,0.05499267578125,0.0,False
25,7,900025,19,1.0,285000,0.05,rand/1/bin,0.3003308176994324,0.7179304957389832,0.050000000011344976,2.561319261789322,0.04170000180602074,0.00026480451924726367,True,True,2,3,0.06024169921875,0.05499267578125,0.05499267578125,0.0,True
26,7,900026,1,1.0,15000,0.95,rand/2/bin,0.42759954929351807,0.9499520063400269,0.05,0.2500000000779451,0.060583554208278656,0.13221806287765503,True,False,0,0,46.67779541015625,66.97222900390625,46.67779541015625,-1.6691103362450026,False
26,7,900026,2,1.0,30000,0.9,rand/2/bin,0.2994318902492523,0.7104945778846741,0.0500004715896921,1.5292896926403046,0.19955305755138397,0.06250545382499695,False,True,0,0,10.52618408203125,46.67779541015625,10.52618408203125,0.6468393751377313,False
26,7,900026,3,1.0,45000,0.85,rand/1/bin,0.32163915038108826,0.6292997002601624,0.050000000150093156,1.0809540003538132,0.06798241287469864,0.001327396254055202,True,True,0,0,0.2210693359375,10.52618408203125,0.2210693359375,1.6777424347797982,False
26,7,900026,4,1.0,60000,0.8,rand/2/bin,0.31703218817710876,0.9464734792709351,0.05,0.25000000234410485,0.04170000180602074,0.001536514493636787,True,True,0,1,0.330810546875,0.2210693359375,0.2210693359375,0.0,False
26,7,900026,5,1.0,75000,0.75,rand/1/bin,0.15321169793605804,0.41341954469680786,0.05,0.2500000012478379,0.04169999808073044,0.0023900752421468496,True,True,1,2,0.51007080078125,0.2210693359375,0.2210693359375,0.0,False
26,7,900026,6,1.0,90000,0.7,rand/1/bin,0.24837271869182587,0.6034740209579468,0.05000000000000001,0.250011759274571,0.04170000180602074,0.0007478812476620078,True,True,2,0,0.170166015625,0.2210693359375,0.170166015625,0.11365567067542803,False
26,7,900026,7,1.0,105000,0.65,rand/1/bin,0.30857616662979126,0.7550539970397949,0.05,0.2500599282816438,0.041700005531311035,0.00019052553398068994,True,True,0,0,0.0386962890625,0.170166015625,0.0386962890625,0.6432034248345053,False
26,7,900026,8,1.0,120000,0.6,rand/1/bin,0.3137095272541046,0.7001627683639526,0.05000000000000012,0.25000150517841746,0.041700005531311035,0.0005144985043443739,True,True,0,1,0.07708740234375,0.0386962890625,0.0386962890625,0.0,False
26,7,900026,9,1.0,135000,0.55,rand/1/bin,0.33051928877830505,0.7143006920814514,0.05000000000000078,0.25000413903325125,0.041700005531311035,0.000492933439090848,True,True,1,2,0.08740234375,0.0386962890625,0.0386962890625,0.0,False
26,7,900026,10,1.0,150000,0.5,rand/1/bin,0.29575616121292114,0.6550028324127197,0.05000000000000993,0.25005478822458826,0.041700005531311035,0.0005302078789100051,True,True,2,3,0.0867919921875,0.0386962890625,0.0386962890625,0.0,False
26,7,900026,11,1.0,165000,0.45,rand/1/bin,0.3047270178794861,0.678770124912262,0.050000000000037285,0.25416693833540194,0.04169999808073044,0.00032152188941836357,True,True,3,4,0.04705810546875,0.0386962890625,0.0386962890625,0.0,False
26,7,900026,12,1.0,180000,0.4,rand/1/bin,0.30505719780921936,0.6836915612220764,0.0500000000000362,0.2973328558728099,0.041700005531311035,0.0005589612410403788,True,True,4,5,0.0787353515625,0.0386962890625,0.0386962890625,0.0,False
26,7,900026,13,1.0,195000,0.35,rand/1/bin,0.3133658468723297,0.7025988698005676,0.050000000000461314,0.524838775396347,0.04169999808073044,0.0003384155861567706,True,True,5,6,0.053466796875,0.0386962890625,0.0386962890625,0.0,False
26,7,900026,14,1.0,210000,0.3,rand/1/bin,0.30929243564605713,0.7040990591049194,0.05000000000008526,0.5080733262002468,0.041700005531311035,0.0007660326082259417,True,True,6,7,0.10693359375,0.0386962890625,0.0386962890625,0.0,False
26,7,900026,15,1.0,225000,0.25,rand/1/bin,0.3053664565086365,0.695229709148407,0.05000000000422484,0.9677585437893867,0.041700005531311035,0.0003910404338967055,True,True,7,8,0.08831787109375,0.0386962890625,0.0386962890625,0.0,False
26,7,900026,16,1.0,240000,0.2,rand/1/bin,0.29054075479507446,0.6778026819229126,0.050000000001270806,1.3311545550823212,0.04170000180602074,0.0005570462672039866,True,True,8,9,0.12530517578125,0.0386962890625,0.0386962890625,0.0,False
26,7,900026,17,1.0,255000,0.15,rand/1/bin,0.2930765450000763,0.6783328652381897,0.05000000000113763,1.6607528179883957,0.04169999808073044,0.00034660176606848836,True,True,9,10,0.0625,0.0386962890625,0.0386962890625,0.0,False
26,7,900026,18,1.0,270000,0.1,rand/1/bin,0.3005546033382416,0.7018042802810669,0.050000000000163955,1.3778353556990623,0.04170000180602074,0.00030132141546346247,True,True,10,11,0.05047607421875,0.0386962890625,0.0386962890625,0.0,False
26,7,900026,19,1.0,285000,0.05,rand/1/bin,0.30505141615867615,0.7415416240692139,0.050000000000001925,2.833569034934044,0.04170000180602074,0.00030241356580518186,True,True,11,12,0.0565185546875,0.0386962890625,0.0386962890625,0.0,True
27,7,900027,1,1.0,15000,0.95,rand/1/bin,0.4676136374473572,0.8731615543365479,0.05,0.250285377520413,0.05949258431792259,0.09180862456560135,True,False,0,0,27.35430908203125,64.3150634765625,27.35430908203125,-1.4370257499558319,False
27,7,900027,2,1.0,30000,0.9,rand/2/bin,0.27148106694221497,0.6906560063362122,0.05000000055229067,1.4974802061915398,0.13748158514499664,0.0318145789206028,False,True,0,0,6.67803955078125,27.35430908203125,6.67803955078125,0.612376762464478,False
27,7,900027,3,1.0,45000,0.85,rand/1/bin,0.32365188002586365,0.6223456263542175,0.05000000006467381,0.5237892623990774,0.04170000180602074,0.0060777971521019936,True,True,0,0,1.885498046875,6.67803955078125,1.885498046875,0.5492228983174157,False
27,7,900027,4,1.0,60000,0.8,rand/1/bin,0.18489277362823486,0.4437658488750458,0.05,0.2500446747744718,0.04170000180602074,0.003667863318696618,True,True,0,0,1.11737060546875,1.885498046875,1.11737060546875,0.2272288430443466,False
27,7,900027,5,1.0,75000,0.75,rand/2/bin,0.2971857488155365,0.9158834218978882,0.05,0.2510450032350491,0.04169999808073044,0.002101651392877102,True,True,0,1,1.13525390625,1.11737060546875,1.11737060546875,0.0,False
27,7,900027,6,1.0,90000,0.7,rand/2/bin,0.300626277923584,0.8285237550735474,0.05,0.2512078007130185,0.041700005531311035,0.0045946380123496056,True,True,1,0,0.99853515625,1.11737060546875,0.99853515625,0.04883388174070817,False
27,7,900027,7,1.0,105000,0.65,rand/1/bin,0.19574379920959473,0.45761552453041077,0.05000000000000021,0.25000030862469735,0.04169999808073044,0.0026676668785512447,True,True,0,0,0.75738525390625,0.99853515625,0.75738525390625,0.1200465133881517,False
27,7,900027,8,1.0,120000,0.6,rand/2/bin,0.23656105995178223,0.7889999747276306,0.05000000000000272,0.2641089827520773,0.041700005531311035,0.0006584056536667049,True,True,0,0,0.17181396484375,0.75738525390625,0.17181396484375,0.6442583658320853,False
27,7,900027,9,1.0,135000,0.55,rand/1/bin,0.2157612144947052,0.5027867555618286,0.0500000000000012,0.25001391811053963,0.04170000180602074,0.0006562462076544762,True,True,0,0,0.14349365234375,0.17181396484375,0.14349365234375,0.07822576507368217,False
27,7,900027,10,1.0,150000,0.5,rand/1/bin,0.33757078647613525,0.7386969923973083,0.050000000000000815,0.2627707476494834,0.04169999808073044,0.0007697194814682007,True,True,0,0,0.10162353515625,0.14349365234375,0.10162353515625,0.14983837881274398,False
27,7,900027,11,1.0,165000,0.45,rand/1/bin,0.32019615173339844,0.6965286731719971,0.050000000000094094,0.3898117868229747,0.04170000180602074,0.00046390245552174747,True,True,0,0,0.081298828125,0.10162353515625,0.081298828125,0.09691000232415248,False
27,7,900027,12,1.0,180000,0.4,rand/1/bin,0.3136136829853058,0.6926143169403076,0.050000000000384855,0.48460597544908524,0.041700005531311035,0.0005594533286057413,True,True,0,1,0.092041015625,0.081298828125,0.081298828125,0.0,False
27,7,900027,13,1.0,195000,0.35,rand/1/bin,0.3159273862838745,0.6732388138771057,0.05000000001429898,0.46990951523184776,0.04169999808073044,0.000626124267000705,True,True,1,2,0.0894775390625,0.081298828125,0.081298828125,0.0,False
27,7,900027,14,1.0,210000,0.3,rand/1/bin,0.2702360153198242,0.5889636278152466,0.05000000000681859,0.47937482222914696,0.041700005531311035,0.0003453858371358365,True,True,2,0,0.042724609375,0.081298828125,0.042724609375,0.27940613658983393,False
27,7,900027,15,1.0,225000,0.25,rand/1/bin,0.2896517515182495,0.6692702174186707,0.050000000000894065,0.5464920215308666,0.041700005531311035,0.0002829453151207417,True,True,0,0,0.0408935546875,0.042724609375,0.0408935546875,0.01902323276195128,False
27,7,900027,16,1.0,240000,0.2,rand/1/bin,0.27574804425239563,0.6356123089790344,0.050000000016655194,0.5373149756342173,0.04169999808073044,0.0002919790567830205,True,True,0,1,0.04351806640625,0.0408935546875,0.0408935546875,0.0,False
27,7,900027,17,1.0,255000,0.15,rand/1/bin,0.28063809871673584,0.6455768346786499,0.050000000310474274,0.8471856601536274,0.04169999808073044,0.00036793117760680616,True,True,1,2,0.0606689453125,0.0408935546875,0.0408935546875,0.0,False
27,7,900027,18,1.0,270000,0.1,rand/1/bin,0.27554965019226074,0.6475306749343872,0.0500000000334589,1.2268784120678902,0.04169999808073044,0.0007338558207266033,True,True,2,3,0.1181640625,0.0408935546875,0.0408935546875,0.0,False
27,7,900027,19,1.0,285000,0.05,rand/1/bin,0.29060521721839905,0.7086455225944519,0.050000000000189525,2.797798678278923,0.04170000180602074,0.0004760136653203517,True,True,3,4,0.08575439453125,0.0408935546875,0.0408935546875,0.0,True
28,7,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.9999983906745911,0.33227092027664185,0.05,0.25000092659411877,0.05263849347829819,0.1391889601945877,True,False,0,0,37.74969482421875,49.58673095703125,37.74969482421875,-1.576913445174464,False
28,7,900028,2,1.0,30000,0.9,rand/2/bin,0.2663555145263672,0.6976797580718994,0.05000081252631503,1.5061075091362,0.20462465286254883,0.05973251163959503,False,True,0,0,14.58428955078125,37.74969482421875,14.58428955078125,0.4130281668313647,False
28,7,900028,3,1.0,45000,0.85,rand/1/bin,0.3802100419998169,0.6915150284767151,0.05000000309978603,1.3523058593273163,0.08097019791603088,0.027542199939489365,True,True,0,0,6.61962890625,14.58428955078125,6.61962890625,0.3430516339399575,False
28,7,900028,4,1.0,60000,0.8,rand/2/bin,0.3170732855796814,0.8371928930282593,0.05000000004307071,0.4790803734213114,0.041700005531311035,0.006121013779193163,True,True,0,0,1.76416015625,6.61962890625,1.76416015625,0.5742956326771493,False
28,7,900028,5,1.0,75000,0.75,rand/2/bin,0.2456350177526474,0.8061001896858215,0.05,0.2566243720939383,0.041700005531311035,0.002487937919795513,True,True,0,0,0.80169677734375,1.76416015625,0.80169677734375,0.34252786848244876,False
28,7,900028,6,1.0,90000,0.7,rand/2/bin,0.27392715215682983,0.8822395205497742,0.05,0.25002838418186,0.04170000180602074,0.0008129465859383345,True,True,0,0,0.47918701171875,0.80169677734375,0.47918701171875,0.22350509611658487,False
28,7,900028,7,1.0,105000,0.65,rand/2/bin,0.24169392883777618,0.8184581398963928,0.05,0.2500107900880266,0.04170000180602074,0.0007259678095579147,True,True,0,0,0.29876708984375,0.47918701171875,0.29876708984375,0.2051722757473169,False
28,7,900028,8,1.0,120000,0.6,rand/1/bin,0.18144915997982025,0.41668078303337097,0.050000000000001044,0.25000208250880007,0.041700005531311035,0.0034205394331365824,True,True,0,1,0.6114501953125,0.29876708984375,0.29876708984375,0.0,False
28,7,900028,9,1.0,135000,0.55,rand/1/bin,0.2855747938156128,0.6114546060562134,0.050000000000015005,0.29954738914966583,0.041700005531311035,0.0007773012621328235,True,True,1,0,0.1060791015625,0.29876708984375,0.1060791015625,0.449702897622107,False
28,7,900028,10,1.0,150000,0.5,rand/1/bin,0.3468201458454132,0.7524183392524719,0.05000000000000277,0.25805331114679575,0.041700005531311035,0.000934296112973243,True,True,0,1,0.139892578125,0.1060791015625,0.1060791015625,0.0,False
28,7,900028,11,1.0,165000,0.45,rand/1/bin,0.3039538264274597,0.6436799168586731,0.050000000000594395,0.27102537569589913,0.04170000180602074,0.0006296011852100492,True,True,1,0,0.0771484375,0.1060791015625,0.0771484375,0.13830268281354852,False
28,7,900028,12,1.0,180000,0.4,rand/1/bin,0.31743666529655457,0.6994883418083191,0.050000000000096495,0.355752095580101,0.04169999808073044,0.0005978370318189263,True,True,0,1,0.11029052734375,0.0771484375,0.0771484375,0.0,False
28,7,900028,13,1.0,195000,0.35,rand/1/bin,0.29178106784820557,0.6345201730728149,0.05000000000149791,0.40735418256372213,0.04169999808073044,0.0006371760973706841,True,True,1,2,0.089599609375,0.0771484375,0.0771484375,0.0,False
28,7,900028,14,1.0,210000,0.3,rand/1/bin,0.2857908308506012,0.63741135597229,0.050000000002912104,0.49956205300986767,0.041700005531311035,0.0012617491884157062,True,True,2,3,0.19122314453125,0.0771484375,0.0771484375,0.0,False
28,7,900028,15,1.0,225000,0.25,rand/1/bin,0.27325862646102905,0.6246132254600525,0.05000000049357873,0.8397871293127537,0.041700005531311035,0.000644279585685581,True,True,3,4,0.077392578125,0.0771484375,0.0771484375,0.0,False
28,7,900028,16,1.0,240000,0.2,rand/1/bin,0.2731757164001465,0.6221460103988647,0.05000000002201307,0.9254708513617516,0.04170000180602074,0.0002877486986108124,True,True,4,0,0.06085205078125,0.0771484375,0.06085205078125,0.003051900559158577,False
28,7,900028,17,1.0,255000,0.15,rand/1/bin,0.25244805216789246,0.5969555974006653,0.0500000000095889,0.5578269176185131,0.041700005531311035,0.0006399495177902281,True,True,0,1,0.13677978515625,0.06085205078125,0.06085205078125,0.0,False
28,7,900028,18,1.0,270000,0.1,rand/1/bin,0.2918080985546112,0.6715570092201233,0.05000000013194288,1.3805013969540596,0.04169999808073044,0.00033444559085182846,True,True,1,2,0.0611572265625,0.06085205078125,0.06085205078125,0.0,False
28,7,900028,19,1.0,285000,0.05,rand/1/bin,0.2944636642932892,0.7086055874824524,0.05000000000367768,2.7156308442354202,0.04169999808073044,0.00018552843539509922,True,True,2,0,0.02978515625,0.06085205078125,0.02978515625,0.3102752618688458,True
29,7,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.9999844431877136,0.37232887744903564,0.050000000102366375,0.2500020442402473,0.059318382292985916,0.187262162566185,True,False,0,0,49.22650146484375,67.94390869140625,49.22650146484375,-1.692198971580995,False
29,7,900029,2,1.0,30000,0.9,rand/1/bin,0.376670241355896,0.692225456237793,0.05000002852828054,1.5483180806040764,0.2820565104484558,0.07239770889282227,False,True,0,0,18.3690185546875,49.22650146484375,18.3690185546875,0.4281130185047404,False
29,7,900029,3,1.0,45000,0.85,rand/2/bin,0.36761289834976196,0.7945043444633484,0.05000000000003609,0.4838661961257458,0.04223370552062988,0.04100360348820686,True,False,0,0,7.566162109375,18.3690185546875,7.566162109375,0.3852103104367831,False
29,7,900029,4,1.0,60000,0.8,rand/2/bin,0.24498756229877472,0.7329514622688293,0.05000000000001286,0.39829657785594463,0.04170000180602074,0.001960301073268056,True,True,0,0,0.286865234375,7.566162109375,0.286865234375,1.4211977088601704,False
29,7,900029,5,1.0,75000,0.75,rand/2/bin,0.2795020639896393,0.9323607087135315,0.05,0.2500000028430017,0.04169999808073044,0.0009037349373102188,True,True,0,1,0.29071044921875,0.286865234375,0.286865234375,0.0,False
29,7,900029,6,1.0,90000,0.7,rand/1/bin,0.15922018885612488,0.398207426071167,0.05,0.25000001278822037,0.041700005531311035,0.0013671659398823977,True,True,1,0,0.17559814453125,0.286865234375,0.17559814453125,0.21315798645241946,False
29,7,900029,7,1.0,105000,0.65,rand/1/bin,0.32476016879081726,0.7875573039054871,0.05,0.25050302905219723,0.04170000180602074,0.00028690355247817934,True,True,0,0,0.04888916015625,0.17559814453125,0.04888916015625,0.5553072817059207,False
29,7,900029,8,1.0,120000,0.6,rand/1/bin,0.34352076053619385,0.7506703734397888,0.05000000000000004,0.250004748748637,0.04170000180602074,0.0006475393893197179,True,True,0,1,0.09014892578125,0.04888916015625,0.04888916015625,0.0,False
29,7,900029,9,1.0,135000,0.55,rand/1/bin,0.331382155418396,0.7124069333076477,0.050000000000000676,0.2500123784519701,0.04169999808073044,0.0005789874121546745,True,True,1,2,0.084228515625,0.04888916015625,0.04888916015625,0.0,False
29,7,900029,10,1.0,150000,0.5,rand/1/bin,0.3116410970687866,0.6917107701301575,0.05000000000000214,0.25009993461844715,0.04170000180602074,0.0006415595998987556,True,True,2,3,0.07147216796875,0.04888916015625,0.04888916015625,0.0,False
29,7,900029,11,1.0,165000,0.45,rand/1/bin,0.3057438135147095,0.6812081933021545,0.050000000000014914,0.25309905110043474,0.041700005531311035,0.000539500149898231,True,True,3,4,0.09906005859375,0.04888916015625,0.04888916015625,0.0,False
29,7,900029,12,1.0,180000,0.4,rand/1/bin,0.3204726278781891,0.7102801203727722,0.050000000000131384,0.4307791721075773,0.041700005531311035,0.00048529624473303556,True,True,4,5,0.09442138671875,0.04888916015625,0.04888916015625,0.0,False
29,7,900029,13,1.0,195000,0.35,rand/1/bin,0.31837671995162964,0.6952328085899353,0.05000000000047753,0.47889332845807076,0.04170000180602074,0.0006332852644845843,True,True,5,6,0.095458984375,0.04888916015625,0.04888916015625,0.0,False
29,7,900029,14,1.0,210000,0.3,rand/1/bin,0.30837684869766235,0.698098361492157,0.05000000000028528,0.4824894517660141,0.041700005531311035,0.000278037681709975,True,True,6,0,0.04376220703125,0.04888916015625,0.04376220703125,-0.05188664999071149,False
29,7,900029,15,1.0,225000,0.25,rand/1/bin,0.2831263840198517,0.6496228575706482,0.05000000000418987,0.5853246580809355,0.04169999808073044,0.0002535157254897058,True,True,0,1,0.046142578125,0.04376220703125,0.04376220703125,0.0,False
29,7,900029,16,1.0,240000,0.2,rand/1/bin,0.2833186686038971,0.6476358771324158,0.050000000006360706,0.561490572988987,0.041700005531311035,0.0006555939326062799,True,True,1,2,0.10479736328125,0.04376220703125,0.04376220703125,0.0,False
29,7,900029,17,1.0,255000,0.15,rand/1/bin,0.3062404990196228,0.6969470381736755,0.05000000034908634,1.4545957073569298,0.04169999808073044,0.00027919915737584233,True,True,2,0,0.03839111328125,0.04376220703125,0.03839111328125,0.056868496338454255,False
29,7,900029,18,1.0,270000,0.1,rand/1/bin,0.25276750326156616,0.5723388195037842,0.050000000008236276,0.4595720898360014,0.041700005531311035,0.0006850238423794508,True,True,0,1,0.126220703125,0.03839111328125,0.03839111328125,0.0,False
29,7,900029,19,1.0,285000,0.05,current-to-best/1/bin,0.3256199061870575,0.4453972578048706,0.05000000000006313,2.199104979634285,0.04169999808073044,0.003664932446554303,True,True,1,2,0.46087646484375,0.03839111328125,0.03839111328125,0.0,True
30,7,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.999998927116394,0.3629448115825653,0.05000000000382777,0.2500000809871574,0.05723543092608452,0.19005823135375977,True,False,0,0,46.4019775390625,60.1243896484375,46.4019775390625,-1.666536489614027,False
30,7,900030,2,1.0,30000,0.9,rand/2/bin,0.2214144468307495,0.5480098128318787,0.05000028426919698,1.3745849654078484,0.2563009560108185,0.06158478930592537,False,True,0,0,11.73870849609375,46.4019775390625,11.73870849609375,0.5969161711973443,False
30,7,900030,3,1.0,45000,0.85,rand/2/bin,0.25540316104888916,0.743358314037323,0.05000000000274637,0.5311113893985748,0.04253249242901802,0.009162863716483116,True,False,0,0,2.26141357421875,11.73870849609375,2.26141357421875,0.7152403217864388,False
30,7,900030,4,1.0,60000,0.8,rand/2/bin,0.2705361247062683,0.8606289625167847,0.05,0.2553487292607315,0.04169999808073044,0.0021295971237123013,True,True,0,0,1.107666015625,2.26141357421875,1.107666015625,0.30997116141119435,False
30,7,900030,5,1.0,75000,0.75,rand/1/bin,0.18829263746738434,0.5098279118537903,0.05,0.2500000045520646,0.04169999808073044,0.0019131344743072987,True,True,0,0,0.74554443359375,1.107666015625,0.74554443359375,0.17193529738013147,False
30,7,900030,6,1.0,90000,0.7,rand/2/bin,0.29240530729293823,0.8936557769775391,0.05,0.25060358125483617,0.04169999808073044,0.00156904268078506,True,True,0,1,0.75238037109375,0.74554443359375,0.74554443359375,0.0,False
30,7,900030,7,1.0,105000,0.65,rand/1/bin,0.23040905594825745,0.5278989672660828,0.05000000000000004,0.2500096375194403,0.041700005531311035,0.0006702701793983579,True,True,1,0,0.1787109375,0.74554443359375,0.1787109375,0.6203223804467957,False
30,7,900030,8,1.0,120000,0.6,rand/1/bin,0.29752951860427856,0.7423428297042847,0.05,0.25123564603563864,0.04170000180602074,0.002604518085718155,True,True,0,1,0.84912109375,0.1787109375,0.1787109375,0.0,False
30,7,900030,9,1.0,135000,0.55,rand/1/bin,0.2928371727466583,0.599010705947876,0.050000000000620846,0.25393767846981063,0.04170000180602074,0.00063390500145033,True,True,1,0,0.09375,0.1787109375,0.09375,0.28017983466762364,False
30,7,900030,10,1.0,150000,0.5,rand/1/bin,0.3622235357761383,0.766399621963501,0.05000000000000414,0.2562610658351332,0.04169999808073044,0.00038795784348621964,True,True,0,0,0.0660400390625,0.09375,0.0660400390625,0.1521639354873905,False
30,7,900030,11,1.0,165000,0.45,rand/1/bin,0.33332160115242004,0.7236694097518921,0.050000000000014894,0.25798297656001523,0.041700005531311035,0.0009809808107092977,True,True,0,1,0.15545654296875,0.0660400390625,0.0660400390625,0.0,False
30,7,900030,12,1.0,180000,0.4,rand/1/bin,0.3322230279445648,0.7123648524284363,0.05000000000031188,0.34140321239829063,0.041700005531311035,0.0006856577820144594,True,True,1,2,0.08984375,0.0660400390625,0.0660400390625,0.0,False
30,7,900030,13,1.0,195000,0.35,rand/1/bin,0.3127236068248749,0.6832568049430847,0.05000000000150242,0.47118037194013596,0.04170000180602074,0.0005003216210752726,True,True,2,3,0.0712890625,0.0660400390625,0.0660400390625,0.0,False
30,7,900030,14,1.0,210000,0.3,rand/1/bin,0.29371345043182373,0.6511968970298767,0.050000000001816446,0.5114337634295225,0.04169999808073044,0.0002730150881689042,True,True,3,0,0.0638427734375,0.0660400390625,0.0638427734375,-0.08530442602403424,False
30,7,900030,15,1.0,225000,0.25,rand/1/bin,0.26903215050697327,0.6228641867637634,0.050000000002891745,0.6612315773963928,0.041700005531311035,0.0002738807233981788,True,True,0,0,0.0401611328125,0.0638427734375,0.0401611328125,0.20130575080493096,False
30,7,900030,16,1.0,240000,0.2,rand/1/bin,0.2649782598018646,0.6198496222496033,0.050000000003951925,0.5352767203003168,0.04169999808073044,0.0005267362575978041,True,True,0,1,0.121337890625,0.0401611328125,0.0401611328125,0.0,False
30,7,900030,17,1.0,255000,0.15,rand/1/bin,0.27572157979011536,0.6397522687911987,0.050000000911609194,1.1167270615696907,0.04169999808073044,0.0005721903871744871,True,True,1,2,0.11016845703125,0.0401611328125,0.0401611328125,0.0,False
30,7,900030,18,1.0,270000,0.1,rand/1/bin,0.2867978811264038,0.6681547164916992,0.050000000045923275,1.138104073703289,0.041700005531311035,0.0005888419691473246,True,True,2,3,0.07415771484375,0.0401611328125,0.0401611328125,0.0,False
30,7,900030,19,1.0,285000,0.05,rand/1/bin,0.3056388795375824,0.7458487153053284,0.05000000000003973,2.6845615059137344,0.04170000180602074,0.0005047408631071448,True,True,3,4,0.10137939453125,0.0401611328125,0.0401611328125,0.0,True
31,7,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.9999998807907104,0.3361213207244873,0.05000000000001258,0.25000010342443346,0.08529777079820633,0.25946298241615295,True,False,0,0,64.398193359375,105.833740234375,64.398193359375,-1.8088736838083073,False
31,7,900031,2,1.0,30000,0.9,rand/2/bin,0.26985374093055725,0.6283440589904785,0.05000172301909061,1.0261384546756744,0.2611771523952484,0.09102675318717957,False,False,0,0,21.72314453125,64.398193359375,21.72314453125,0.471950991894023,False
31,7,900031,3,1.0,45000,0.85,rand/1/bin,0.438337504863739,0.80985426902771,0.05000000000426145,1.504715234041214,0.13677428662776947,0.041080109775066376,False,True,0,0,11.85833740234375,21.72314453125,11.85833740234375,0.2628988884897334,False
31,7,900031,4,1.0,60000,0.8,rand/2/bin,0.32924604415893555,0.8292550444602966,0.05000000002059697,0.770397525280714,0.042004410177469254,0.02033933810889721,True,True,0,0,6.97216796875,11.85833740234375,6.97216796875,0.23065596150905876,False
31,7,900031,5,1.0,75000,0.75,rand/1/bin,0.3624016344547272,0.6991980075836182,0.05000000000000032,0.4832749832421541,0.04169999808073044,0.009737575426697731,True,True,0,0,4.16064453125,6.97216796875,4.16064453125,0.22420722786920022,False
31,7,900031,6,1.0,90000,0.7,rand/2/bin,0.3618319034576416,0.8378446698188782,0.050000000000000024,2.8283346444368362,0.041823532432317734,0.03751729056239128,True,True,0,1,8.62347412109375,4.16064453125,4.16064453125,0.0,False
31,7,900031,7,1.0,105000,0.65,rand/1/bin,0.38356682658195496,0.6956579089164734,0.05000000861882166,1.3328562155365944,0.05178647115826607,0.01910441182553768,True,True,1,2,5.4007568359375,4.16064453125,4.16064453125,0.0,False
31,7,900031,8,1.0,120000,0.6,rand/1/bin,0.3900475800037384,0.7363566160202026,0.050000000000012576,2.417021930217743,0.0495138056576252,0.016208529472351074,True,False,2,3,4.2867431640625,4.16064453125,4.16064453125,0.0,False
31,7,900031,9,1.0,135000,0.55,rand/1/bin,0.35461926460266113,0.6634681224822998,0.0500000000655456,1.8190669864416122,0.0421542152762413,0.004790746606886387,True,False,3,0,1.90631103515625,4.16064453125,1.90631103515625,0.23896684986689773,False
31,7,900031,10,1.0,150000,0.5,rand/2/bin,0.30776137113571167,0.8155115246772766,0.05000000002202738,2.0206914991140366,0.04170000180602074,0.017257215455174446,True,True,0,1,3.423583984375,1.90631103515625,1.90631103515625,0.0,False
31,7,900031,11,1.0,165000,0.45,rand/1/bin,0.3229276239871979,0.6423314809799194,0.05000000000068979,1.316152684390545,0.04203205183148384,0.002975112060084939,True,True,1,0,0.7728271484375,1.90631103515625,0.7728271484375,0.39211138867012335,False
31,7,900031,12,1.0,180000,0.4,rand/2/bin,0.22962115705013275,0.6898733377456665,0.05000000067773212,1.1129923090338707,0.041700005531311035,0.0017993961228057742,True,True,0,0,0.43548583984375,0.7728271484375,0.43548583984375,0.24910832738169886,False
31,7,900031,13,1.0,195000,0.35,rand/2/bin,0.20251399278640747,0.6340153813362122,0.05000000000033279,0.2554154321551323,0.04170000180602074,0.0008395355544053018,True,True,0,0,0.17315673828125,0.43548583984375,0.17315673828125,0.4005346265464533,False
31,7,900031,14,1.0,210000,0.3,rand/1/bin,0.20121952891349792,0.4507615268230438,0.05000000000000449,0.3719659885391593,0.041700005531311035,0.0009866253240033984,True,True,0,1,0.206787109375,0.17315673828125,0.17315673828125,0.0,False
31,7,900031,15,1.0,225000,0.25,rand/2/bin,0.18945880234241486,0.6280199289321899,0.050000000007621864,0.2876109511125833,0.041700005531311035,0.0003243473474867642,True,True,1,0,0.06524658203125,0.17315673828125,0.06524658203125,0.42388158910605445,False
31,7,900031,16,1.0,240000,0.2,rand/1/bin,0.21324098110198975,0.48979073762893677,0.050000000000001966,0.5715657584369183,0.041700005531311035,0.0004382706538308412,True,True,0,0,0.0482177734375,0.06524658203125,0.0482177734375,0.13135059041099173,False
