episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,11,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2761325538158417,0.2820368707180023,False,False,1,2,191.91595458984375,177.32472229003906,177.32472229003906,0.0,False
15,11,900015,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.1881186068058014,0.12250755727291107,False,False,2,0,35.93359375,177.32472229003906,35.93359375,0.7973571124549728,False
15,11,900015,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.12250755727291107,0.18606548011302948,False,True,0,1,164.6416015625,35.93359375,35.93359375,0.0,False
15,11,900015,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.18602511286735535,0.24664306640625,True,True,1,2,172.91854858398438,35.93359375,35.93359375,0.0,False
15,11,900015,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.2445017546415329,0.26166701316833496,True,True,2,3,176.18350219726562,35.93359375,35.93359375,0.0,False
15,11,900015,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.2603064775466919,0.2326546609401703,True,True,3,4,164.79319763183594,35.93359375,35.93359375,0.0,False
15,11,900015,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.23167358338832855,0.2543964684009552,False,False,4,5,186.11178588867188,35.93359375,35.93359375,0.0,False
15,11,900015,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.12812189757823944,0.21815235912799835,True,False,5,6,142.66549682617188,35.93359375,35.93359375,0.0,False
15,11,900015,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.3174784779548645,0.2702080309391022,False,True,6,7,190.01339721679688,35.93359375,35.93359375,0.0,False
15,11,900015,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.38404566049575806,0.18143098056316376,False,True,7,8,95.77362060546875,35.93359375,35.93359375,0.0,False
15,11,900015,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.2695404887199402,0.17861993610858917,True,True,8,9,95.94287109375,35.93359375,35.93359375,0.0,False
15,11,900015,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.2629212439060211,0.16578534245491028,True,True,9,10,105.46737670898438,35.93359375,35.93359375,0.0,False
15,11,900015,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.24507099390029907,0.2430056929588318,True,False,10,11,171.17721557617188,35.93359375,35.93359375,0.0,False
15,11,900015,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12229911983013153,0.09692168235778809,True,False,11,12,52.638092041015625,35.93359375,35.93359375,0.0,False
15,11,900015,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.055431462824344635,0.011025737039744854,True,False,12,0,20.04400634765625,35.93359375,20.04400634765625,0.08960728767113513,False
15,11,900015,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.05127043277025223,0.022657228633761406,True,True,0,1,31.84857177734375,20.04400634765625,20.04400634765625,0.0,False
15,11,900015,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05161479860544205,0.03094044327735901,True,True,1,2,37.851837158203125,20.04400634765625,20.04400634765625,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13807076215744019,0.28192517161369324,False,False,0,0,143.20928955078125,198.0533905029297,143.20928955078125,0.27691573878190184,False
16,11,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2790817320346832,0.2683073580265045,False,False,0,1,178.0963592529297,143.20928955078125,143.20928955078125,0.0,False
16,11,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.13415367901325226,0.10774753987789154,False,False,1,0,50.50201416015625,143.20928955078125,50.50201416015625,0.4680923419211685,False
16,11,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.1098613291978836,0.193389892578125,True,True,0,1,145.9842987060547,50.50201416015625,50.50201416015625,0.0,False
16,11,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.19335749745368958,0.22563807666301727,True,True,1,2,168.81610107421875,50.50201416015625,50.50201416015625,0.0,False
16,11,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.319460391998291,0.2726745307445526,True,True,2,3,186.30496215820312,50.50201416015625,50.50201416015625,0.0,False
16,11,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.27068668603897095,0.2630264461040497,True,True,3,4,175.50218200683594,50.50201416015625,50.50201416015625,0.0,False
16,11,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.37069135904312134,0.22789379954338074,False,True,4,5,165.39869689941406,50.50201416015625,50.50201416015625,0.0,False
16,11,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.22731679677963257,0.26874616742134094,True,False,5,6,189.8267822265625,50.50201416015625,50.50201416015625,0.0,False
16,11,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.26791131496429443,0.2643655240535736,True,False,6,7,191.90396118164062,50.50201416015625,50.50201416015625,0.0,False
16,11,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.3697127103805542,0.29643645882606506,True,False,7,8,193.89540100097656,50.50201416015625,50.50201416015625,0.0,False
16,11,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.5156006217002869,0.20207421481609344,False,False,8,9,90.64297485351562,50.50201416015625,50.50201416015625,0.0,False
16,11,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.30237558484077454,0.25231730937957764,True,False,9,10,173.9014892578125,50.50201416015625,50.50201416015625,0.0,False
16,11,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.37137725949287415,0.1807030290365219,True,False,10,11,106.18017578125,50.50201416015625,50.50201416015625,0.0,False
16,11,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09151903539896011,0.0664927065372467,True,False,11,0,32.47747802734375,50.50201416015625,32.47747802734375,0.0910084704237153,False
16,11,900016,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.10574144870042801,0.1475995033979416,True,True,0,1,129.85784912109375,32.47747802734375,32.47747802734375,0.0,False
16,11,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08151819556951523,0.04612208157777786,True,False,1,0,25.11077880859375,32.47747802734375,25.11077880859375,0.03719552187251787,False
16,11,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04490562155842781,0.003681230591610074,True,False,0,0,20.8941650390625,25.11077880859375,20.8941650390625,0.02129028823293976,False
16,11,900016,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04149598628282547,0.0003046343335881829,True,True,0,0,17.917816162109375,20.8941650390625,17.917816162109375,0.01502801274567838,True
17,11,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.25821352005004883,0.2799929976463318,False,False,0,0,186.95199584960938,196.14480590820312,186.95199584960938,0.046867466184281024,False
17,11,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1399964988231659,0.10536511987447739,False,False,0,0,57.58465576171875,186.95199584960938,57.58465576171875,0.6595501699996061,False
17,11,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.10560548305511475,0.18973442912101746,True,False,0,1,139.32159423828125,57.58465576171875,57.58465576171875,0.0,False
17,11,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.1897144615650177,0.20202572643756866,True,True,1,2,164.05892944335938,57.58465576171875,57.58465576171875,0.0,False
17,11,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.20244544744491577,0.23975802958011627,True,False,2,3,176.35906982421875,57.58465576171875,57.58465576171875,0.0,False
17,11,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.24006734788417816,0.2790999114513397,True,True,3,4,173.29513549804688,57.58465576171875,57.58465576171875,0.0,False
17,11,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3902178406715393,0.2674373388290405,False,True,4,5,168.34275817871094,57.58465576171875,57.58465576171875,0.0,False
17,11,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.267808735370636,0.2237134873867035,True,True,5,6,178.19390869140625,57.58465576171875,57.58465576171875,0.0,False
17,11,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.32971274852752686,0.20383818447589874,False,True,6,7,157.6383056640625,57.58465576171875,57.58465576171875,0.0,False
17,11,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.2957150340080261,0.24811674654483795,True,True,7,8,174.63465881347656,57.58465576171875,57.58465576171875,0.0,False
17,11,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.36180517077445984,0.18810199201107025,True,True,8,9,170.29469299316406,57.58465576171875,57.58465576171875,0.0,False
17,11,900017,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.36348506808280945,0.17302463948726654,False,True,9,10,88.62246704101562,57.58465576171875,57.58465576171875,0.0,False
17,11,900017,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.2572794556617737,0.19150108098983765,True,False,10,11,155.8695068359375,57.58465576171875,57.58465576171875,0.0,False
17,11,900017,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.2774704694747925,0.15403145551681519,True,False,11,12,65.15133666992188,57.58465576171875,57.58465576171875,0.0,False
17,11,900017,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.08063707500696182,0.03293868526816368,True,False,12,0,10.944610595703125,57.58465576171875,10.944610595703125,0.2377837381300099,False
17,11,900017,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.06745613366365433,0.10294422507286072,True,True,0,1,102.50738525390625,10.944610595703125,10.944610595703125,0.0,False
17,11,900017,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.15561939775943756,0.14993590116500854,True,True,1,2,134.49151611328125,10.944610595703125,10.944610595703125,0.0,False
17,11,900017,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.08178995549678802,0.13125482201576233,True,False,2,3,115.1766357421875,10.944610595703125,10.944610595703125,0.0,True
18,11,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2714976668357849,0.2639002799987793,False,False,0,0,198.56431579589844,202.8300323486328,198.56431579589844,0.021030990840606736,False
18,11,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13209789991378784,0.10560085624456406,True,False,0,0,56.606109619140625,198.56431579589844,56.606109619140625,0.6998875093889212,False
18,11,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.10729470103979111,0.19122745096683502,True,True,0,1,146.66917419433594,56.606109619140625,56.606109619140625,0.0,False
18,11,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.28085407614707947,0.22920159995555878,True,True,1,2,179.73934936523438,56.606109619140625,56.606109619140625,0.0,False
18,11,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2293257713317871,0.2612004578113556,True,True,2,3,163.29086303710938,56.606109619140625,56.606109619140625,0.0,False
18,11,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2597266137599945,0.259739488363266,True,True,3,4,176.12901306152344,56.606109619140625,56.606109619140625,0.0,False
18,11,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.25874972343444824,0.27654850482940674,True,False,4,5,202.05006408691406,56.606109619140625,56.606109619140625,0.0,False
18,11,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.387116014957428,0.2902686297893524,False,True,5,6,209.6771240234375,56.606109619140625,56.606109619140625,0.0,False
18,11,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.28633424639701843,0.27742987871170044,False,False,6,7,201.66419982910156,56.606109619140625,56.606109619140625,0.0,False
18,11,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3912825286388397,0.27905988693237305,False,False,7,8,191.9403839111328,56.606109619140625,56.606109619140625,0.0,False
18,11,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.2768470346927643,0.25951364636421204,False,True,8,9,188.74705505371094,56.606109619140625,56.606109619140625,0.0,False
18,11,900018,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3711465299129486,0.2759576737880707,False,True,9,10,189.3137969970703,56.606109619140625,56.606109619140625,0.0,False
18,11,900018,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.4934646487236023,0.18475502729415894,False,True,10,11,101.47732543945312,56.606109619140625,56.606109619140625,0.0,False
18,11,900018,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.09238746017217636,0.05375616252422333,True,False,11,0,21.598114013671875,56.606109619140625,21.598114013671875,0.17259769274980716,False
18,11,900018,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04524904489517212,0.01828468218445778,True,True,0,1,27.16595458984375,21.598114013671875,21.598114013671875,0.0,False
18,11,900018,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.05069911479949951,0.1021357923746109,True,True,1,2,61.467864990234375,21.598114013671875,21.598114013671875,0.0,False
18,11,900018,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.15027780830860138,0.10298220813274384,True,True,2,3,102.36273193359375,21.598114013671875,21.598114013671875,0.0,False
18,11,900018,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.15196068584918976,0.13601359724998474,True,True,3,4,120.94338989257812,21.598114013671875,21.598114013671875,0.0,False
18,11,900018,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.07751020789146423,0.04817486181855202,True,False,4,0,19.943389892578125,21.598114013671875,19.943389892578125,0.008158181024040654,True
19,11,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2722545564174652,0.3060075044631958,False,True,0,1,203.3937225341797,184.04904174804688,184.04904174804688,0.0,False
19,11,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1530037522315979,0.1236160472035408,False,False,1,0,72.57846069335938,184.04904174804688,72.57846069335938,0.6056569487671014,False
19,11,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.124421127140522,0.1663813441991806,True,False,0,1,146.4609832763672,72.57846069335938,72.57846069335938,0.0,False
19,11,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.16515105962753296,0.16755913197994232,False,False,1,2,123.43679809570312,72.57846069335938,72.57846069335938,0.0,False
19,11,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.1699550300836563,0.19750046730041504,True,False,2,3,160.20745849609375,72.57846069335938,72.57846069335938,0.0,False
19,11,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.19776640832424164,0.21063624322414398,True,False,3,4,156.44570922851562,72.57846069335938,72.57846069335938,0.0,False
19,11,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.21070872247219086,0.23488308489322662,True,False,4,5,161.2570037841797,72.57846069335938,72.57846069335938,0.0,False
19,11,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3309958279132843,0.2602689266204834,True,False,5,6,177.59652709960938,72.57846069335938,72.57846069335938,0.0,False
19,11,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.25922924280166626,0.24365758895874023,False,False,6,7,161.97247314453125,72.57846069335938,72.57846069335938,0.0,False
19,11,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.341685950756073,0.2743333876132965,False,True,7,8,208.55972290039062,72.57846069335938,72.57846069335938,0.0,False
19,11,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.2729414701461792,0.29173094034194946,False,False,8,9,168.38253784179688,72.57846069335938,72.57846069335938,0.0,False
19,11,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.41707655787467957,0.29732391238212585,False,True,9,10,195.4845428466797,72.57846069335938,72.57846069335938,0.0,False
19,11,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.41334888339042664,0.28708940744400024,False,True,10,11,195.43482971191406,72.57846069335938,72.57846069335938,0.0,False
19,11,900019,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.14354467391967773,0.11459629237651825,False,False,11,0,43.394378662109375,72.57846069335938,43.394378662109375,0.15856687843893125,False
19,11,900019,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06208934634923935,0.015378818847239017,True,False,0,0,7.959716796875,43.394378662109375,7.959716796875,0.19252836921485966,False
19,11,900019,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.05363869294524193,0.03518776223063469,True,True,0,1,30.786224365234375,7.959716796875,7.959716796875,0.0,False
19,11,900019,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04709934443235397,2.031445546890609e-05,True,False,1,0,7.959686279296875,7.959716796875,7.959686279296875,1.6581220871075645e-07,True
20,11,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2642613351345062,0.2732788324356079,False,True,0,1,211.69424438476562,191.40362548828125,191.40362548828125,0.0,False
20,11,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13663941621780396,0.10599686205387115,False,False,1,0,68.26214599609375,191.40362548828125,68.26214599609375,0.6433602246123247,False
20,11,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.10738244652748108,0.17272542417049408,True,False,0,1,153.4754638671875,68.26214599609375,68.26214599609375,0.0,False
20,11,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.17338895797729492,0.16869409382343292,True,True,1,2,140.51644897460938,68.26214599609375,68.26214599609375,0.0,False
20,11,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.24846936762332916,0.1892804205417633,True,True,2,3,156.905517578125,68.26214599609375,68.26214599609375,0.0,False
20,11,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.19005149602890015,0.2125912606716156,True,False,3,4,156.1532440185547,68.26214599609375,68.26214599609375,0.0,False
20,11,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.30931416153907776,0.20282290875911713,True,True,4,5,147.7650604248047,68.26214599609375,68.26214599609375,0.0,False
20,11,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.294639527797699,0.23626859486103058,True,True,5,6,180.08302307128906,68.26214599609375,68.26214599609375,0.0,False
20,11,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3424024283885956,0.25765764713287354,True,True,6,7,201.5220947265625,68.26214599609375,68.26214599609375,0.0,False
20,11,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3791511654853821,0.23604640364646912,False,True,7,8,182.66207885742188,68.26214599609375,68.26214599609375,0.0,False
20,11,900020,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.23485097289085388,0.25756558775901794,True,True,8,9,181.62246704101562,68.26214599609375,68.26214599609375,0.0,False
20,11,900020,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.36927181482315063,0.2490844428539276,True,True,9,10,180.29905700683594,68.26214599609375,68.26214599609375,0.0,False
20,11,900020,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.24705828726291656,0.20558896660804749,True,True,10,11,149.31300354003906,68.26214599609375,68.26214599609375,0.0,False
20,11,900020,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.3013968765735626,0.2605225145816803,True,True,11,12,174.75814819335938,68.26214599609375,68.26214599609375,0.0,False
20,11,900020,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.37488362193107605,0.16891440749168396,False,True,12,13,88.25897216796875,68.26214599609375,68.26214599609375,0.0,False
20,11,900020,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08583995699882507,0.038856156170368195,True,False,13,0,11.321502685546875,68.26214599609375,11.321502685546875,0.2974898890358698,False
20,11,900020,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.07519499212503433,0.0877450481057167,True,True,0,1,84.04501342773438,11.321502685546875,11.321502685546875,0.0,False
20,11,900020,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.13678015768527985,0.11048711091279984,True,True,1,2,87.70623779296875,11.321502685546875,11.321502685546875,0.0,False
20,11,900020,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.07090458273887634,0.08284736424684525,True,False,2,3,51.1580810546875,11.321502685546875,11.321502685546875,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.30575644969940186,0.2948661744594574,False,True,0,0,194.75912475585938,234.15924072265625,194.75912475585938,0.16826205894552196,False
21,11,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1474330872297287,0.11431121826171875,False,False,0,0,77.90487670898438,194.75912475585938,77.90487670898438,0.4990375254089996,False
21,11,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.11426987498998642,0.187471404671669,False,True,0,1,175.15802001953125,77.90487670898438,77.90487670898438,0.0,False
21,11,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.1855299025774002,0.2339198738336563,False,True,1,2,175.56069946289062,77.90487670898438,77.90487670898438,0.0,False
21,11,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.23273210227489471,0.23850025236606598,False,False,2,3,155.421142578125,77.90487670898438,77.90487670898438,0.0,False
21,11,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.23742273449897766,0.23805604875087738,False,False,3,4,201.1842041015625,77.90487670898438,77.90487670898438,0.0,False
21,11,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.2336454689502716,0.28181278705596924,False,False,4,5,203.334716796875,77.90487670898438,77.90487670898438,0.0,False
21,11,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3987683057785034,0.2686425447463989,False,True,5,6,175.36798095703125,77.90487670898438,77.90487670898438,0.0,False
21,11,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.26495426893234253,0.26185664534568787,False,False,6,7,179.81671142578125,77.90487670898438,77.90487670898438,0.0,False
21,11,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.37817907333374023,0.2962356209754944,False,True,7,8,178.8381805419922,77.90487670898438,77.90487670898438,0.0,False
21,11,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.29065772891044617,0.26331716775894165,False,False,8,9,189.21446228027344,77.90487670898438,77.90487670898438,0.0,False
21,11,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3777257204055786,0.29629233479499817,False,True,9,10,203.5274200439453,77.90487670898438,77.90487670898438,0.0,False
21,11,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.29417094588279724,0.2812582552433014,False,False,10,11,179.0202178955078,77.90487670898438,77.90487670898438,0.0,False
21,11,900021,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.1406291276216507,0.17565587162971497,False,False,11,12,129.70184326171875,77.90487670898438,77.90487670898438,0.0,False
21,11,900021,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08802200108766556,0.05131714046001434,True,False,12,0,17.067291259765625,77.90487670898438,17.067291259765625,0.2598128746013406,False
21,11,900021,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.08789382874965668,0.12403659522533417,True,True,0,1,104.981201171875,17.067291259765625,17.067291259765625,0.0,False
21,11,900021,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07294654101133347,0.022395938634872437,True,False,1,0,6.97003173828125,17.067291259765625,6.97003173828125,0.04312133695809423,False
21,11,900021,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04225810244679451,0.0013137977803125978,True,True,0,1,7.078155517578125,6.97003173828125,6.97003173828125,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2483726292848587,0.271798312664032,False,True,0,0,201.1352081298828,202.74502563476562,201.1352081298828,0.007940108516908385,False
22,11,900022,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.4874474108219147,0.18832896649837494,False,True,0,0,76.63931274414062,201.1352081298828,76.63931274414062,0.6140515407952568,False
22,11,900022,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.18790286779403687,0.24016115069389343,True,True,0,1,175.33364868164062,76.63931274414062,76.63931274414062,0.0,False
22,11,900022,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.23981024324893951,0.2574435770511627,False,True,1,2,170.92373657226562,76.63931274414062,76.63931274414062,0.0,False
22,11,900022,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2559427320957184,0.26832297444343567,False,False,2,3,197.91513061523438,76.63931274414062,76.63931274414062,0.0,False
22,11,900022,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.2673946022987366,0.25574004650115967,False,False,3,4,186.27066040039062,76.63931274414062,76.63931274414062,0.0,False
22,11,900022,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.37237417697906494,0.302374929189682,False,False,4,5,194.30364990234375,76.63931274414062,76.63931274414062,0.0,False
22,11,900022,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.30067142844200134,0.25893858075141907,False,False,5,6,191.40541076660156,76.63931274414062,76.63931274414062,0.0,False
22,11,900022,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.36318540573120117,0.2709467113018036,False,False,6,7,181.82496643066406,76.63931274414062,76.63931274414062,0.0,False
22,11,900022,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.26909109950065613,0.28715384006500244,False,False,7,8,175.795654296875,76.63931274414062,76.63931274414062,0.0,False
22,11,900022,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4023464024066925,0.29573294520378113,False,True,8,9,193.75662231445312,76.63931274414062,76.63931274414062,0.0,False
22,11,900022,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.29348060488700867,0.29115062952041626,False,True,9,10,201.1619110107422,76.63931274414062,76.63931274414062,0.0,False
