episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,15,900031,5,4.443333333333333,183050,0.3898333333333333,rand/1/bin,centroid,50,0.49801334738731384,0.7547036409378052,0.22232578694820404,1.3762694969773293,0.04170000180602074,2.1468818886205554e-05,True,True,0,1,2278.068359375,2258.3798828125,2258.3798828125,0.0,False
31,15,900031,6,3.3533333333333335,249700,0.16766666666666666,rand/2/bin,centroid,50,0.4390653371810913,0.5121793746948242,0.25471482872962947,1.304472178220749,0.04170000180602074,0.05815708637237549,True,True,1,2,3822.01171875,2258.3798828125,2258.3798828125,0.0,True
32,15,900032,1,1.3366666666666667,15000,0.95,rand/2/bin,centroid,50,0.06937786936759949,0.9344222545623779,0.06685422360897064,0.2935524433851242,0.2751303017139435,1.0058283372860188e-10,False,False,0,0,4044.283203125,8024.24365234375,4044.283203125,-3.6068415596915506,False
32,15,900032,2,2.0533333333333332,35050,0.8831666666666667,rand/1/bin,centroid,50,0.6343750357627869,0.9599436521530151,0.10270189344882966,0.7633750513195992,0.04169999808073044,0.00034620121004991233,True,True,0,0,2406.8916015625,4044.283203125,2406.8916015625,0.2253850281614258,False
32,15,900032,3,2.1666666666666665,65850,0.7805,best/1/bin,centroid,50,0.6001163721084595,0.800725519657135,0.1083424985408783,1.1097536385059357,0.04169999808073044,9.631116881791968e-08,True,True,0,0,2406.5439453125,2406.8916015625,2406.5439453125,6.273489683872313e-05,False
32,15,900032,4,3.223333333333333,98350,0.6721666666666667,current-to-best/1/bin,centroid,50,0.7435954809188843,0.8970263004302979,0.16130789220333097,2.091960608959198,0.04170000180602074,1.0347415809519589e-05,True,True,0,0,2406.48828125,2406.5439453125,2406.48828125,1.0045474057474024e-05,False
32,15,900032,5,2.8733333333333335,146700,0.511,best/1/bin,centroid,50,0.6268312335014343,0.8340270519256592,0.14382157921791078,1.7253503501415253,0.04170000180602074,1.1972585411967884e-07,True,True,0,1,2406.5166015625,2406.48828125,2406.48828125,0.0,False
32,15,900032,6,7.346666666666667,189800,0.36733333333333335,rand/1/bin,centroid,50,0.5205239653587341,0.6873676776885986,0.4638625442981719,1.707612857222557,0.04169999808073044,1.9622624677140266e-05,True,True,1,0,2406.486328125,2406.48828125,2406.486328125,3.5247699337048743e-07,True
33,15,900033,1,1.3933333333333333,15000,0.95,rand/2/bin,centroid,50,0.13827744126319885,0.9288985729217529,0.06982879340648651,0.2982928827404976,0.2923705279827118,0.00250186026096344,False,False,0,0,3788.7802734375,7509.8828125,3788.7802734375,-3.578499419527753,False
33,15,900033,2,1.72,35900,0.8803333333333333,rand/1/bin,centroid,50,0.09427300095558167,0.9337431788444519,0.0861649215221405,0.40335580706596375,0.041700005531311035,1.2417634975836478e-10,True,True,0,0,3389.396484375,3788.7802734375,3389.396484375,0.04837704487482242,False
33,15,900033,3,3.9633333333333334,61700,0.7943333333333333,rand/1/bin,centroid,50,0.8479795455932617,0.9705497026443481,0.19828353822231293,0.9285188913345337,0.04169999808073044,0.003217570250853896,True,True,0,0,1683.984375,3389.396484375,1683.984375,0.3037843171083128,False
33,15,900033,4,5.386666666666667,121150,0.5961666666666666,current-to-best/1/bin,centroid,50,0.5255669355392456,0.35474729537963867,0.26937125027179715,2.2892127484083176,0.041700005531311035,1.1181831638396034e-07,True,True,0,0,1644.0810546875,1683.984375,1644.0810546875,0.010414832698185439,False
33,15,900033,5,6.536666666666667,201950,0.3268333333333333,rand/2/bin,centroid,50,0.355010986328125,0.7435084581375122,0.5021229684352875,2.6187779009342194,0.041700005531311035,0.009323133155703545,True,True,0,0,1621.8642578125,1644.0810546875,1621.8642578125,0.00590872179347901,True
34,15,900034,1,1.43,15000,0.95,rand/2/bin,centroid,50,0.05836176872253418,0.9079480171203613,0.07164322733879089,0.2831121012568474,0.2728095054626465,6.357828707947988e-10,False,False,0,0,3307.3603515625,8225.974609375,3307.3603515625,-3.5194815158007784,False
34,15,900034,2,5.506666666666667,36450,0.8785,rand/1/bin,centroid,50,0.8053930997848511,0.9830952286720276,0.2754447638988495,0.9074614271521568,0.04169999808073044,0.0009149946854449809,True,True,0,0,1125.0078125,3307.3603515625,1125.0078125,0.4683259774261068,False
34,15,900034,3,3.19,119050,0.6031666666666666,current-to-best/1/bin,centroid,50,0.4452227056026459,0.4486577808856964,0.1596349447965622,1.683280497789383,0.04170000180602074,0.00035111175384372473,True,True,0,0,1108.8134765625,1125.0078125,1108.8134765625,0.006297042638772954,False
34,15,900034,4,1.8233333333333333,166900,0.44366666666666665,best/1/bin,centroid,50,0.6192796230316162,0.6720229387283325,0.09122005403041838,1.713421270251274,0.04169999808073044,3.855943305097753e-06,True,True,0,0,985.763671875,1108.8134765625,985.763671875,0.05108568657391244,False
34,15,900034,5,4.076666666666667,194250,0.3525,best/1/bin,centroid,50,0.5482614040374756,0.48650380969047546,0.20396434962749482,1.6431364566087723,0.04170000180602074,1.7976758215354494e-07,True,True,0,1,985.7646484375,985.763671875,985.763671875,0.0,False
34,15,900034,6,2.973333333333333,255400,0.14866666666666667,rand/1/bin,centroid,50,0.4094220995903015,0.6441442370414734,0.6746931314468384,2.3365692794322968,0.04170000180602074,1.9126096958643757e-05,True,True,1,2,985.783203125,985.763671875,985.763671875,0.0,True
35,15,900035,1,1.33,15000,0.95,rand/2/bin,centroid,50,0.03359296917915344,0.9426530599594116,0.0666155606508255,0.30886058509349823,0.29235216975212097,3.9736429424674924e-11,False,False,0,0,4990.052734375,7889.7177734375,4990.052734375,-3.6981051352288805,False
35,15,900035,2,4.376666666666667,34950,0.8835,rand/1/bin,centroid,50,0.6812883615493774,0.9846377372741699,0.21895454525947572,1.7802057266235352,0.04169999808073044,1.7151354768429883e-05,True,True,0,0,2963.7421875,4990.052734375,2963.7421875,0.22626471305099338,False
35,15,900035,3,2.02,100600,0.6646666666666666,best/1/bin,centroid,50,0.639644980430603,0.7730745077133179,0.10115042328834534,1.8686292916536331,0.04170000180602074,2.167751745218993e-06,True,True,0,0,2645.810546875,2963.7421875,2645.810546875,0.04928167884497059,False
35,15,900035,4,2.1933333333333334,130900,0.5636666666666666,rand/1/bin,centroid,50,0.7636549472808838,0.8990353345870972,0.10979856252670288,1.8388284742832184,0.041700005531311035,0.016807911917567253,True,True,0,1,3106.87109375,2645.810546875,2645.810546875,0.0,False
35,15,900035,5,7.31,163800,0.454,best/1/bin,centroid,50,0.39649441838264465,0.29244542121887207,0.36552318632602687,0.7550372183322906,0.041700005531311035,0.0,True,True,1,2,2646.5986328125,2645.810546875,2645.810546875,0.0,False
35,15,900035,6,1.77,273450,0.0885,rand/2/bin,centroid,50,0.2655791938304901,0.21986067295074463,0.45950534939765925,1.288652628660202,0.04169999808073044,0.03031974844634533,True,True,2,3,2829.08203125,2645.810546875,2645.810546875,0.0,True
36,15,900036,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.07079610228538513,0.9296883344650269,0.06755790114402771,0.3001217395067215,0.29851478338241577,7.947285884934985e-11,False,False,0,0,3662.7421875,8556.7392578125,3662.7421875,-3.5638063506923303,False
36,15,900036,2,4.266666666666667,35250,0.8825,rand/1/bin,centroid,50,0.7935022115707397,0.9812530875205994,0.21342742443084717,0.8555643483996391,0.04169999808073044,0.0007943430100567639,True,True,0,0,2400.427734375,3662.7421875,2400.427734375,0.18351771475925238,False
36,15,900036,3,2.78,99250,0.6691666666666667,current-to-best/1/bin,centroid,50,0.538224458694458,0.6340756416320801,0.13911333680152893,1.6276491582393646,0.04170000180602074,8.406240681324562e-08,True,True,0,0,2399.439453125,2400.427734375,2399.439453125,0.00017884040651150457,False
36,15,900036,4,2.816666666666667,140950,0.5301666666666667,current-to-best/1/bin,centroid,50,0.6323204040527344,0.475988507270813,0.14094595611095428,1.414906032383442,0.041700005531311035,2.977927351821563e-06,True,True,0,0,2398.6953125,2399.439453125,2398.6953125,0.00013470908408086402,False
36,15,900036,5,4.08,183200,0.3893333333333333,best/1/bin,centroid,50,0.5613126754760742,0.7280332446098328,0.20408011376857754,1.9643892645835876,0.041700005531311035,5.8519336931794896e-08,True,True,0,1,2538.111328125,2398.6953125,2398.6953125,0.0,False
36,15,900036,6,3.7066666666666666,244400,0.18533333333333332,best/1/bin,centroid,50,0.7723076343536377,0.6341018676757812,0.36515878140926356,1.2849273830652237,0.04170000180602074,1.3565952940552961e-05,True,False,1,0,2005.6748046875,2398.6953125,2005.6748046875,0.07771456751590655,True
37,15,900037,1,1.3466666666666667,15000,0.95,rand/2/bin,centroid,50,0.05759301781654358,0.9524877071380615,0.06749092638492585,0.311698816716671,0.29397356510162354,3.178914353973994e-10,False,False,0,0,5485.212890625,7846.783203125,5485.212890625,-3.7391934879606468,False
37,15,900037,2,2.4133333333333336,35200,0.8826666666666667,rand/1/bin,centroid,50,0.6857783794403076,0.9633936882019043,0.12076949477195739,0.7335065379738808,0.04169999435544014,0.14280053973197937,True,True,0,0,4807.56103515625,5485.212890625,4807.56103515625,0.05726868135951246,False
37,15,900037,3,1.44,71400,0.762,best/1/bin,centroid,50,0.2837051451206207,0.7532631754875183,0.07207543849945068,0.29501159489154816,0.0486639030277729,0.0,True,False,0,0,4283.697265625,4807.56103515625,4283.697265625,0.05010603550337889,False
37,15,900037,4,6.6866666666666665,93000,0.69,rand/1/bin,centroid,50,0.8340235948562622,0.9891194105148315,0.33449187874794,2.5710143744945526,0.04169999808073044,0.0002819750225171447,True,True,0,0,1542.80859375,4283.697265625,1542.80859375,0.4435067217877595,False
37,15,900037,5,4.113333333333333,193300,0.3556666666666667,current-to-best/1/bin,centroid,50,0.5822010040283203,0.4613506495952606,0.20575523376464844,1.9480358511209488,0.04169999808073044,0.000346421729773283,True,True,0,0,1534.9970703125,1542.80859375,1534.9970703125,0.0022044983853808375,False
37,15,900037,6,3.0,255000,0.15,current-to-best/1/bin,centroid,50,0.6367182731628418,0.5330919027328491,0.24147423803806306,2.2146340757608414,0.04169999808073044,0.011202746070921421,True,True,0,0,1160.662109375,1534.9970703125,1160.662109375,0.12140174409515847,True
38,15,900038,1,1.3133333333333332,15000,0.95,rand/2/bin,centroid,50,0.07297918200492859,0.9583068490028381,0.06567126214504242,0.29898402094841003,0.2786835730075836,6.780028205533029e-10,False,False,0,0,4855.1669921875,7682.58447265625,4855.1669921875,-3.686204171945911,False
38,15,900038,2,3.243333333333333,34700,0.8843333333333333,rand/1/bin,centroid,50,0.6669771075248718,0.9802365303039551,0.1623045474290848,1.0829461142420769,0.04169999808073044,0.00010668198956409469,True,True,0,0,2308.7275390625,4855.1669921875,2308.7275390625,0.3228314885996473,False
38,15,900038,3,2.4633333333333334,83350,0.7221666666666666,rand/1/bin,centroid,50,0.6063192486763,0.7241726517677307,0.12318106889724731,1.5662049800157547,0.041700005531311035,0.05725165084004402,True,True,0,1,3806.3896484375,2308.7275390625,2308.7275390625,0.0,False
38,15,900038,4,2.4166666666666665,120300,0.599,current-to-best/1/bin,centroid,50,0.5444060564041138,0.27757957577705383,0.12093082964420318,0.4596138671040535,0.042564891278743744,0.0068411314859986305,True,True,1,0,1954.8330078125,2308.7275390625,1954.8330078125,0.07226301976210348,False
38,15,900038,5,2.8933333333333335,156550,0.4781666666666667,best/1/bin,centroid,50,0.553946316242218,0.6174952387809753,0.1447467803955078,2.0220562368631363,0.041700005531311035,1.0836125596824786e-07,True,True,0,1,2014.0263671875,1954.8330078125,1954.8330078125,0.0,False
38,15,900038,6,6.67,199950,0.3335,rand/1/bin,centroid,50,0.5542036890983582,0.8206458687782288,0.36779917478561397,1.9108512550592422,0.041700005531311035,1.9207061995984986e-05,True,True,1,0,1618.2890625,1954.8330078125,1618.2890625,0.08205356470074676,True
39,15,900039,1,1.2433333333333334,15000,0.95,best/1/bin,centroid,50,0.16456669569015503,0.8859791159629822,0.06230629682540893,0.28654156625270844,0.2846367061138153,0.0,False,False,0,0,7177.623046875,7527.05859375,7177.623046875,-3.8559806463967035,False
39,15,900039,2,7.006666666666667,33650,0.8878333333333334,rand/1/bin,centroid,50,0.8406609296798706,0.9889594316482544,0.35039142370223997,2.541530892252922,0.04169999808073044,0.0010901826899498701,True,True,0,0,3201.568359375,7177.623046875,3201.568359375,0.3506178671499196,False
39,15,900039,3,2.1066666666666665,138750,0.5375,rand/1/bin,centroid,50,0.6317467093467712,0.7383483052253723,0.10533279180526733,0.8158709853887558,0.041700005531311035,0.08511174470186234,True,True,0,1,5151.34814453125,3201.568359375,3201.568359375,0.0,False
39,15,900039,4,1.81,170350,0.43216666666666664,rand/1/bin,centroid,50,0.5295442938804626,0.8644876480102539,0.09049934446811675,0.43671828508377075,0.044136952608823776,0.06537051498889923,True,True,1,2,3954.17578125,3201.568359375,3201.568359375,0.0,False
39,15,900039,5,2.26,197500,0.3416666666666667,current-to-best/1/bin,centroid,50,0.6005701422691345,0.7451490759849548,0.11301069557666778,0.3625362813472748,0.042031921446323395,0.00013278920960146934,True,False,2,0,2261.3154296875,3201.568359375,2261.3154296875,0.15100163316753612,False
39,15,900039,6,2.4633333333333334,231400,0.22866666666666666,rand/1/bin,centroid,50,0.4433240294456482,0.6546962261199951,0.12327422201633453,1.7151000648736954,0.04169999808073044,2.330911229364574e-05,True,True,0,1,2318.3837890625,2261.3154296875,2261.3154296875,0.0,False
39,15,900039,7,2.11,268350,0.1055,rand/1/bin,centroid,50,0.5724208354949951,0.718463659286499,0.3722313374280929,1.9709167629480362,0.04169999808073044,0.03706655651330948,True,False,1,2,3274.052734375,2261.3154296875,2261.3154296875,0.0,True
40,15,900040,1,1.3366666666666667,15000,0.95,rand/2/bin,centroid,50,0.1673896610736847,0.941217839717865,0.06687077283859252,0.2955664396286011,0.2856158912181854,0.002559468848630786,False,False,0,0,2508.138671875,7410.6083984375,2508.138671875,-3.3993515444272404,False
40,15,900040,2,1.92,35050,0.8831666666666667,current-to-best/1/bin,centroid,50,0.7937604188919067,0.6504305005073547,0.09613656997680664,0.42599519342184067,0.041700005531311035,0.00043555148295126855,True,True,0,0,1797.568359375,2508.138671875,1797.568359375,0.14466612935608492,False
40,15,900040,3,3.013333333333333,63850,0.7871666666666667,rand/1/bin,centroid,50,0.5654823780059814,0.8583563566207886,0.15071153044700622,1.1465740203857422,0.041700005531311035,4.5873843191657215e-05,True,True,0,0,1698.5498046875,1797.568359375,1698.5498046875,0.024607129341600142,False
40,15,900040,4,2.76,109050,0.6365,rand/2/bin,centroid,50,0.5107687711715698,0.7123770713806152,0.13801073431968688,1.4184951484203339,0.04170000180602074,0.07895198464393616,True,True,0,1,4230.3466796875,1698.5498046875,1698.5498046875,0.0,False
40,15,900040,5,4.673333333333333,150450,0.4985,current-to-best/1/bin,centroid,50,0.45929214358329773,0.238336980342865,0.2338190793991089,0.42008761316537857,0.042201172560453415,0.005180635955184698,True,True,1,0,1481.21484375,1698.5498046875,1481.21484375,0.05946023011696466,False
40,15,900040,6,4.513333333333334,220550,0.2648333333333333,best/1/bin,centroid,50,0.32668614387512207,0.39314648509025574,0.2256671220064163,0.8700434193015099,0.041700005531311035,0.0,True,True,0,1,1544.017578125,1481.21484375,1481.21484375,0.0,False
40,15,900040,7,0.7833333333333333,288250,0.03916666666666667,best/1/bin,centroid,50,0.3986947238445282,0.2324690818786621,0.5667779922485352,1.7562303692102432,0.04169999808073044,0.005067991092801094,True,True,1,2,1482.189453125,1481.21484375,1481.21484375,0.0,True
41,15,900041,1,1.33,15000,0.95,rand/2/bin,centroid,50,0.11468827724456787,0.9331389665603638,0.06650939881801606,0.300069123506546,0.29386892914772034,0.0001318918220931664,False,False,0,0,3590.3798828125,8525.970703125,3590.3798828125,-3.5551404018611334,False
41,15,900041,2,2.0433333333333334,34950,0.8835,rand/1/bin,centroid,50,0.8810763955116272,0.9143987894058228,0.10220901072025299,0.7778655141592026,0.04170000180602074,0.05247074365615845,True,True,0,1,4475.81298828125,3590.3798828125,3590.3798828125,0.0,False
41,15,900041,3,1.9566666666666668,65600,0.7813333333333333,current-to-best/1/bin,centroid,50,0.7281328439712524,0.11106613278388977,0.09796682894229888,0.4426947087049484,0.041700005531311035,0.0530901737511158,True,True,1,0,3370.8427734375,3590.3798828125,3370.8427734375,0.02740190570818024,False
41,15,900041,4,1.44,94950,0.6835,current-to-best/1/bin,centroid,50,0.668840765953064,0.8914951086044312,0.07214536368846894,0.5540222153067589,0.041700005531311035,0.0001307061465922743,True,False,0,0,2928.609375,3370.8427734375,2928.609375,0.0610770478551248,False
41,15,900041,5,1.7433333333333334,116550,0.6115,rand/2/bin,centroid,50,0.45515692234039307,0.815791130065918,0.08729520440101624,2.1663638949394226,0.04169999808073044,0.06331227719783783,True,True,0,1,5084.9609375,2928.609375,2928.609375,0.0,False
41,15,900041,6,2.033333333333333,142700,0.5243333333333333,current-to-best/1/bin,centroid,50,0.7405312061309814,0.2927446961402893,0.10179034471511841,0.4163915440440178,0.041700005531311035,0.048566803336143494,True,True,1,2,3596.3359375,2928.609375,2928.609375,0.0,False
41,15,900041,7,2.04,173200,0.4226666666666667,rand/1/bin,centroid,50,0.17068591713905334,0.6826077699661255,0.10201535522937774,0.55776696652174,0.04196997359395027,1.5267877415681141e-06,True,True,2,0,2834.59375,2928.609375,2834.59375,0.014170623083480827,False
41,15,900041,8,4.233333333333333,203800,0.32066666666666666,rand/1/bin,centroid,50,0.44164738059043884,0.66304612159729,0.2117488980293274,1.921889141201973,0.041700005531311035,0.010057798586785793,True,True,0,0,2668.865234375,2834.59375,2668.865234375,0.026164180778888824,False
41,15,900041,9,2.18,267300,0.109,best/1/bin,centroid,50,0.5371432304382324,0.49024760723114014,0.19852099418640134,2.163252830505371,0.04284666106104851,4.7914685552541414e-08,True,True,0,0,2668.845703125,2668.865234375,2668.845703125,3.1782590697027047e-06,True
42,15,900042,1,1.38,15000,0.95,rand/2/bin,centroid,50,0.051891833543777466,0.9543742537498474,0.06909295618534088,0.3084029406309128,0.2996843755245209,0.0,False,False,0,0,5330.740234375,8406.2919921875,5330.740234375,-3.726787519981003,False
42,15,900042,2,5.006666666666667,35700,0.881,rand/1/bin,centroid,50,0.7130750417709351,0.983559250831604,0.2504340499639511,1.5294002518057823,0.04169999808073044,0.0003168969415128231,True,True,0,0,2584.4609375,5330.740234375,2584.4609375,0.31441754751368745,False
42,15,900042,3,2.2733333333333334,110800,0.6306666666666667,current-to-best/1/bin,centroid,50,0.6068884134292603,0.6520882248878479,0.11369117200374602,1.6042500361800194,0.04169999808073044,0.0006520133465528488,True,True,0,0,2543.251953125,2584.4609375,2543.251953125,0.006980585773327164,False
42,15,900042,4,2.22,144900,0.517,best/1/bin,centroid,50,0.6408273577690125,0.7410447001457214,0.1110613465309143,2.107940137386322,0.041700005531311035,0.0008113415096886456,True,True,0,1,2548.2392578125,2543.251953125,2543.251953125,0.0,False
42,15,900042,5,4.903333333333333,178200,0.406,current-to-best/1/bin,centroid,50,0.6585354804992676,0.6042510271072388,0.2451869249343872,1.5644588991999626,0.04169999808073044,0.0001825037761591375,True,True,1,0,2242.673828125,2543.251953125,2242.673828125,0.05462327180101845,False
42,15,900042,6,3.216666666666667,251750,0.16083333333333333,current-to-best/1/bin,centroid,50,0.5823472738265991,0.5355738401412964,0.24601639807224274,1.8087216317653656,0.04170000180602074,0.0001393317070323974,True,True,0,0,2242.654296875,2242.673828125,2242.654296875,3.782249085482192e-06,True
43,15,900043,1,1.3566666666666667,15000,0.95,rand/1/bin,centroid,50,0.06403470039367676,0.9372234344482422,0.06787711083889007,0.2938755974173546,0.27964505553245544,0.0,False,False,0,0,4821.33642578125,7851.53466796875,4821.33642578125,-3.683167436972946,False
43,15,900043,2,3.2333333333333334,35350,0.8821666666666667,rand/1/bin,centroid,50,0.7878459692001343,0.9897050261497498,0.16172494888305664,0.7556275501847267,0.04169999435544014,0.0038542088586837053,True,True,0,0,2491.017578125,4821.33642578125,2491.017578125,0.28679064477963623,False
43,15,900043,3,1.98,83850,0.7205,best/1/bin,centroid,50,0.7678079605102539,0.7200495600700378,0.09914206564426423,1.205887496471405,0.041700005531311035,3.84072118322365e-05,True,True,0,0,2422.6142578125,2491.017578125,2422.6142578125,0.012092523344951811,False
43,15,900043,4,3.0533333333333332,113550,0.6215,rand/1/bin,centroid,50,0.5507714152336121,0.7427473664283752,0.15282143652439117,1.7756115794181824,0.04170000180602074,0.002522476948797703,True,True,0,0,1854.685546875,2422.6142578125,1854.685546875,0.11601398122020523,False
43,15,900043,5,3.3733333333333335,159350,0.4688333333333333,rand/1/bin,centroid,50,0.6936371326446533,0.6483926177024841,0.16871580481529236,1.838614895939827,0.04169999808073044,0.048600390553474426,True,True,0,1,3577.9248046875,1854.685546875,1854.685546875,0.0,False
43,15,900043,6,3.4,209950,0.3001666666666667,rand/1/bin,centroid,50,0.1527336835861206,0.35701870918273926,0.17006358802318572,0.7373717650771141,0.04388203099370003,0.01097478810697794,True,True,1,0,1413.712890625,1854.685546875,1413.712890625,0.11790906959134739,False
43,15,900043,7,2.6033333333333335,260950,0.13016666666666668,rand/1/bin,centroid,50,0.4822024405002594,0.7044171690940857,0.2312032550573349,1.790199652314186,0.04176982864737511,2.6018262360594235e-05,True,True,0,0,1413.205078125,1413.712890625,1413.205078125,0.00015602870079733933,True
44,15,900044,1,1.33,15000,0.95,rand/2/bin,centroid,50,0.10545244812965393,0.9392729997634888,0.06656387448310852,0.29731235653162,0.28889453411102295,1.2386242360662436e-06,False,False,0,0,4493.6552734375,7769.30615234375,4493.6552734375,-3.6525997528668417,False
44,15,900044,2,1.4966666666666666,34950,0.8835,rand/1/bin,centroid,50,0.19036710262298584,0.9554493427276611,0.07488982677459717,0.8659469112753868,0.04170000180602074,1.907348501362094e-09,True,True,0,0,4020.337890625,4493.6552734375,4020.337890625,0.04833719782428236,False
44,15,900044,3,4.73,57400,0.8086666666666666,rand/1/bin,centroid,50,0.8273873329162598,0.9773508906364441,0.2366474151611328,0.9522632136940956,0.04135984554886818,0.0010504248784855008,True,True,0,0,2985.310546875,4020.337890625,2985.310546875,0.1292730397502293,False
44,15,900044,4,3.0233333333333334,128350,0.5721666666666667,current-to-best/1/bin,centroid,50,0.5441838502883911,0.630791187286377,0.1512509763240814,1.693880409002304,0.04129982367157936,1.1412302569624444e-07,True,True,0,0,2982.9267578125,2985.310546875,2982.9267578125,0.00034692537781655375,False
44,15,900044,5,4.2,173700,0.421,current-to-best/1/bin,centroid,50,0.5801212787628174,0.8629266023635864,0.2100381314754486,1.9421256482601166,0.04131101816892624,7.222096343184603e-08,True,True,0,1,3013.1142578125,2982.9267578125,2982.9267578125,0.0,False
44,15,900044,6,4.22,236700,0.211,current-to-best/1/bin,centroid,50,0.6029852032661438,0.28184980154037476,0.4290264427661895,2.7438825219869614,0.04136795178055763,0.0023296780418604612,True,True,1,0,2982.6640625,2982.9267578125,2982.6640625,3.824839086385978e-05,True
45,15,900045,1,1.36,15000,0.95,rand/2/bin,centroid,50,0.11070147156715393,0.9435558915138245,0.06801832914352417,0.29944002628326416,0.2893039286136627,6.230671800722121e-08,False,False,0,0,4164.5556640625,8283.365234375,4164.5556640625,-3.6195686713044783,False
45,15,900045,2,1.6266666666666667,35400,0.882,best/1/bin,centroid,50,0.6609220504760742,0.8704679608345032,0.0814458429813385,0.7158637046813965,0.04169999808073044,0.00031451796530745924,True,True,0,0,2681.0078125,4164.5556640625,2681.0078125,0.19127059177701122,False
45,15,900045,3,1.62,59800,0.8006666666666666,rand/1/bin,centroid,50,0.6075124740600586,0.9022417664527893,0.08102275133132934,1.4110287576913834,0.04170000180602074,0.010142519138753414,True,True,0,0,2453.4736328125,2681.0078125,2453.4736328125,0.03851668449450418,False
45,15,900045,4,1.8833333333333333,84100,0.7196666666666667,rand/1/bin,centroid,50,0.3424539566040039,0.3679954409599304,0.09427846968173981,0.7005826905369759,0.04170000180602074,1.737459206196945e-05,True,True,0,0,2242.228515625,2453.4736328125,2242.228515625,0.03910152360630903,False
45,15,900045,5,3.2733333333333334,112350,0.6255,rand/1/bin,centroid,50,0.47221314907073975,0.7702364921569824,0.16379859149456022,1.8195513486862183,0.04169999808073044,2.098598088196013e-05,True,True,0,0,2028.7421875,2242.228515625,2028.7421875,0.04345301101520249,False
45,15,900045,6,2.9766666666666666,161450,0.4618333333333333,rand/1/bin,centroid,50,0.5358065366744995,0.6887933015823364,0.1489947557449341,1.90982286632061,0.04170000180602074,0.0002553742378950119,True,True,0,1,2028.84375,2028.7421875,2028.7421875,0.0,False
45,15,900045,7,5.47,206100,0.313,rand/2/bin,centroid,50,0.5002003312110901,0.5785327553749084,0.2735490590333938,1.8513877987861633,0.041700005531311035,0.0555223673582077,True,True,1,2,3747.1513671875,2028.7421875,2028.7421875,0.0,False
45,15,900045,8,0.79,288150,0.0395,rand/1/bin,centroid,50,0.37497201561927795,0.7398675680160522,0.47302577495574943,0.7706095054745674,0.0459340363740921,0.0005997818661853671,True,True,2,3,2029.576171875,2028.7421875,2028.7421875,0.0,True
46,15,900046,1,1.2933333333333332,15000,0.95,rand/2/bin,centroid,50,0.07035407423973083,0.9205679297447205,0.06474402248859405,0.30121954530477524,0.29722145199775696,9.213884100134351e-10,False,False,0,0,4460.5146484375,8428.134765625,4460.5146484375,-3.6493849699422505,False
46,15,900046,2,3.3033333333333332,34400,0.8853333333333333,rand/1/bin,centroid,50,0.6995750665664673,0.9801297187805176,0.16530730724334716,0.9550525993108749,0.04169999808073044,0.002788177225738764,True,True,0,0,1994.0283203125,4460.5146484375,1994.0283203125,0.34965364782596886,False
46,15,900046,3,2.0833333333333335,83950,0.7201666666666666,rand/1/bin,centroid,50,0.5315873026847839,0.8167625069618225,0.10416565537452697,1.3480024114251137,0.04169999808073044,0.0002922990242950618,True,True,0,0,1398.396484375,1994.0283203125,1398.396484375,0.15410099865526883,False
46,15,900046,4,3.453333333333333,115200,0.616,current-to-best/1/bin,centroid,50,0.5147039294242859,0.6588486433029175,0.1727973222732544,1.4320490956306458,0.04169999808073044,7.295609094626343e-08,True,True,0,1,1400.2294921875,1398.396484375,1398.396484375,0.0,False
46,15,900046,5,6.316666666666666,167000,0.44333333333333336,current-to-best/1/bin,centroid,50,0.509315013885498,0.25531119108200073,0.31585460305213925,2.5756839215755463,0.041700005531311035,1.9542376605841127e-07,True,True,1,0,1398.2802734375,1398.396484375,1398.2802734375,3.609267233395386e-05,False
46,15,900046,6,2.55,261750,0.1275,best/1/bin,centroid,50,0.44166332483291626,0.5648943185806274,0.3019273400306701,2.4887655675411224,0.04170000180602074,0.0,True,True,0,1,1420.708984375,1398.2802734375,1398.2802734375,0.0,True
47,15,900047,1,1.4166666666666667,15000,0.95,rand/2/bin,centroid,50,0.08904430270195007,0.941186249256134,0.07093161046504974,0.3037809282541275,0.29998189210891724,0.0,False,False,0,0,4800.498046875,8478.51171875,4800.498046875,-3.681286297332482,False
47,15,900047,2,2.796666666666667,36250,0.8791666666666667,rand/1/bin,centroid,50,0.6889512538909912,0.985345721244812,0.13993323445320127,0.8728367388248444,0.04169999808073044,0.00019342853920534253,True,True,0,0,2913.93359375,4800.498046875,2913.93359375,0.21680664701320262,False
47,15,900047,3,2.17,78200,0.7393333333333333,rand/1/bin,centroid,50,0.5352573990821838,0.7169346809387207,0.10860106348991394,1.5893145501613617,0.04169999808073044,0.001401617657393217,True,True,0,0,2817.884765625,2913.93359375,2817.884765625,0.014556421188280932,False
47,15,900047,4,4.136666666666667,110750,0.6308333333333334,rand/1/bin,centroid,50,0.5874102115631104,0.6683186292648315,0.20693315267562867,2.068198174238205,0.041700005531311035,0.03750920668244362,True,True,0,1,3233.2138671875,2817.884765625,2817.884765625,0.0,False
