episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,12,900039,3,7.194133333333333,129565,0.5681166666666667,current-to-pbest/1/bin,incumbent,94,0.5273615717887878,0.3204124867916107,0.35993112921714776,1.3816237077116966,0.04169999808073044,5.971908649371471e-06,True,True,0,0,11.95330810546875,12.53033447265625,11.95330810546875,0.02047454985578767,False
39,12,900039,4,4.1656,237477,0.20841,current-to-pbest/1/bin,incumbent,82,0.5397086143493652,0.2160123586654663,0.382852965593338,1.8134074062108994,0.04169999435544014,1.2207904546812642e-05,True,True,0,0,11.9412841796875,11.95330810546875,11.9412841796875,0.0004370800716482215,False
39,12,900039,5,0.0026,299961,0.00013,best/1/bin,incumbent,39,0.5656273365020752,0.21250206232070923,0.5342637717723846,2.0642290264368057,0.04169999435544014,0.04010830074548721,True,True,0,1,149.60394287109375,11.9412841796875,11.9412841796875,0.0,True
40,12,900040,1,3.8853333333333335,15000,0.95,current-to-pbest/1/bin,centroid,155,0.35463106632232666,0.7864084839820862,0.19442885518074032,0.4213574044406414,0.11088816076517105,0.08754909038543701,False,False,0,0,14.146728515625,225.40518188476562,14.146728515625,-1.1506560195397202,False
40,12,900040,2,3.9216,73280,0.7557333333333334,current-to-best/1/bin,incumbent,76,0.49362850189208984,0.43308714032173157,0.1963255524635315,0.5046086199581623,0.04988161846995354,2.384185648907078e-08,True,True,0,0,10.959869384765625,14.146728515625,10.959869384765625,0.11085064070802675,False
40,12,900040,3,7.300666666666666,132104,0.5596533333333333,current-to-pbest/1/bin,incumbent,94,0.5023400187492371,0.29736074805259705,0.3652166903018951,1.2340500876307487,0.04169999435544014,7.429123911606439e-07,True,True,0,0,10.944549560546875,10.959869384765625,10.944549560546875,0.0006074862079010757,False
40,12,900040,4,3.8922666666666665,241614,0.19462,current-to-pbest/1/bin,incumbent,82,0.5354592204093933,0.21602997183799744,0.36955132782459255,1.7863688468933105,0.04169999435544014,7.6020564847567584e-06,True,True,0,1,10.944580078125,10.944549560546875,10.944549560546875,0.0,True
41,12,900041,1,4.012,15000,0.95,current-to-pbest/1/bin,centroid,170,0.35010549426078796,0.8606610894203186,0.20061541050672532,0.42661582864820957,0.13579411804676056,0.10748016834259033,False,False,0,0,24.593414306640625,242.00645446777344,24.593414306640625,-1.3908188262556536,False
41,12,900041,2,3.867,75180,0.7494,current-to-pbest/1/bin,incumbent,45,0.41098496317863464,0.267485111951828,0.19341528862714769,0.48601333051919937,0.054961785674095154,1.951058514748638e-08,True,True,0,0,17.93408203125,24.593414306640625,17.93408203125,0.1371396741046893,False
41,12,900041,3,6.776466666666667,133185,0.55605,current-to-pbest/1/bin,incumbent,91,0.5244572758674622,0.2818979322910309,0.33907598853111265,1.430173933506012,0.04169999435544014,2.2105773496150505e-06,True,True,0,0,17.909271240234375,17.93408203125,17.909271240234375,0.0006012379066804296,False
41,12,900041,4,4.343666666666667,234832,0.21722666666666668,current-to-pbest/1/bin,incumbent,83,0.5376743078231812,0.2284608632326126,0.3783731400966644,1.768786907196045,0.04169999435544014,5.63911589779309e-06,True,True,0,1,17.909271240234375,17.909271240234375,17.909271240234375,0.0,True
42,12,900042,1,4.295733333333334,15000,0.95,current-to-pbest/1/bin,centroid,178,0.33777785301208496,0.8643305897712708,0.21489247381687165,0.42938999086618423,0.12853917479515076,0.10186883062124252,False,False,0,0,39.3310546875,241.38450622558594,39.3310546875,-1.594735592561864,False
42,12,900042,2,3.969333333333333,79436,0.7352133333333334,current-to-pbest/1/bin,incumbent,52,0.4037513732910156,0.3085702061653137,0.1985584244132042,0.4851838909089565,0.05207733064889908,2.9504297671678614e-08,True,True,0,0,35.75482177734375,39.3310546875,35.75482177734375,0.04140097483232852,False
42,12,900042,3,6.942933333333333,138976,0.5367466666666667,current-to-pbest/1/bin,incumbent,92,0.5003113150596619,0.3240512013435364,0.34741771221160883,1.3103777915239334,0.04169999435544014,9.668667644291418e-07,True,True,0,0,33.83355712890625,35.75482177734375,33.83355712890625,0.02398695737620682,False
42,12,900042,4,3.7884,243120,0.1896,current-to-pbest/1/bin,incumbent,82,0.5249577164649963,0.22762824594974518,0.3747678220272064,1.6891164481639862,0.04169999435544014,3.820439360424643e-06,True,True,0,0,33.82867431640625,33.83355712890625,33.82867431640625,6.268130632625102e-05,False
42,12,900042,5,0.0036,299946,0.00018,best/1/bin,incumbent,54,0.5552497506141663,0.21271346509456635,0.5212583839893341,2.0316539853811264,0.04169999435544014,0.04028088226914406,True,True,0,1,170.09963989257812,33.82867431640625,33.82867431640625,0.0,True
43,12,900043,1,3.7381333333333333,15000,0.95,current-to-pbest/1/bin,centroid,163,0.3447904884815216,0.8157574534416199,0.18728532791137692,0.4217312689870596,0.12367356568574905,0.1033908948302269,False,False,0,0,19.79071044921875,219.39491271972656,19.79071044921875,-1.2964613850593534,False
43,12,900043,2,3.5724,71072,0.7630933333333333,current-to-best/1/bin,centroid,78,0.44059503078460693,0.3992640972137451,0.17872167825698854,0.463027760386467,0.05182935297489166,3.580252183610355e-08,True,True,0,0,10.051727294921875,19.79071044921875,10.051727294921875,0.29422068703038984,False
43,12,900043,3,7.6636,124658,0.5844733333333333,current-to-pbest/1/bin,centroid,102,0.5047340393066406,0.3739585280418396,0.3832014918327331,1.1750049367547035,0.04169999808073044,1.0105371757163084e-06,True,True,0,0,9.95989990234375,10.051727294921875,9.95989990234375,0.003985723835708499,False
43,12,900043,4,4.022733333333333,239612,0.20129333333333332,current-to-pbest/1/bin,incumbent,83,0.5379857420921326,0.21708321571350098,0.36636271774768825,1.7876401543617249,0.04169999063014984,1.0859291251108516e-05,True,True,0,0,9.950531005859375,9.95989990234375,9.950531005859375,0.00040871645216189467,False
43,12,900043,5,0.0031333333333333335,299953,0.00015666666666666666,best/1/bin,incumbent,47,0.5752967596054077,0.2162180244922638,0.5142245054244995,2.0671942085027695,0.04169999063014984,0.04017964377999306,True,True,0,1,121.34269714355469,9.950531005859375,9.950531005859375,0.0,True
44,12,900044,1,4.176666666666667,15000,0.95,current-to-pbest/1/bin,centroid,175,0.35489705204963684,0.858242928981781,0.20913535356521606,0.42887575551867485,0.1253173053264618,0.0966399684548378,False,False,0,0,104.28961181640625,217.11651611328125,104.28961181640625,-2.0182410509849635,False
44,12,900044,2,3.456,77650,0.7411666666666666,current-to-pbest/1/bin,incumbent,54,0.4869121313095093,0.3444811999797821,0.17296062856912614,0.471251530572772,0.04980544373393059,2.502406459825579e-06,True,True,0,0,20.204498291015625,104.28961181640625,20.204498291015625,0.7127929800620565,False
44,12,900044,3,7.1928,129490,0.5683666666666667,current-to-pbest/1/bin,incumbent,108,0.5291435718536377,0.4217057228088379,0.35982558429241174,1.2822352796792984,0.04169999435544014,5.156169663678156e-06,True,True,0,0,19.89984130859375,20.204498291015625,19.89984130859375,0.00659845756515387,False
44,12,900044,4,4.1742,237382,0.20872666666666667,current-to-pbest/1/bin,incumbent,81,0.5357350707054138,0.22435230016708374,0.37094189226627344,1.7296612560749054,0.04169999435544014,7.161756002460606e-06,True,True,0,0,19.899566650390625,19.89984130859375,19.899566650390625,5.994186752289465e-06,True
45,12,900045,1,4.3296,15000,0.95,current-to-pbest/1/bin,centroid,164,0.35517245531082153,0.825800359249115,0.216485558450222,0.4269838538020849,0.11956491321325302,0.09893845021724701,False,False,0,0,25.92462158203125,207.27044677734375,25.92462158203125,-1.4137124259408422,False
45,12,900045,2,3.9638666666666666,79944,0.73352,current-to-pbest/1/bin,incumbent,62,0.4344935417175293,0.5050711631774902,0.19834548383951184,0.46660085394978523,0.04986758157610893,1.9629794678621693e-08,True,True,0,0,13.227569580078125,25.92462158203125,13.227569580078125,0.2922323709129018,False
45,12,900045,3,6.6278,139402,0.5353266666666666,current-to-pbest/1/bin,incumbent,93,0.5232245922088623,0.2842752933502197,0.3315779268741607,1.400466874241829,0.04169999435544014,2.3770332973072072e-06,True,True,0,0,12.934478759765625,13.227569580078125,12.934478759765625,0.009731122707931528,False
45,12,900045,4,4.077,238819,0.20393666666666665,current-to-pbest/1/bin,incumbent,81,0.5435674786567688,0.22128763794898987,0.38777404129505155,1.8206731677055359,0.04169999435544014,6.095806384109892e-06,True,True,0,1,12.934539794921875,12.934478759765625,12.934478759765625,0.0,False
45,12,900045,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.5629879236221313,0.21943412721157074,0.5474485456943512,2.0621937215328217,0.04169999435544014,0.038386270403862,True,True,1,2,130.87405395507812,12.934478759765625,12.934478759765625,0.0,True
46,12,900046,1,4.3924,15000,0.95,current-to-pbest/1/bin,centroid,158,0.35641002655029297,0.8325590491294861,0.21966956853866576,0.4309989996254444,0.11890111863613129,0.09193311631679535,False,False,0,0,21.8807373046875,201.2278289794922,21.8807373046875,-1.340061952318846,False
46,12,900046,2,4.0061333333333335,80886,0.73038,current-to-pbest/1/bin,incumbent,83,0.4694705903530121,0.5300010442733765,0.20037804841995238,0.48441466875374317,0.04826324060559273,1.8517177124977025e-08,True,True,0,0,15.9442138671875,21.8807373046875,15.9442138671875,0.13745884092023397,False
46,12,900046,3,6.87,140978,0.5300733333333333,current-to-pbest/1/bin,incumbent,90,0.5244660377502441,0.2829321026802063,0.3435647457838058,1.4232932031154633,0.04169999435544014,4.882574103248771e-06,True,True,0,0,15.921875,15.9442138671875,15.921875,0.0006089011033068026,False
46,12,900046,4,3.7288,244028,0.18657333333333334,best/1/bin,incumbent,79,0.5361866354942322,0.2141275703907013,0.39015605747699733,1.8206344842910767,0.04169999435544014,0.0050285025499761105,True,True,0,0,15.91937255859375,15.921875,15.91937255859375,6.826343682519997e-05,False
46,12,900046,5,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,incumbent,40,0.44780534505844116,0.26458895206451416,0.6303042352199554,1.5548437759280205,0.04169999063014984,0.039720360189676285,True,True,0,1,146.2392578125,15.91937255859375,15.91937255859375,0.0,True
47,12,900047,1,3.8419333333333334,15000,0.95,current-to-pbest/1/bin,centroid,143,0.36096855998039246,0.8013827800750732,0.1921754777431488,0.4190835449844599,0.1275760680437088,0.10659735649824142,False,False,0,0,29.168914794921875,244.70518493652344,29.168914794921875,-1.4649202720082228,False
47,12,900047,2,3.8316,72629,0.7579033333333334,current-to-pbest/1/bin,centroid,62,0.3955411911010742,0.5859023332595825,0.1917572945356369,0.4482976570725441,0.05121123418211937,0.011056364513933659,True,True,0,0,13.88916015625,29.168914794921875,13.88916015625,0.32224428589553966,False
47,12,900047,3,6.175,130103,0.5663233333333333,current-to-pbest/1/bin,incumbent,95,0.507194459438324,0.3901805281639099,0.3087904959917068,0.7621895931661129,0.04169999435544014,1.1953709417866776e-06,True,True,0,0,11.93975830078125,13.88916015625,11.93975830078125,0.06568045038770776,False
47,12,900047,4,5.148533333333333,222728,0.2575733333333333,current-to-pbest/1/bin,incumbent,86,0.5408211946487427,0.23380962014198303,0.3569416999816894,1.688058391213417,0.04169999435544014,6.495276466012001e-06,True,True,0,1,11.93975830078125,11.93975830078125,11.93975830078125,0.0,False
47,12,900047,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.5537727475166321,0.21287988126277924,0.5128235340118408,2.034133657813072,0.04169999435544014,0.039955753833055496,True,True,1,2,144.440185546875,11.93975830078125,11.93975830078125,0.0,True
48,12,900048,1,4.272,15000,0.95,current-to-pbest/1/bin,centroid,180,0.3464556932449341,0.8587545156478882,0.21373227089643476,0.4305009711533785,0.13519015908241272,0.11545230448246002,False,False,0,0,50.85563659667969,239.33807373046875,50.85563659667969,-1.706339095144958,False
48,12,900048,2,3.5048,79080,0.7364,current-to-pbest/1/bin,centroid,78,0.40359824895858765,0.5506507754325867,0.1752543732523918,0.438278017565608,0.05291227996349335,1.9013880248053283e-08,True,False,0,0,11.722564697265625,50.85563659667969,11.722564697265625,0.637316456469764,False
48,12,900048,3,7.0246,131652,0.56116,current-to-pbest/1/bin,incumbent,103,0.5210654139518738,0.3721020817756653,0.3513001829385757,1.2602471187710762,0.04169999435544014,2.5151571207970846e-06,True,True,0,0,10.94476318359375,11.722564697265625,10.94476318359375,0.029816269283632124,False
48,12,900048,4,4.1944,237021,0.20993,current-to-pbest/1/bin,incumbent,84,0.5405487418174744,0.22264699637889862,0.3679031372070312,1.7768253535032272,0.04169999808073044,6.745596238033613e-06,True,True,0,0,10.944580078125,10.94476318359375,10.944580078125,7.265790815447204e-06,False
48,12,900048,5,0.0042,299937,0.00021,best/1/bin,incumbent,63,0.5785706043243408,0.2132253497838974,0.5227865993976593,2.0759851783514023,0.04169999435544014,0.04064223915338516,True,True,0,1,158.4826202392578,10.944580078125,10.944580078125,0.0,True
49,12,900049,1,4.1058666666666666,15000,0.95,current-to-pbest/1/bin,centroid,178,0.3486495316028595,0.8397498726844788,0.20531897246837616,0.4273027051240206,0.12145241349935532,0.10494722425937653,False,False,0,0,13.000732421875,217.79208374023438,13.000732421875,-1.1139678201653942,False
49,12,900049,2,3.9086666666666665,76588,0.7447066666666666,current-to-pbest/1/bin,incumbent,82,0.46497800946235657,0.4338756799697876,0.19558152109384536,0.48555560410022736,0.05377903953194618,1.8636386656112336e-08,True,True,0,0,8.96722412109375,13.000732421875,8.96722412109375,0.16130979530655576,False
49,12,900049,3,7.098,135218,0.5492733333333333,current-to-pbest/1/bin,incumbent,91,0.5387275218963623,0.2845834493637085,0.3549365609884262,1.535610169172287,0.04169999435544014,7.1221988946490455e-06,True,True,0,0,8.95465087890625,8.96722412109375,8.95465087890625,0.0006093659945096697,False
49,12,900049,4,3.8826,241688,0.19437333333333334,best/1/bin,incumbent,81,0.5499669313430786,0.2141689658164978,0.39281975924968715,1.8866629749536514,0.04169999435544014,2.878109626180958e-07,True,True,0,1,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
49,12,900049,5,0.0024666666666666665,299927,0.00024333333333333333,rand/1/bin,incumbent,37,0.47363921999931335,0.2493852823972702,0.6762197375297546,1.9509948045015335,0.04169999435544014,0.039435844868421555,True,True,1,2,169.7418212890625,8.95465087890625,8.95465087890625,0.0,False
49,12,900049,6,0.0024,299964,0.00012,current-to-best/1/bin,centroid,36,0.3420872986316681,0.2095639854669571,0.4825255692005157,0.7635315470397472,0.04170000180602074,0.03961923345923424,True,True,2,3,174.73422241210938,8.95465087890625,8.95465087890625,0.0,True
50,12,900050,1,3.6901333333333333,15000,0.95,current-to-pbest/1/bin,centroid,148,0.34085604548454285,0.7577004432678223,0.18463417887687683,0.4193906867876649,0.12370727956295013,0.09945308417081833,False,False,0,0,97.33596801757812,224.32766723632812,97.33596801757812,-1.9882733523899112,False
50,12,900050,2,3.565,70352,0.7654933333333334,current-to-best/1/bin,centroid,75,0.41490623354911804,0.3807007670402527,0.17828021347522732,0.46128694526851177,0.04957808554172516,0.008814428001642227,True,False,0,0,13.89019775390625,97.33596801757812,13.89019775390625,0.8455649232713178,False
50,12,900050,3,7.2432,123827,0.5872433333333333,current-to-pbest/1/bin,centroid,108,0.49254685640335083,0.46444597840309143,0.36236721873283384,0.8106172941625118,0.04227881878614426,2.022584233429825e-08,True,True,0,0,11.93963623046875,13.89019775390625,11.93963623046875,0.06571733357848175,False
50,12,900050,4,4.499333333333333,232475,0.22508333333333333,current-to-pbest/1/bin,incumbent,85,0.5328090786933899,0.23170678317546844,0.3495410025119781,1.6654895693063736,0.04169999063014984,5.3857170314586256e-06,True,True,0,0,11.939544677734375,11.93963623046875,11.939544677734375,3.330168439452663e-06,False
50,12,900050,5,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,incumbent,35,0.5664246082305908,0.2110799252986908,0.4591248244047164,2.02085442841053,0.04169999063014984,0.03880066052079201,True,True,0,1,154.05706787109375,11.939544677734375,11.939544677734375,0.0,True
