episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,11,900019,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.06233227998018265,0.01594235934317112,True,True,1,0,2.98492431640625,3.979888916015625,2.98492431640625,0.994964599609375,False
19,11,900019,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.0435374453663826,0.002946236403658986,True,True,0,0,2.984893798828125,2.98492431640625,2.984893798828125,3.0517578125e-05,False
19,11,900019,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999435544014,0.0009537423611618578,True,True,0,1,2.98492431640625,2.984893798828125,2.984893798828125,0.0,True
20,11,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.48227131366729736,0.26471641659736633,False,True,0,1,203.12615966796875,191.40362548828125,191.40362548828125,-191.40362548828125,False
20,11,900020,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.1319795697927475,0.15554854273796082,True,False,1,0,108.42581176757812,191.40362548828125,108.42581176757812,82.97781372070312,False
20,11,900020,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.0802525207400322,0.033185046166181564,True,False,0,0,10.944610595703125,108.42581176757812,10.944610595703125,97.481201171875,False
20,11,900020,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.0708957239985466,0.15339085459709167,True,True,0,1,65.60211181640625,10.944610595703125,10.944610595703125,0.0,False
20,11,900020,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.10867121815681458,0.04609835892915726,True,True,1,0,8.465118408203125,10.944610595703125,8.465118408203125,2.4794921875,False
20,11,900020,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.059134118258953094,0.011866356246173382,True,False,0,1,8.95477294921875,8.465118408203125,8.465118408203125,0.0,False
20,11,900020,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06995254009962082,True,False,1,2,45.597412109375,8.465118408203125,8.465118408203125,0.0,False
20,11,900020,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.0501379556953907,0.01023002341389656,True,True,2,0,7.959686279296875,8.465118408203125,7.959686279296875,0.50543212890625,False
20,11,900020,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999435544014,0.06550394743680954,True,True,0,1,33.247711181640625,7.959686279296875,7.959686279296875,0.0,False
20,11,900020,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.06023386865854263,0.013937690295279026,True,True,1,0,6.964752197265625,7.959686279296875,6.964752197265625,0.99493408203125,False
20,11,900020,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.04265151545405388,1.010974301607348e-06,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5438544750213623,0.2855626046657562,False,True,0,0,196.8886260986328,234.15924072265625,196.8886260986328,-196.8886260986328,False
21,11,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1427813023328781,0.12788066267967224,False,False,0,0,69.00277709960938,196.8886260986328,69.00277709960938,127.88584899902344,False
21,11,900021,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.12792731821537018,0.20623038709163666,True,True,0,1,130.7117919921875,69.00277709960938,69.00277709960938,0.0,False
21,11,900021,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.10469415783882141,0.04281672462821007,True,False,1,0,12.93475341796875,69.00277709960938,12.93475341796875,56.068023681640625,False
21,11,900021,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.07632012665271759,0.1813635528087616,True,True,0,1,87.66415405273438,12.93475341796875,12.93475341796875,0.0,False
21,11,900021,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09499995410442352,0.06103949621319771,True,True,1,2,21.47906494140625,12.93475341796875,12.93475341796875,0.0,False
21,11,900021,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04836944863200188,0.0012698181672021747,True,False,2,0,11.93951416015625,12.93475341796875,11.93951416015625,0.9952392578125,False
21,11,900021,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04149648919701576,0.033950045704841614,True,True,0,1,27.042999267578125,11.93951416015625,11.93951416015625,0.0,False
21,11,900021,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.042884308844804764,0.004219266586005688,True,False,1,2,11.939544677734375,11.93951416015625,11.93951416015625,0.0,False
21,11,900021,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04149554669857025,0.07021131366491318,True,True,2,3,43.058319091796875,11.93951416015625,11.93951416015625,0.0,False
21,11,900021,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.050604842603206635,0.013133823871612549,True,True,3,4,11.939544677734375,11.93951416015625,11.93951416015625,0.0,False
21,11,900021,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04149625822901726,0.0574880875647068,True,True,4,5,34.527679443359375,11.93951416015625,11.93951416015625,0.0,False
21,11,900021,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04668433964252472,0.007133437320590019,True,True,5,0,10.944580078125,11.93951416015625,10.944580078125,0.89493408203125,False
21,11,900021,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04149535670876503,0.06940191239118576,True,True,0,1,47.319976806640625,10.944580078125,10.944580078125,0.0,False
21,11,900021,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.05772073566913605,0.013073250651359558,True,True,1,0,9.949615478515625,10.944580078125,9.949615478515625,0.994964599609375,False
21,11,900021,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04149390757083893,0.07675883173942566,True,True,0,1,37.872467041015625,9.949615478515625,9.949615478515625,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.45463597774505615,0.2832225263118744,False,True,0,1,211.2147216796875,202.74502563476562,202.74502563476562,-202.74502563476562,False
22,11,900022,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.4040239453315735,0.2712526321411133,False,True,1,0,124.67050170898438,202.74502563476562,124.67050170898438,78.07452392578125,False
22,11,900022,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.2702135443687439,0.29914599657058716,False,True,0,1,173.651123046875,124.67050170898438,124.67050170898438,0.0,False
22,11,900022,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.41560280323028564,0.3566429018974304,False,True,1,2,141.43380737304688,124.67050170898438,124.67050170898438,0.0,False
22,11,900022,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4897848665714264,0.32305800914764404,False,True,2,3,138.26950073242188,124.67050170898438,124.67050170898438,0.0,False
22,11,900022,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.45195314288139343,0.33965471386909485,False,True,3,4,151.16055297851562,124.67050170898438,124.67050170898438,0.0,False
22,11,900022,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4661465585231781,0.34189483523368835,False,True,4,5,161.4134063720703,124.67050170898438,124.67050170898438,0.0,False
22,11,900022,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4705549478530884,0.336110383272171,False,True,5,6,154.01048278808594,124.67050170898438,124.67050170898438,0.0,False
22,11,900022,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.32965293526649475,0.30115529894828796,False,False,6,7,188.81187438964844,124.67050170898438,124.67050170898438,0.0,False
22,11,900022,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.2968600392341614,0.2965180277824402,False,False,7,8,187.98411560058594,124.67050170898438,124.67050170898438,0.0,False
22,11,900022,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.29170215129852295,0.27114689350128174,False,False,8,9,166.35928344726562,124.67050170898438,124.67050170898438,0.0,False
22,11,900022,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.2655709981918335,0.2971391975879669,True,False,9,10,164.08810424804688,124.67050170898438,124.67050170898438,0.0,False
22,11,900022,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.14844776690006256,0.09973764419555664,True,False,10,0,42.6510009765625,124.67050170898438,42.6510009765625,81.91950073242188,False
22,11,900022,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.056210219860076904,0.006117396522313356,True,False,0,0,22.884063720703125,42.6510009765625,22.884063720703125,19.766937255859375,False
22,11,900022,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041494596749544144,0.04557854309678078,True,True,0,1,37.51409912109375,22.884063720703125,22.884063720703125,0.0,True
23,11,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5323264002799988,0.2561953365802765,False,True,0,0,195.78993225097656,225.2899169921875,195.78993225097656,-195.78993225097656,False
23,11,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12809766829013824,0.10748650878667831,False,False,0,0,49.887237548828125,195.78993225097656,49.887237548828125,145.90269470214844,False
23,11,900023,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.07512818276882172,0.021882303059101105,True,False,0,0,8.95465087890625,49.887237548828125,8.95465087890625,40.932586669921875,False
23,11,900023,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.05784274637699127,0.14724142849445343,True,True,0,1,69.6427001953125,8.95465087890625,8.95465087890625,0.0,False
23,11,900023,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.1074778288602829,0.032014358788728714,True,True,1,0,6.964752197265625,8.95465087890625,6.964752197265625,1.989898681640625,False
23,11,900023,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.06608633697032928,0.13678117096424103,True,True,0,1,62.42138671875,6.964752197265625,6.964752197265625,0.0,False
23,11,900023,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.07691981643438339,0.025827717036008835,True,True,1,0,4.974822998046875,6.964752197265625,4.974822998046875,1.98992919921875,False
23,11,900023,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04184913635253906,0.061959318816661835,True,True,0,1,31.522979736328125,4.974822998046875,4.974822998046875,0.0,False
23,11,900023,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.07346829026937485,0.019251471385359764,True,True,1,2,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
23,11,900023,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04188304767012596,0.06088504567742348,True,True,2,3,25.2408447265625,4.974822998046875,4.974822998046875,0.0,False
23,11,900023,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05034434422850609,0.011211294680833817,True,True,3,0,3.979888916015625,4.974822998046875,3.979888916015625,0.89493408203125,False
23,11,900023,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.043462272733449936,0.0030516250990331173,True,True,0,0,3.9798583984375,3.979888916015625,3.9798583984375,3.0517578125e-05,True
24,11,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4904591143131256,0.3193475902080536,False,True,0,1,201.2811279296875,196.9605712890625,196.9605712890625,-196.9605712890625,False
24,11,900024,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1596737951040268,0.08976646512746811,False,False,1,0,26.963775634765625,196.9605712890625,26.963775634765625,169.99679565429688,False
24,11,900024,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0515228733420372,0.008839434944093227,True,False,0,0,12.93450927734375,26.963775634765625,12.93450927734375,14.029266357421875,False
24,11,900024,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04397527500987053,0.056074123829603195,True,True,0,1,32.974029541015625,12.93450927734375,12.93450927734375,0.0,False
24,11,900024,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.048385586589574814,0.009351316839456558,True,False,1,0,8.95465087890625,12.93450927734375,8.95465087890625,3.9798583984375,False
24,11,900024,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.044786062091588974,0.06991015374660492,True,True,0,1,37.109588623046875,8.95465087890625,8.95465087890625,0.0,False
24,11,900024,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.062337227165699005,0.013339112512767315,True,True,1,0,6.964752197265625,8.95465087890625,6.964752197265625,1.989898681640625,False
24,11,900024,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05421346798539162,True,True,0,1,29.61395263671875,6.964752197265625,6.964752197265625,0.0,False
24,11,900024,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.06986542046070099,0.010220374912023544,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.994964599609375,False
24,11,900024,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04603886231780052,True,True,0,1,26.875213623046875,5.96978759765625,5.96978759765625,0.0,False
24,11,900024,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.06075465679168701,0.011335713788866997,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
24,11,900024,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04263973981142044,0.0010649289470165968,True,True,2,3,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
25,11,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.48624753952026367,0.3009571135044098,False,True,0,1,201.36061096191406,187.96559143066406,187.96559143066406,-187.96559143066406,False
25,11,900025,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1504785567522049,0.08759073168039322,False,False,1,0,24.99139404296875,187.96559143066406,24.99139404296875,162.9741973876953,False
25,11,900025,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.05073051154613495,0.1762634664773941,True,False,0,1,74.53762817382812,24.99139404296875,24.99139404296875,0.0,False
25,11,900025,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.09337688982486725,0.03349066525697708,True,True,1,0,3.979888916015625,24.99139404296875,3.979888916015625,21.011505126953125,False
25,11,900025,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.06829819083213806,0.18181301653385162,True,True,0,1,84.88323974609375,3.979888916015625,3.979888916015625,0.0,False
25,11,900025,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.1256026327610016,0.05741629749536514,True,True,1,2,5.69378662109375,3.979888916015625,3.979888916015625,0.0,False
25,11,900025,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.06800141930580139,0.014233022928237915,True,False,2,3,5.96978759765625,3.979888916015625,3.979888916015625,0.0,False
25,11,900025,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041856374591588974,0.09276197105646133,True,False,3,4,39.574920654296875,3.979888916015625,3.979888916015625,0.0,False
25,11,900025,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.09982080012559891,0.030774762853980064,True,False,4,5,5.01763916015625,3.979888916015625,3.979888916015625,0.0,False
25,11,900025,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.052000854164361954,0.007637278642505407,True,False,5,6,4.974853515625,3.979888916015625,3.979888916015625,0.0,False
25,11,900025,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04286275804042816,0.000881372659932822,True,False,6,7,4.974822998046875,3.979888916015625,3.979888916015625,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5537574887275696,0.2839592695236206,False,True,0,0,197.46609497070312,221.46841430664062,197.46609497070312,-197.46609497070312,False
26,11,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1419796198606491,0.12831486761569977,False,False,0,0,61.44134521484375,197.46609497070312,61.44134521484375,136.02474975585938,False
26,11,900026,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.12970586121082306,0.20933127403259277,True,False,0,1,141.83892822265625,61.44134521484375,61.44134521484375,0.0,False
26,11,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.3054770529270172,0.3050236105918884,False,True,1,2,125.61749267578125,61.44134521484375,61.44134521484375,0.0,False
26,11,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4200936555862427,0.34731024503707886,False,True,2,3,153.1810760498047,61.44134521484375,61.44134521484375,0.0,False
26,11,900026,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.23120345175266266,0.15165485441684723,False,False,3,4,65.44561767578125,61.44134521484375,61.44134521484375,0.0,False
26,11,900026,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.0767214223742485,0.03148786723613739,True,False,4,0,11.939544677734375,61.44134521484375,11.939544677734375,49.401800537109374,False
26,11,900026,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04206826537847519,0.08432698249816895,True,True,0,1,55.152740478515625,11.939544677734375,11.939544677734375,0.0,False
26,11,900026,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.057926785200834274,0.012051536701619625,True,True,1,2,11.9520263671875,11.939544677734375,11.939544677734375,0.0,False
26,11,900026,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07279745489358902,True,True,2,3,41.810943603515625,11.939544677734375,11.939544677734375,0.0,False
26,11,900026,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05309803783893585,0.015737568959593773,True,True,3,0,10.947235107421875,11.939544677734375,10.947235107421875,0.8923095703125,False
26,11,900026,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04195310175418854,0.06262700259685516,True,True,0,1,40.43621826171875,10.947235107421875,10.947235107421875,0.0,False
26,11,900026,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.058288462460041046,0.012208818458020687,True,True,1,0,9.949615478515625,10.947235107421875,9.949615478515625,0.99761962890625,False
26,11,900026,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.08867227286100388,True,True,0,1,48.21978759765625,9.949615478515625,9.949615478515625,0.0,False
26,11,900026,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.07188435643911362,0.02658551000058651,True,True,1,0,9.4483642578125,9.949615478515625,9.4483642578125,0.501251220703125,True
27,11,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.52250075340271,0.293720543384552,False,True,0,0,181.54257202148438,209.3876953125,181.54257202148438,-181.54257202148438,False
27,11,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1468602865934372,0.10232007503509521,False,False,0,0,43.5439453125,181.54257202148438,43.5439453125,137.99862670898438,False
27,11,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.15378011763095856,0.2859475016593933,True,True,0,1,136.2509765625,43.5439453125,43.5439453125,0.0,False
27,11,900027,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.2840116620063782,0.3061774969100952,False,True,1,2,169.97267150878906,43.5439453125,43.5439453125,0.0,False
27,11,900027,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.30418455600738525,0.29733893275260925,True,False,2,3,188.71734619140625,43.5439453125,43.5439453125,0.0,False
27,11,900027,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.2916856110095978,0.3109530210494995,True,False,3,4,180.06886291503906,43.5439453125,43.5439453125,0.0,False
27,11,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.30618104338645935,0.33496612310409546,False,True,4,5,159.32289123535156,43.5439453125,43.5439453125,0.0,False
27,11,900027,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1673908829689026,0.3082680404186249,False,False,5,6,129.96826171875,43.5439453125,43.5439453125,0.0,False
27,11,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.1540331095457077,0.299235999584198,False,False,6,7,123.182861328125,43.5439453125,43.5439453125,0.0,False
27,11,900027,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.1496179848909378,0.107789546251297,False,False,7,0,30.0904541015625,43.5439453125,30.0904541015625,13.3534912109375,False
27,11,900027,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.07420745491981506,0.02172664739191532,True,False,0,0,7.959686279296875,30.0904541015625,7.959686279296875,22.130767822265625,False
27,11,900027,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04220674932003021,0.07046718895435333,True,True,0,1,41.981201171875,7.959686279296875,7.959686279296875,0.0,False
27,11,900027,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.051753152161836624,0.008029033429920673,True,True,1,0,6.964752197265625,7.959686279296875,6.964752197265625,0.99493408203125,False
27,11,900027,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.041253529489040375,True,True,0,1,25.286224365234375,6.964752197265625,6.964752197265625,0.0,False
27,11,900027,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.044897809624671936,0.004573137033730745,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.994964599609375,True
28,11,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.49578532576560974,0.26444536447525024,False,True,0,0,164.42626953125,207.72311401367188,164.42626953125,-164.42626953125,False
28,11,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1322096288204193,0.10293736308813095,False,False,0,0,57.11163330078125,164.42626953125,57.11163330078125,107.31463623046875,False
28,11,900028,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.10418210923671722,0.1647597849369049,True,True,0,1,104.42227172851562,57.11163330078125,57.11163330078125,0.0,False
28,11,900028,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.08570500463247299,0.031233837828040123,True,False,1,0,11.939544677734375,57.11163330078125,11.939544677734375,45.172088623046875,False
28,11,900028,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.06630875915288925,0.1910305917263031,True,True,0,1,95.54290771484375,11.939544677734375,11.939544677734375,0.0,False
28,11,900028,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.10256397724151611,0.06792362779378891,True,True,1,2,23.064453125,11.939544677734375,11.939544677734375,0.0,False
28,11,900028,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04880516603589058,0.004731816239655018,True,False,2,3,13.929443359375,11.939544677734375,11.939544677734375,0.0,False
28,11,900028,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04268180578947067,0.055107031017541885,True,False,3,4,34.459197998046875,11.939544677734375,11.939544677734375,0.0,False
28,11,900028,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04841940477490425,0.007901469245553017,True,False,4,0,10.979278564453125,11.939544677734375,10.979278564453125,0.86026611328125,False
28,11,900028,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05814098194241524,True,True,0,1,35.727569580078125,10.979278564453125,10.979278564453125,0.0,False
28,11,900028,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.047976817935705185,0.005834193434566259,True,False,1,0,9.949615478515625,10.979278564453125,9.949615478515625,1.0296630859375,False
28,11,900028,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06825179606676102,True,True,0,1,38.13140869140625,9.949615478515625,9.949615478515625,0.0,False
28,11,900028,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.05886157229542732,0.014289614744484425,True,True,1,0,8.954681396484375,9.949615478515625,8.954681396484375,0.99493408203125,False
28,11,900028,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0741853341460228,True,True,0,1,41.607208251953125,8.954681396484375,8.954681396484375,0.0,False
28,11,900028,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.06382649391889572,0.013324829749763012,True,True,1,2,8.954681396484375,8.954681396484375,8.954681396484375,0.0,True
29,11,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5116440057754517,0.27236440777778625,False,True,0,0,183.75050354003906,203.47470092773438,183.75050354003906,-183.75050354003906,False
29,11,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13618220388889313,0.12558935582637787,False,False,0,0,72.55450439453125,183.75050354003906,72.55450439453125,111.19599914550781,False
29,11,900029,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.06549572199583054,0.013385533355176449,True,False,0,0,17.909393310546875,72.55450439453125,17.909393310546875,54.645111083984375,False
29,11,900029,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04474114626646042,0.08057500422000885,True,True,0,1,53.763214111328125,17.909393310546875,17.909393310546875,0.0,False
29,11,900029,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.056942686438560486,0.014190453104674816,True,False,1,0,14.924407958984375,17.909393310546875,14.924407958984375,2.9849853515625,False
29,11,900029,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04318537563085556,0.058546409010887146,True,True,0,1,36.003265380859375,14.924407958984375,14.924407958984375,0.0,False
29,11,900029,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.049782298505306244,0.006938205566257238,True,True,1,0,11.9395751953125,14.924407958984375,11.9395751953125,2.984832763671875,False
29,11,900029,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06728727370500565,True,True,0,1,38.428466796875,11.9395751953125,11.9395751953125,0.0,False
29,11,900029,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05266926437616348,0.011504131369292736,True,True,1,2,11.939697265625,11.9395751953125,11.9395751953125,0.0,False
29,11,900029,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041752688586711884,0.07948710769414902,True,True,2,3,51.817840576171875,11.9395751953125,11.9395751953125,0.0,False
29,11,900029,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0538267083466053,0.009443182498216629,True,True,3,0,10.944732666015625,11.9395751953125,10.944732666015625,0.894842529296875,False
29,11,900029,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07188532501459122,True,True,0,1,39.41131591796875,10.944732666015625,10.944732666015625,0.0,False
