episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,16,900036,4,7.2584,148090,0.5063666666666666,current-to-best/1/bin,incumbent,172,0.43841055035591125,0.844345211982727,0.3633674412965774,0.3111408934928477,0.011843206360936165,0.013521397486329079,True,True,0,0,0.067718505859375,0.2277374267578125,0.067718505859375,0.5267269968430679,False
36,16,900036,5,2.8658,256966,0.14344666666666667,best/1/bin,centroid,69,0.1916394680738449,0.6910455226898193,0.22538307607173919,1.818333312869072,0.0649656355381012,0.0,True,True,0,1,0.5867767333984375,0.067718505859375,0.067718505859375,0.0,False
36,16,900036,6,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,incumbent,47,0.4584144055843353,0.8854899406433105,0.5609306693077087,0.3166374214924872,0.01268783025443554,0.02734045311808586,True,True,1,2,8.070144653320312,0.067718505859375,0.067718505859375,0.0,True
37,16,900037,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08163602650165558,0.8454598188400269,0.08689446225762368,0.9332775250077248,0.42849260568618774,0.0,False,True,0,0,3.7667083740234375,3.7812957763671875,3.7667083740234375,-0.5759619987241598,False
37,16,900037,2,3.9432,41040,0.8632,best/1/bin,incumbent,186,0.4502504765987396,0.7733159065246582,0.19761684834957122,0.3089484730735421,0.010212648659944534,0.0,True,True,0,0,0.2864532470703125,3.7667083740234375,0.2864532470703125,1.1189082340354668,False
37,16,900037,3,5.6474,100188,0.66604,current-to-best/1/bin,incumbent,187,0.4369719624519348,0.8209236264228821,0.28261881470680233,0.31100126542150974,0.01077097188681364,0.011195949278771877,True,True,0,0,0.0503387451171875,0.2864532470703125,0.0503387451171875,0.7551512934926611,False
37,16,900037,4,6.903666666666667,184899,0.38367,current-to-pbest/1/bin,incumbent,149,0.38385969400405884,0.8728858828544617,0.34531901776790613,0.3874702826142311,0.014073465950787067,0.01253505703061819,True,True,0,0,0.0399169921875,0.0503387451171875,0.0399169921875,0.10074455336811461,False
37,16,900037,5,0.7685333333333333,288454,0.03848666666666667,current-to-pbest/1/bin,incumbent,131,0.6637335419654846,0.7532361149787903,0.7715213060379028,0.6962410919368267,0.024809641763567924,0.09330698847770691,True,True,0,1,3.4499664306640625,0.0399169921875,0.0399169921875,0.0,False
37,16,900037,6,0.0012,299982,6e-05,rand/1/bin,random,18,0.5000806450843811,0.49590596556663513,0.6586880147457123,1.700867846608162,0.09873797744512558,0.18310269713401794,True,False,1,2,8.6334228515625,0.0399169921875,0.0399169921875,0.0,True
38,16,900038,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08224790543317795,0.8452450633049011,0.08688944317400454,0.9323959201574326,0.4572402536869049,0.0,False,True,0,0,2.9940032958984375,3.2913970947265625,2.9940032958984375,-0.47625227554365895,False
38,16,900038,2,3.9713333333333334,41040,0.8632,best/1/bin,incumbent,185,0.45052140951156616,0.7736398577690125,0.19910930991172787,0.30889009963721037,0.010972870513796806,0.0,True,True,0,0,0.2307281494140625,2.9940032958984375,0.2307281494140625,1.1131516739491711,False
38,16,900038,3,4.862933333333333,100610,0.6646333333333333,current-to-best/1/bin,incumbent,194,0.4281677305698395,0.8173255920410156,0.24350346326828004,0.3144609620794654,0.01147041842341423,0.01575601100921631,True,True,0,0,0.0837860107421875,0.2307281494140625,0.0837860107421875,0.43992903667504313,False
38,16,900038,4,3.2538,173554,0.4214866666666667,best/1/bin,centroid,87,0.21665391325950623,0.8070246577262878,0.1628408819437027,0.7692376784980297,0.02775510400533676,0.0,True,True,0,1,1.1153106689453125,0.0837860107421875,0.0837860107421875,0.0,False
38,16,900038,5,5.1714,222361,0.2587966666666667,current-to-best/1/bin,incumbent,169,0.44611769914627075,0.8653444647789001,0.4662724018096923,0.31292265094816685,0.011989811435341835,0.014232986606657505,True,True,1,0,0.0781707763671875,0.0837860107421875,0.0781707763671875,0.03012708410966569,False
38,16,900038,6,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,incumbent,68,0.2748989462852478,0.6963195204734802,0.5008855581283569,1.5910714492201805,0.05631866678595543,0.12865157425403595,True,True,0,1,6.108642578125,0.0781707763671875,0.0781707763671875,0.0,True
39,16,900039,1,1.7386666666666666,15000,0.95,best/1/bin,incumbent,40,0.0793740376830101,0.8456471562385559,0.08694590367376803,0.946888841688633,0.46045777201652527,0.0,False,True,0,0,2.5815277099609375,3.2603912353515625,2.5815277099609375,-0.41187679278104866,False
39,16,900039,2,3.9836666666666667,41080,0.8630666666666666,best/1/bin,incumbent,185,0.45054739713668823,0.7736202478408813,0.19968147873878478,0.3088791430927813,0.010496123693883419,0.0,True,True,0,0,0.1710968017578125,2.5815277099609375,0.1710968017578125,1.1786348758693446,False
39,16,900039,3,6.503933333333333,100835,0.6638833333333334,current-to-best/1/bin,incumbent,181,0.43651270866394043,0.8361855149269104,0.3255874812602996,0.3113712831400335,0.010892332531511784,0.00792711041867733,True,True,0,0,0.0440826416015625,0.1710968017578125,0.0440826416015625,0.5889742071729649,False
39,16,900039,4,6.7683333333333335,198394,0.3386866666666667,current-to-best/1/bin,incumbent,155,0.42320358753204346,0.8603185415267944,0.5321307718753815,0.38235859107226133,0.014185278676450253,0.010092291049659252,True,True,0,1,0.0576629638671875,0.0440826416015625,0.0440826416015625,0.0,False
39,16,900039,5,0.0054,299919,0.00027,current-to-best/1/bin,random,81,0.7369385957717896,0.6462686061859131,0.8049980103969574,0.7393182292580605,0.03069521114230156,0.07628096640110016,True,False,1,2,7.61468505859375,0.0440826416015625,0.0440826416015625,0.0,True
40,16,900040,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08156780153512955,0.8455520272254944,0.08688930235803127,0.9340313598513603,0.5067348480224609,0.0,False,True,0,0,2.276092529296875,3.84600830078125,2.276092529296875,-0.3571899152313775,False
40,16,900040,2,3.9804,41040,0.8632,best/1/bin,incumbent,186,0.45004022121429443,0.7742372155189514,0.19929129779338833,0.30896539706736803,0.011754634790122509,0.0,True,True,0,0,0.1280059814453125,2.276092529296875,0.1280059814453125,1.2499596175308443,False
40,16,900040,3,5.740266666666667,100746,0.66418,current-to-best/1/bin,incumbent,188,0.4307011663913727,0.8341098427772522,0.2870740175247192,0.3148443284444511,0.01209450326859951,0.014147323556244373,True,True,0,0,0.044830322265625,0.1280059814453125,0.044830322265625,0.4556583399948415,False
40,16,900040,4,7.54,186850,0.37716666666666665,current-to-pbest/1/bin,incumbent,145,0.40834158658981323,0.8698693513870239,0.51886767745018,0.43528077006340027,0.016975900158286095,0.025207888334989548,True,True,0,1,2.1466217041015625,0.044830322265625,0.044830322265625,0.0,False
40,16,900040,5,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,random,50,0.5000345706939697,0.4917774200439453,0.6836834132671356,1.6923956871032715,0.0704306811094284,0.1531306654214859,True,False,1,2,7.7945709228515625,0.044830322265625,0.044830322265625,0.0,True
41,16,900041,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08277052640914917,0.8449023962020874,0.08687791302800178,0.9269513934850693,0.46751683950424194,0.0,False,True,0,0,1.3308258056640625,3.7717132568359375,1.3308258056640625,-0.12412121682235278,False
41,16,900041,2,4.1076,41040,0.8632,best/1/bin,incumbent,189,0.4481070637702942,0.7780308723449707,0.20596657842397686,0.309148779604584,0.011292723007500172,0.0,True,True,0,0,0.2075653076171875,1.3308258056640625,0.2075653076171875,0.8069664284638555,False
41,16,900041,3,6.5633333333333335,102654,0.65782,current-to-best/1/bin,incumbent,179,0.43646475672721863,0.8377332091331482,0.32843233942985534,0.31141929933801293,0.011681346222758293,0.014373957179486752,True,True,0,0,0.152587890625,0.2075653076171875,0.152587890625,0.1336346905202742,False
41,16,900041,4,3.3557333333333332,201104,0.32965333333333335,best/1/bin,centroid,104,0.278857558965683,0.8231662511825562,0.16794676184654234,0.49938176944851875,0.018857218325138092,0.0,True,True,0,1,0.4498291015625,0.152587890625,0.152587890625,0.0,False
41,16,900041,5,3.228666666666667,251440,0.16186666666666666,current-to-best/1/bin,incumbent,167,0.4411713182926178,0.8503702282905579,0.4106434673070907,0.31102551938965917,0.01184767484664917,0.016031114384531975,True,True,1,0,0.121124267578125,0.152587890625,0.121124267578125,0.10028889803549668,False
41,16,900041,6,0.0074,299870,0.0004333333333333333,current-to-pbest/1/bin,incumbent,111,0.3294461667537689,0.8186656832695007,0.38047998845577236,0.6269736029207706,0.023666882887482643,0.05612362176179886,True,True,0,1,5.247589111328125,0.121124267578125,0.121124267578125,0.0,False
41,16,900041,7,0.0012666666666666666,299981,6.333333333333333e-05,rand/2/bin,centroid,19,0.5000011920928955,0.4838743805885315,0.5130302250385285,2.2004434913396835,0.09051428735256195,0.15231545269489288,True,True,1,2,8.33966064453125,0.121124267578125,0.121124267578125,0.0,True
42,16,900042,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08109517395496368,0.8453713059425354,0.08691689558327198,0.9394060596823692,0.4907698929309845,0.0,False,True,0,0,2.3073272705078125,3.3368988037109375,2.3073272705078125,-0.3631092009526165,False
42,16,900042,2,4.023466666666667,41040,0.8632,best/1/bin,incumbent,184,0.45051389932632446,0.7736300230026245,0.2012190416455269,0.3088308861479163,0.011524835601449013,0.0,True,True,0,0,0.2198944091796875,2.3073272705078125,0.2198944091796875,1.0208949936483174,False
42,16,900042,3,6.2608,101392,0.6620266666666667,current-to-best/1/bin,incumbent,182,0.43586820363998413,0.8365023732185364,0.31342720389366147,0.31168503779917955,0.012050509452819824,0.017731839790940285,True,True,0,0,0.1169586181640625,0.2198944091796875,0.1169586181640625,0.2741819416052861,False
42,16,900042,4,2.763333333333333,195304,0.34898666666666667,best/1/bin,centroid,50,0.15512250363826752,0.6514090895652771,0.13828913420438765,2.2067895382642746,0.0794069766998291,0.00931484904140234,True,True,0,1,1.9080657958984375,0.1169586181640625,0.1169586181640625,0.0,False
42,16,900042,5,4.212466666666667,236754,0.21082,current-to-best/1/bin,incumbent,179,0.4610140919685364,0.8843683004379272,0.5771849632263184,0.31788483867421746,0.012730512768030167,0.012498914264142513,True,True,1,0,0.07574462890625,0.1169586181640625,0.07574462890625,0.18868036615935346,False
42,16,900042,6,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,incumbent,59,0.4338574707508087,0.7394430041313171,0.6952390134334564,0.886543370783329,0.033303968608379364,0.07335570454597473,True,True,0,1,4.3748779296875,0.07574462890625,0.07574462890625,0.0,True
43,16,900043,1,1.7386666666666666,15000,0.95,best/1/bin,incumbent,40,0.07875010371208191,0.8456142544746399,0.08701878599822521,0.9578405916690826,0.45709502696990967,0.0,False,True,0,0,1.763946533203125,3.1019744873046875,1.763946533203125,-0.24648541960323717,False
43,16,900043,2,4.057666666666667,41080,0.8630666666666666,best/1/bin,incumbent,185,0.45009511709213257,0.775043785572052,0.20310741066932675,0.30888526421040297,0.011677076108753681,4.944801617057237e-07,True,True,0,0,0.124053955078125,1.763946533203125,0.124053955078125,1.152874769624354,False
43,16,900043,3,6.491333333333333,101945,0.6601833333333333,current-to-best/1/bin,incumbent,182,0.4339275360107422,0.8458690047264099,0.3246916234493255,0.3141613039188087,0.012395942583680153,0.01498535368591547,True,True,0,0,0.1093597412109375,0.124053955078125,0.1093597412109375,0.05475313642057955,False
43,16,900043,4,4.025,199315,0.3356166666666667,best/1/bin,centroid,105,0.2716318964958191,0.8325365781784058,0.20145327895879744,0.5232937335968018,0.020246880128979683,0.0,True,True,0,1,1.5303802490234375,0.1093597412109375,0.1093597412109375,0.0,False
43,16,900043,5,2.6814666666666667,259690,0.13436666666666666,current-to-best/1/bin,incumbent,169,0.4467851221561432,0.8673949837684631,0.4717579215764999,0.313178441952914,0.01233997568488121,0.018727442249655724,True,True,1,2,1.1971893310546875,0.1093597412109375,0.1093597412109375,0.0,False
43,16,900043,6,0.0041333333333333335,299912,0.0002933333333333333,rand/1/bin,centroid,62,0.5002186298370361,0.48476627469062805,0.663804543018341,1.6871252357959747,0.0611330047249794,0.13081015646457672,True,True,2,3,5.4115753173828125,0.1093597412109375,0.1093597412109375,0.0,False
43,16,900043,7,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,centroid,26,0.5000004172325134,0.49112993478775024,0.5321151077747345,2.172240987420082,0.13874173164367676,0.2586931884288788,True,True,3,4,7.80377197265625,0.1093597412109375,0.1093597412109375,0.0,True
44,16,900044,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08250360190868378,0.8457291722297668,0.08689316809177398,0.9324641078710556,0.5110526084899902,0.0,False,True,0,0,0.9825897216796875,3.6367950439453125,0.9825897216796875,0.007627778668682694,False
44,16,900044,2,4.114,41040,0.8632,best/1/bin,incumbent,187,0.4491675794124603,0.7775896191596985,0.20614793598651887,0.3090272331610322,0.011814716272056103,0.0,True,True,0,0,0.3405914306640625,0.9825897216796875,0.3405914306640625,0.460138491736077,False
44,16,900044,3,6.1516,102750,0.6575,current-to-best/1/bin,incumbent,182,0.4343515634536743,0.835055410861969,0.3080940335988998,0.31201324751600623,0.012026941403746605,0.013726825825870037,True,True,0,0,0.04522705078125,0.3405914306640625,0.04522705078125,0.8768353648862779,False
44,16,900044,4,6.084266666666666,195024,0.34992,current-to-pbest/1/bin,incumbent,128,0.3504238724708557,0.854334831237793,0.30453916788101193,0.453131977468729,0.017774533480405807,0.025583693757653236,True,True,0,1,1.71661376953125,0.04522705078125,0.04522705078125,0.0,False
44,16,900044,5,0.9108,286288,0.045706666666666666,rand/1/bin,random,69,0.5000165700912476,0.49276259541511536,0.6561703860759734,1.7342778593301773,0.07288743555545807,0.266638845205307,True,False,1,2,3.5033416748046875,0.04522705078125,0.04522705078125,0.0,False
44,16,900044,6,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,centroid,50,0.5000236630439758,0.4965898096561432,0.6514331221580505,1.7545242011547089,0.21138127148151398,0.44962078332901,True,False,2,3,8.21673583984375,0.04522705078125,0.04522705078125,0.0,True
45,16,900045,1,1.7368,15000,0.95,best/1/bin,incumbent,39,0.07855596393346786,0.8455656170845032,0.08694869317114354,0.9456370398402214,0.42004722356796265,0.0,False,True,0,0,1.9297637939453125,3.4650726318359375,1.9297637939453125,-0.2855041561991893,False
45,16,900045,2,4.045333333333334,41052,0.86316,best/1/bin,incumbent,185,0.4500078856945038,0.774645209312439,0.20237857401371,0.3088974296115339,0.011378839612007141,1.1699994502123445e-06,True,True,0,0,0.361602783203125,1.9297637939453125,0.361602783203125,0.7272723796723602,False
45,16,900045,3,2.075066666666667,101732,0.6608933333333333,best/1/bin,incumbent,158,0.3358343541622162,0.7589592337608337,0.10414376854896545,0.34663679357618093,0.012969378381967545,0.0,True,True,0,1,0.41912841796875,0.361602783203125,0.361602783203125,0.0,False
45,16,900045,4,7.8824,132858,0.55714,current-to-best/1/bin,incumbent,167,0.43956413865089417,0.8534247279167175,0.3945185631513595,0.3114338619634509,0.011672671884298325,0.01667960174381733,True,True,1,0,0.1788482666015625,0.361602783203125,0.1788482666015625,0.3057470169232365,False
45,16,900045,5,2.626,251094,0.16302,best/1/bin,centroid,78,0.1778259575366974,0.7610219717025757,0.131449306756258,0.996689148247242,0.037178635597229004,0.0,True,True,0,1,1.309967041015625,0.1788482666015625,0.1788482666015625,0.0,False
45,16,900045,6,0.6309333333333333,290484,0.03172,current-to-best/1/bin,incumbent,169,0.44755229353904724,0.8713303208351135,0.4769487470388412,0.31357537722215056,0.01227982621639967,0.02120029553771019,True,True,1,2,1.9016876220703125,0.1788482666015625,0.1788482666015625,0.0,False
45,16,900045,7,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,centroid,52,0.36352744698524475,0.6063699722290039,0.574104392528534,1.6242111697793007,0.06028294563293457,0.128526970744133,True,True,2,3,8.235382080078125,0.1788482666015625,0.1788482666015625,0.0,True
46,16,900046,1,1.7386666666666666,15000,0.95,best/1/bin,incumbent,40,0.07842358201742172,0.845879077911377,0.08703555315732955,0.9627920687198639,0.4369697570800781,0.0,False,True,0,0,2.324249267578125,2.989654541015625,2.324249267578125,-0.36628270464383333,False
46,16,900046,2,4.020666666666667,41080,0.8630666666666666,best/1/bin,incumbent,185,0.4500785768032074,0.7748088836669922,0.2014974683523178,0.3089127861894667,0.01224052906036377,4.591385732055642e-06,True,True,0,0,0.41107177734375,2.324249267578125,0.41107177734375,0.7523650333156351,False
46,16,900046,3,3.382,101390,0.6620333333333334,best/1/bin,incumbent,190,0.41089630126953125,0.7815820574760437,0.1694246456027031,0.3182294089347124,0.0128484470769763,0.0,True,True,0,0,0.3153228759765625,0.41107177734375,0.3153228759765625,0.11516217856116151,False
46,16,900046,4,7.0296,152120,0.49293333333333333,current-to-best/1/bin,incumbent,174,0.436814546585083,0.8481776714324951,0.35172496438026424,0.31188739836215973,0.01267401035875082,0.016539204865694046,True,True,0,0,0.0745849609375,0.3153228759765625,0.0745849609375,0.6261041679280849,False
46,16,900046,5,2.8265333333333333,257564,0.14145333333333332,current-to-pbest/1/bin,incumbent,86,0.23324640095233917,0.7516701817512512,0.3037895441055298,1.2273097485303879,0.04788035899400711,0.0761922225356102,True,True,0,1,3.23297119140625,0.0745849609375,0.0745849609375,0.0,False
46,16,900046,6,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,random,38,0.5000199675559998,0.4919278025627136,0.6367778539657593,1.7258966714143753,0.08700519055128098,0.18056780099868774,True,False,1,2,7.036102294921875,0.0745849609375,0.0745849609375,0.0,True
47,16,900047,1,1.736,15000,0.95,best/1/bin,incumbent,40,0.08273113518953323,0.8453614115715027,0.08688280470669268,0.9311659187078476,0.4901309609413147,0.0,False,True,0,0,2.5063934326171875,4.0493927001953125,2.5063934326171875,-0.39904924564683075,False
47,16,900047,2,3.9644,41040,0.8632,best/1/bin,incumbent,187,0.44948315620422363,0.7747262716293335,0.19861499220132828,0.30905198911204934,0.012057015672326088,0.0,True,True,0,0,0.1671600341796875,2.5063934326171875,0.1671600341796875,1.175916768393046,False
47,16,900047,3,5.821933333333333,100506,0.66498,current-to-best/1/bin,incumbent,187,0.4331074357032776,0.8318073153495789,0.291151887178421,0.31291014747694135,0.012193187139928341,0.014381359331309795,True,True,0,0,0.1636962890625,0.1671600341796875,0.1636962890625,0.009093616503439539,False
47,16,900047,4,2.5284,187835,0.37388333333333335,best/1/bin,centroid,49,0.13158269226551056,0.6464102864265442,0.1264941804111004,2.332737982273102,0.08852002769708633,0.024608248844742775,True,True,0,1,0.9543304443359375,0.1636962890625,0.1636962890625,0.0,False
47,16,900047,5,4.9421333333333335,225761,0.24746333333333334,current-to-best/1/bin,incumbent,172,0.44904083013534546,0.8772376179695129,0.4941060066223144,0.3147704345174134,0.01332802977412939,0.01387881301343441,True,True,1,0,0.0703125,0.1636962890625,0.0703125,0.3670062591925667,False
47,16,900047,6,0.0071333333333333335,299893,0.00035666666666666664,current-to-pbest/1/bin,incumbent,107,0.4328930079936981,0.8628469109535217,0.6413959741592407,0.42632781341671944,0.01706712879240513,0.041362833231687546,True,True,0,1,6.433135986328125,0.0703125,0.0703125,0.0,True
48,16,900048,1,1.7386666666666666,15000,0.95,best/1/bin,incumbent,40,0.07995215058326721,0.8456359505653381,0.08695796020328998,0.9468566328287125,0.49286893010139465,0.0,False,True,0,0,1.7607574462890625,3.4706573486328125,1.7607574462890625,-0.24569953617743934,False
48,16,900048,2,4.033,41080,0.8630666666666666,best/1/bin,incumbent,185,0.4503335952758789,0.7746127843856812,0.20219954997301098,0.30886104609817266,0.012228934094309807,0.0,True,True,0,0,0.2222900390625,1.7607574462890625,0.2222900390625,0.8987795144769859,False
48,16,900048,3,6.016,101575,0.6614166666666667,current-to-best/1/bin,incumbent,188,0.43185582756996155,0.8420583605766296,0.3008980423212051,0.3133385335095227,0.012750637717545033,0.01335083320736885,True,True,0,0,0.058013916015625,0.2222900390625,0.058013916015625,0.583387764934337,False
48,16,900048,4,5.236,191815,0.36061666666666664,current-to-pbest/1/bin,incumbent,140,0.3606923818588257,0.8588157892227173,0.2621761173009872,0.38410941511392593,0.015681467950344086,0.01784113235771656,True,True,0,0,0.04425048828125,0.058013916015625,0.04425048828125,0.11761409134630796,False
48,16,900048,5,1.9734,270355,0.09881666666666666,current-to-pbest/1/bin,incumbent,117,0.5331647992134094,0.8026673793792725,0.7233219563961029,0.6089283227920532,0.024457553401589394,0.05484656244516373,True,True,0,1,2.8749542236328125,0.04425048828125,0.04425048828125,0.0,False
48,16,900048,6,0.0029333333333333334,299956,0.00014666666666666666,rand/1/bin,random,44,0.5000119209289551,0.49365466833114624,0.6430331945419311,1.7360405772924423,0.08131688088178635,0.1748267263174057,True,False,1,2,5.73785400390625,0.04425048828125,0.04425048828125,0.0,True
49,16,900049,1,1.7386666666666666,15000,0.95,best/1/bin,incumbent,40,0.0802622064948082,0.8453823328018188,0.08694387190043926,0.9404688701033592,0.5015896558761597,0.0,False,True,0,0,1.61376953125,3.19561767578125,1.61376953125,-0.20784151420904617,False
49,16,900049,2,4.051666666666667,41080,0.8630666666666666,best/1/bin,incumbent,187,0.44936057925224304,0.7763053178787231,0.20270489156246185,0.3090213220566511,0.01186662632972002,0.0,True,True,0,0,0.2271575927734375,1.61376953125,0.2271575927734375,0.8515142373450159,False
49,16,900049,3,5.8776,101855,0.6604833333333333,current-to-best/1/bin,incumbent,186,0.43250957131385803,0.8340050578117371,0.2944352865219116,0.3128740917891264,0.012336676008999348,0.012239368632435799,True,True,0,0,0.0338897705078125,0.2271575927734375,0.0338897705078125,0.8262585207901382,False
49,16,900049,4,7.329933333333333,190019,0.36660333333333334,current-to-pbest/1/bin,incumbent,139,0.38793566823005676,0.8614148497581482,0.5005275905132294,0.4578485880047083,0.01843377947807312,0.024816658347845078,True,True,0,1,0.82916259765625,0.0338897705078125,0.0338897705078125,0.0,False
49,16,900049,5,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,random,32,0.5000196099281311,0.49251794815063477,0.6731045126914977,1.7163387537002563,0.07009392231702805,0.13431674242019653,True,False,1,2,7.8255767822265625,0.0338897705078125,0.0338897705078125,0.0,True
50,16,900050,1,1.7386666666666666,15000,0.95,best/1/bin,incumbent,40,0.07792320102453232,0.8460050821304321,0.08699004612863064,0.9582304581999779,0.4752275347709656,0.0,False,True,0,0,2.6145782470703125,2.8279266357421875,2.6145782470703125,-0.4174016452496958,False
50,16,900050,2,3.9768666666666665,41080,0.8630666666666666,best/1/bin,incumbent,187,0.44961854815483093,0.7746440768241882,0.19887386560440062,0.30902266409248114,0.01226472295820713,0.0,True,True,0,0,0.1466064453125,2.6145782470703125,0.1466064453125,1.2512485518553955,False
50,16,900050,3,4.784,100733,0.6642233333333334,current-to-best/1/bin,incumbent,195,0.42274218797683716,0.8198668956756592,0.23961389809846878,0.316710680257529,0.012466106563806534,0.019902855157852173,True,True,0,1,1.76068115234375,0.1466064453125,0.1466064453125,0.0,False
50,16,900050,4,8.499333333333333,172493,0.4250233333333333,rand/1/bin,centroid,55,0.4957596957683563,0.4830809533596039,0.5724888443946838,1.7911575585603714,0.06939640641212463,0.2702924311161041,True,True,1,2,2.7213592529296875,0.1466064453125,0.1466064453125,0.0,False
50,16,900050,5,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,centroid,17,0.5001814961433411,0.4976317882537842,0.6463543593883514,1.8118971139192581,0.22827933728694916,0.3962430953979492,True,True,2,3,6.2733154296875,0.1466064453125,0.1466064453125,0.0,True
