episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,7,900046,5,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.5098304748535156,0.6863051652908325,0.5094513535499573,0.6826287508010864,0.03347904980182648,0.06144886836409569,True,True,1,2,17.7593994140625,6.103515625e-05,6.103515625e-05,0.0,True
47,7,900047,1,2.5109333333333335,15000,0.95,rand/1/bin,centroid,107,0.44228529930114746,0.7083864212036133,0.12571988701820375,1.7221174985170364,0.22898098826408386,0.2763253152370453,False,False,0,0,38.4840087890625,73.51531982421875,38.4840087890625,-1.5852803052740554,False
47,7,900047,2,5.077066666666667,52664,0.8244533333333334,current-to-pbest/1/bin,centroid,158,0.5994451642036438,0.7844970226287842,0.2543567135930061,2.0954460501670837,0.23791565001010895,0.01631999760866165,False,False,0,0,1.17132568359375,38.4840087890625,1.17132568359375,1.5166026354248494,False
47,7,900047,3,10.739666666666666,128820,0.5706,current-to-pbest/1/bin,centroid,145,0.5520995259284973,0.7453680038452148,0.5370447933673859,0.9136967100203037,0.038577888160943985,1.7429988474759739e-06,True,True,0,0,0.00018310546875,1.17132568359375,0.00018310546875,3.8059526368036187,False
47,7,900047,4,0.6708,289915,0.03361666666666667,current-to-best/1/bin,random,78,0.21293048560619354,0.32538318634033203,0.7495068073272705,0.6057230904698372,0.025258656591176987,0.04055144637823105,True,False,0,1,215868320.0,0.00018310546875,0.00018310546875,0.0,False
47,7,900047,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,centroid,23,0.5243587493896484,0.7192192673683167,0.40660929083824154,0.8793703429400921,0.03920948877930641,0.0790695995092392,True,False,1,2,152557856.0,0.00018310546875,0.00018310546875,0.0,True
48,7,900048,1,2.499,15000,0.95,rand/1/bin,centroid,105,0.43820351362228394,0.7121002078056335,0.12519625276327134,1.718797117471695,0.28871259093284607,0.29264774918556213,True,False,0,0,44.67138671875,91.279541015625,44.67138671875,-1.6500294344350388,False
48,7,900048,2,7.526,52485,0.82505,current-to-pbest/1/bin,centroid,159,0.5885905027389526,0.7731835842132568,0.37632194757461546,1.6182036846876144,0.20886830985546112,0.0005746798124164343,False,False,0,0,0.0347900390625,44.67138671875,0.0347900390625,3.1085743932253056,False
48,7,900048,3,8.970866666666666,165375,0.44875,current-to-pbest/1/bin,centroid,143,0.5188918709754944,0.6950631737709045,0.7033840239048004,0.5751133635640144,0.023982573300600052,1.0357379323977511e-05,True,True,0,0,0.00091552734375,0.0347900390625,0.00091552734375,1.5797789778218339,False
48,7,900048,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,random,62,0.2655905783176422,0.3441973030567169,0.7564631700515747,0.6505641750991344,0.027117101475596428,0.05911688879132271,True,False,0,1,37261497120.0,0.00091552734375,0.00091552734375,0.0,True
49,7,900049,1,2.5942,15000,0.95,rand/1/bin,centroid,119,0.47644829750061035,0.7280615568161011,0.12996632009744644,1.817001849412918,0.23416705429553986,0.376025527715683,False,True,0,0,55.5579833984375,60.53582763671875,55.5579833984375,-1.7447464737379674,False
49,7,900049,2,6.6674,53913,0.82029,current-to-pbest/1/bin,centroid,159,0.5965888500213623,0.7787102460861206,0.33355039656162255,1.8823297768831253,0.2935729920864105,0.0075611877255141735,False,True,0,0,0.55548095703125,55.5579833984375,0.55548095703125,2.0000772908479614,False
49,7,900049,3,9.731733333333333,153924,0.48692,current-to-pbest/1/bin,centroid,142,0.5360142588615417,0.7272302508354187,0.5915147185325622,0.717849999666214,0.030009960755705833,3.8321806528074376e-07,True,True,0,0,0.0001220703125,0.55548095703125,0.0001220703125,3.6580235505749745,False
49,7,900049,4,0.004866666666666667,299900,0.0003333333333333333,current-to-best/1/bin,random,73,0.24751098453998566,0.28999295830726624,0.745998477935791,0.6162485852837563,0.025471167638897896,0.060088276863098145,True,False,0,1,39267916.0,0.0001220703125,0.0001220703125,0.0,False
49,7,900049,5,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.5029605627059937,0.6834039092063904,0.578014999628067,0.6399863101541996,0.03110041283071041,0.06211499497294426,True,True,1,2,13.7354736328125,0.0001220703125,0.0001220703125,0.0,True
50,7,900050,1,2.432,15000,0.95,rand/1/bin,centroid,96,0.41721469163894653,0.7013919353485107,0.12186586111783981,1.8168959617614746,0.22647638618946075,0.29175153374671936,False,False,0,0,47.0198974609375,83.53338623046875,47.0198974609375,-1.6722816777907363,False
50,7,900050,2,6.688,51480,0.8284,current-to-pbest/1/bin,centroid,160,0.5963624119758606,0.7812263369560242,0.3347675830125808,1.8593044579029083,0.22330966591835022,0.0011547954054549336,False,True,0,0,0.0882568359375,47.0198974609375,0.0882568359375,2.7265332749199365,False
50,7,900050,3,9.879333333333333,151800,0.494,current-to-pbest/1/bin,centroid,145,0.5230284929275513,0.69947749376297,0.7150537252426147,0.5813573338091373,0.024244068190455437,1.3670444786839653e-05,True,True,0,0,0.0010986328125,0.0882568359375,0.0010986328125,1.9048918840363374,True
