episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,7,900046,2,2.5633333333333335,54450,0.8185,rand/1/bin,centroid,50,0.43308231234550476,0.646031379699707,0.12826188355684282,1.2994553819298744,0.17873595654964447,0.033256035298109055,False,True,0,0,3.854736328125,22.96112060546875,3.854736328125,0.7749984020512906,False
46,7,900046,3,3.2,92900,0.6903333333333334,rand/1/bin,centroid,50,0.43121200799942017,0.6489934325218201,0.16004079654812814,1.793039932847023,0.06394239515066147,0.008346295915544033,True,True,0,0,1.00506591796875,3.854736328125,1.00506591796875,0.5838001273692218,False
46,7,900046,4,10.333333333333334,140900,0.5303333333333333,rand/1/bin,centroid,50,0.38076627254486084,0.6269670724868774,0.5168262481689453,1.9409374445676804,0.04169999808073044,4.4115387254350935e-07,True,True,0,0,0.0,1.00506591796875,0.0,8.002194550526596,False
46,7,900046,5,0.2733333333333333,295900,0.013666666666666667,best/1/bin,centroid,50,0.49104902148246765,0.1683536022901535,0.8432494223117828,1.4316906183958054,0.041700005531311035,0.038286663591861725,True,True,0,1,3.19403076171875,0.0,0.0,0.0,True
47,7,900047,1,2.57,15000,0.95,rand/1/bin,centroid,50,0.450088232755661,0.6522577404975891,0.12852755635976792,1.8086647540330887,0.45535919070243835,0.11208508163690567,False,True,0,0,18.6229248046875,73.51531982421875,18.6229248046875,-1.270047889917418,False
47,7,900047,2,2.783333333333333,53550,0.8215,rand/1/bin,centroid,50,0.41636157035827637,0.6396217346191406,0.13930742144584657,1.0431811213493347,0.11692503839731216,0.015193762257695198,False,True,0,0,1.60028076171875,18.6229248046875,1.60028076171875,1.0658517029424734,False
47,7,900047,3,5.766666666666667,95300,0.6823333333333333,rand/1/bin,centroid,50,0.4112226963043213,0.6352453231811523,0.2883375525474548,1.9597064405679703,0.044585712254047394,0.0002337717160116881,True,True,0,0,0.022216796875,1.60028076171875,0.022216796875,1.8575145471414276,False
47,7,900047,4,7.88,181800,0.394,rand/1/bin,centroid,50,0.3427378535270691,0.5683054327964783,0.8221932768821716,1.6626461744308472,0.041700005531311035,4.1262308059231145e-07,True,True,0,0,6.103515625e-05,0.022216796875,6.103515625e-05,2.561030430149704,True
48,7,900048,1,2.5033333333333334,15000,0.95,rand/1/bin,centroid,50,0.44719797372817993,0.6479158997535706,0.12518001198768614,1.6285234689712524,0.500202476978302,0.21401521563529968,False,True,0,0,48.23870849609375,91.279541015625,48.23870849609375,-1.68339567193091,False
48,7,900048,2,2.51,52550,0.8248333333333333,rand/1/bin,centroid,50,0.4361465573310852,0.6466440558433533,0.12566473409533502,1.3248855471611023,0.27744996547698975,0.09973017126321793,False,True,0,0,17.40863037109375,48.23870849609375,17.40863037109375,0.44263106746097947,False
48,7,900048,3,2.723333333333333,90200,0.6993333333333334,rand/1/bin,centroid,50,0.4217240810394287,0.6417222023010254,0.13624056354165076,1.1516912132501602,0.11389283835887909,0.051978323608636856,False,True,0,0,6.4146728515625,17.40863037109375,6.4146728515625,0.43359009154401074,False
48,7,900048,4,3.24,131050,0.5631666666666667,rand/1/bin,centroid,50,0.4195833206176758,0.6464347243309021,0.16200425401329993,1.499827764928341,0.07883801311254501,0.006315464153885841,True,True,0,0,0.54071044921875,6.4146728515625,0.54071044921875,1.0742097425049923,False
48,7,900048,5,8.023333333333333,179650,0.40116666666666667,rand/1/bin,centroid,50,0.3708873391151428,0.6114848852157593,0.6642080545425415,1.875142365694046,0.04169999808073044,1.733064550535346e-06,True,True,0,0,0.000244140625,0.54071044921875,0.000244140625,3.345306930051026,True
49,7,900049,1,2.55,15000,0.95,rand/1/bin,centroid,50,0.44961392879486084,0.6512622833251953,0.12750336825847625,1.7635710388422012,0.45151180028915405,0.11850471049547195,False,True,0,0,17.65374755859375,60.53582763671875,17.65374755859375,-1.2468369123073644,False
49,7,900049,2,2.763333333333333,53250,0.8225,rand/1/bin,centroid,50,0.41774317622184753,0.6392958760261536,0.1382853254675865,1.0598576068878174,0.12559813261032104,0.03633371368050575,False,True,0,0,3.9415283203125,17.65374755859375,3.9415283203125,0.6511722598420092,False
49,7,900049,3,3.2466666666666666,94700,0.6843333333333333,rand/1/bin,centroid,50,0.432047039270401,0.6488259434700012,0.16236453503370285,1.8718329668045044,0.07062787562608719,0.004542792681604624,True,True,0,0,0.398681640625,3.9415283203125,0.398681640625,0.9950384048031964,False
49,7,900049,4,10.44,143400,0.522,rand/1/bin,centroid,50,0.37178438901901245,0.6108209490776062,0.6757207930088043,1.9320858269929886,0.041700005531311035,1.0006427828557207e-06,True,True,0,0,0.000244140625,0.398681640625,0.000244140625,3.2129684072922573,True
50,7,900050,1,2.63,15000,0.95,rand/1/bin,centroid,50,0.45050907135009766,0.6556652784347534,0.13157089799642563,1.9223135113716125,0.4633520841598511,0.16480323672294617,False,True,0,0,29.184326171875,83.53338623046875,29.184326171875,-1.4651496706161393,False
50,7,900050,2,2.5866666666666664,54450,0.8185,rand/1/bin,centroid,50,0.4305163621902466,0.6414586305618286,0.1293671816587448,1.270250715315342,0.2093413919210434,0.029577918350696564,False,True,0,0,3.6640625,29.184326171875,3.6640625,0.9011867963636431,False
50,7,900050,3,3.8133333333333335,93250,0.6891666666666667,rand/1/bin,centroid,50,0.42336779832839966,0.6413084864616394,0.19079412668943402,1.7838975340127945,0.058661118149757385,0.0021160952746868134,True,True,0,0,0.197509765625,3.6640625,0.197509765625,1.268374278619492,False
50,7,900050,4,9.97,150450,0.4985,rand/1/bin,centroid,50,0.362956702709198,0.601368248462677,0.7507283389568329,1.8245316743850708,0.04169999808073044,5.506594334292458e-06,True,True,0,0,0.00054931640625,0.197509765625,0.00054931640625,2.55575811947161,True
