episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,6,900019,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04110240936279297,0.0018517958233132958,True,True,0,0,15.1031494140625,15.5283203125,15.1031494140625,0.02995471247901371,False
19,6,900019,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040705908089876175,0.0016337051056325436,True,True,0,0,14.77886962890625,15.1031494140625,14.77886962890625,0.02284659595190925,False
19,6,900019,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04040951654314995,0.0025131674483418465,True,True,0,0,14.6427001953125,14.77886962890625,14.6427001953125,0.009593592239546308,False
19,6,900019,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04020364582538605,0.0020376297179609537,True,True,0,0,14.462646484375,14.6427001953125,14.462646484375,0.012685386421632278,False
19,6,900019,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04003198444843292,0.0011820279760286212,True,True,0,0,14.18896484375,14.462646484375,14.18896484375,0.019281787360881063,False
19,6,900019,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.039958953857421875,0.0007820517057552934,True,True,0,0,14.0509033203125,14.18896484375,14.0509033203125,0.009726896300248207,False
19,6,900019,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03997385501861572,0.001204006839543581,True,True,0,0,14.0140380859375,14.0509033203125,14.0140380859375,0.002597279118191829,False
19,6,900019,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.039991866797208786,0.0012516259448602796,True,True,0,0,13.73480224609375,14.0140380859375,13.73480224609375,0.01967309928100599,True
20,6,900020,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.03979809954762459,0.007528342306613922,True,True,0,0,28.05133056640625,38.2969970703125,28.05133056640625,-1.9763101022634724,False
20,6,900020,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.03950029984116554,0.0021282013040035963,True,True,0,0,27.31744384765625,28.05133056640625,27.31744384765625,0.05170477502837509,False
20,6,900020,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.0397690087556839,0.0022717525716871023,True,True,0,0,26.65325927734375,27.31744384765625,26.65325927734375,0.04679402543735676,False
20,6,900020,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.039625491946935654,0.0010374697158113122,True,True,0,0,26.45721435546875,26.65325927734375,26.45721435546875,0.013812020741112839,False
20,6,900020,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.039615653455257416,2.2252399922706445e-09,True,True,0,0,26.41973876953125,26.45721435546875,26.41973876953125,0.002640280428095667,False
20,6,900020,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961499035358429,2.8133390728157792e-08,True,True,0,1,26.47161865234375,26.41973876953125,26.41973876953125,0.0,False
20,6,900020,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.03961503133177757,0.00016950306599028409,True,True,1,0,26.40887451171875,26.41973876953125,26.40887451171875,0.0007654233162883205,False
20,6,900020,8,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,3,0.03961501270532608,0.000978780328296125,True,True,0,1,26.409423828125,26.40887451171875,26.40887451171875,0.0,False
20,6,900020,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.039615094661712646,6.750027387170121e-05,True,True,1,0,26.40740966796875,26.40887451171875,26.40740966796875,0.00010320314376921175,True
21,6,900021,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,3,0.03996758162975311,0.0033582053147256374,True,True,0,0,26.4141845703125,28.607666015625,26.4141845703125,-1.8609676887084072,False
21,6,900021,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.03961540386080742,0.0008854267071001232,True,True,0,1,26.4326171875,26.4141845703125,26.4141845703125,0.0,False
21,6,900021,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.039615415036678314,0.00046274421038106084,True,True,1,0,26.41107177734375,26.4141845703125,26.41107177734375,0.00021930668050957496,False
21,6,900021,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961511701345444,8.742014334650605e-10,True,True,0,0,26.4078369140625,26.41107177734375,26.4078369140625,0.0002279069424903426,False
21,6,900021,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961502015590668,7.311503402718245e-09,True,True,0,1,26.41143798828125,26.4078369140625,26.4078369140625,0.0,False
21,6,900021,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961498662829399,1.3669331444532418e-08,True,True,1,2,26.40850830078125,26.4078369140625,26.4078369140625,0.0,False
21,6,900021,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.039615027606487274,0.0001464321685489267,True,True,2,3,26.40802001953125,26.4078369140625,26.4078369140625,0.0,False
21,6,900021,8,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,3,0.03961499407887459,0.0004053737211506814,True,True,3,4,26.40814208984375,26.4078369140625,26.4078369140625,0.0,False
21,6,900021,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.03961503505706787,0.00016141343803610653,True,True,4,5,26.4078369140625,26.4078369140625,26.4078369140625,0.0,True
22,6,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.04155851900577545,0.046050235629081726,True,True,0,0,137.5330810546875,140.210205078125,137.5330810546875,-9.689665766133464,False
22,6,900022,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,0,0.09055494517087936,0.12405753880739212,False,True,0,0,100.8314208984375,137.5330810546875,100.8314208984375,2.5857547671376,False
22,6,900022,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,0,0.23128947615623474,0.11247693747282028,False,True,0,0,35.97027587890625,100.8314208984375,35.97027587890625,4.5696847015160325,False
22,6,900022,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.16022071242332458,0.0017031112220138311,True,True,0,0,27.8162841796875,35.97027587890625,27.8162841796875,0.5744759996603268,False
22,6,900022,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03951841592788696,0.024518607184290886,True,True,0,1,28.76873779296875,27.8162841796875,27.8162841796875,0.0,False
22,6,900022,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.04308531433343887,4.59671042563059e-07,True,True,1,0,27.3836669921875,27.8162841796875,27.3836669921875,0.030479328459840537,False
22,6,900022,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.03974089398980141,0.02303447388112545,True,True,0,1,27.8458251953125,27.3836669921875,27.3836669921875,0.0,False
22,6,900022,8,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,3,0.03977305814623833,0.0053361933678388596,True,True,1,0,26.4354248046875,27.3836669921875,26.4354248046875,0.06680683506660307,False
22,6,900022,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.03961661830544472,0.00011534061923157424,True,True,0,0,26.40753173828125,26.4354248046875,26.40753173828125,0.001965159862605407,True
23,6,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.03932627663016319,0.030883032828569412,True,True,0,0,86.158203125,88.9097900390625,86.158203125,-6.07013370812165,False
23,6,900023,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,0,0.062053728848695755,0.03642094135284424,True,True,0,0,84.74066162109375,86.158203125,84.74066162109375,0.09987054225166428,False
23,6,900023,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.03976822271943092,0.01730152778327465,True,True,0,0,82.4698486328125,84.74066162109375,82.4698486328125,0.15998637349723013,False
23,6,900023,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,2,0.039153944700956345,0.022155752405524254,True,True,0,0,81.46136474609375,82.4698486328125,81.46136474609375,0.0710510643541119,False
23,6,900023,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.040894124656915665,0.022716041654348373,True,True,0,0,79.94195556640625,81.46136474609375,79.94195556640625,0.10704746087461489,False
23,6,900023,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04043053463101387,0.03508293256163597,True,False,0,1,82.14208984375,79.94195556640625,79.94195556640625,0.0,False
23,6,900023,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.06997557729482651,0.06300711631774902,True,True,1,2,84.09283447265625,79.94195556640625,79.94195556640625,0.0,False
23,6,900023,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.12238208204507828,0.11836609244346619,True,True,2,3,100.9910888671875,79.94195556640625,79.94195556640625,0.0,False
23,6,900023,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.22647516429424286,0.19577930867671967,False,True,3,4,98.7987060546875,79.94195556640625,79.94195556640625,0.0,False
23,6,900023,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.35965389013290405,0.0018084977054968476,False,False,4,0,27.9290771484375,79.94195556640625,27.9290771484375,3.6644813272542955,False
23,6,900023,11,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.03938748314976692,0.010411745868623257,True,True,0,0,26.62750244140625,27.9290771484375,26.62750244140625,0.09170029336993502,False
23,6,900023,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.0396345853805542,0.010332601144909859,True,True,0,1,26.713623046875,26.62750244140625,26.62750244140625,0.0,True
24,6,900024,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,0,0.06449635326862335,0.06351655721664429,True,True,0,0,19.95111083984375,57.88812255859375,19.95111083984375,-1.4056225180056732,False
24,6,900024,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,1,0.09929648786783218,0.001509900321252644,True,True,0,0,16.07928466796875,19.95111083984375,16.07928466796875,0.27278310950598816,False
24,6,900024,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04112742096185684,0.0011945030419155955,True,True,0,0,15.75360107421875,16.07928466796875,15.75360107421875,0.022945498964688078,False
24,6,900024,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041297249495983124,0.0012198277981951833,True,True,0,0,15.42730712890625,15.75360107421875,15.42730712890625,0.022988500274591917,False
24,6,900024,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04103223234415054,0.0016651637852191925,True,True,0,0,15.24493408203125,15.42730712890625,15.24493408203125,0.012848791399266863,False
24,6,900024,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.040859051048755646,0.0014971636701375246,True,True,0,0,15.0703125,15.24493408203125,15.0703125,0.012302674763488118,False
24,6,900024,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.0407223179936409,0.0013801512541249394,True,True,0,0,14.8275146484375,15.0703125,14.8275146484375,0.017105921079746848,False
24,6,900024,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040476538240909576,0.0019757451955229044,True,True,0,0,14.5235595703125,14.8275146484375,14.5235595703125,0.02141465233211144,False
24,6,900024,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04016385227441788,0.0014262261101976037,True,True,0,0,14.32476806640625,14.5235595703125,14.32476806640625,0.014005526635680112,False
24,6,900024,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04004029184579849,0.001562001183629036,True,True,0,0,14.11328125,14.32476806640625,14.11328125,0.014899953881679947,False
24,6,900024,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.039969515055418015,0.0011743559734895825,True,True,0,0,14.04913330078125,14.11328125,14.04913330078125,0.0045194376708933975,False
24,6,900024,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03998592868447304,0.0011114075314253569,True,True,0,0,13.89910888671875,14.04913330078125,13.89910888671875,0.010569721974363436,False
24,6,900024,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04005558416247368,0.0016586078563705087,True,True,0,0,13.5023193359375,13.89910888671875,13.5023193359375,0.027955151568485232,False
24,6,900024,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.0403171144425869,0.001403382862918079,True,True,0,0,12.97857666015625,13.5023193359375,12.97857666015625,0.036899424028483584,False
24,6,900024,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.040769997984170914,0.001878005568869412,True,True,0,0,12.40850830078125,12.97857666015625,12.40850830078125,0.04016322345018491,True
25,6,900025,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.03978300839662552,0.02602093294262886,True,False,0,0,28.29022216796875,47.04547119140625,28.29022216796875,-1.9931408149598346,False
25,6,900025,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04237187281250954,0.00251554767601192,True,True,0,0,26.82269287109375,28.29022216796875,26.82269287109375,0.10339234953278864,False
25,6,900025,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03964243084192276,0.0011746177915483713,True,True,0,0,26.5235595703125,26.82269287109375,26.5235595703125,0.021074941983871116,False
25,6,900025,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03961766138672829,0.0006383084109984338,True,True,0,0,26.4278564453125,26.5235595703125,26.4278564453125,0.006742605392921834,False
25,6,900025,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961561992764473,3.33786012163273e-08,True,True,0,0,26.41522216796875,26.4278564453125,26.41522216796875,0.0008901271150094513,False
25,6,900025,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.039615001529455185,6.119409334814918e-08,True,True,0,0,26.40911865234375,26.41522216796875,26.40911865234375,0.0004300130990383823,False
25,6,900025,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961499407887459,4.609425729995564e-09,True,True,0,1,26.4095458984375,26.40911865234375,26.40911865234375,0.0,False
25,6,900025,8,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.039614997804164886,0.00013028160901740193,True,True,1,0,26.407470703125,26.40911865234375,26.407470703125,0.00011610353674036321,False
25,6,900025,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.039615001529455185,0.00012003788287984207,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
25,6,900025,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.039614997804164886,0.000787975441198796,True,True,1,2,26.4124755859375,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03910284489393234,0.014165994711220264,True,True,0,0,44.51641845703125,65.767333984375,44.51641845703125,-3.1363306387533743,False
26,6,900026,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.04009015113115311,0.062183380126953125,True,True,0,0,30.40087890625,44.51641845703125,30.40087890625,0.9944869940150763,False
26,6,900026,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04904983937740326,0.03456183895468712,True,False,0,0,19.95904541015625,30.40087890625,19.95904541015625,0.735662109703874,False
26,6,900026,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.044151369482278824,0.002770401770249009,True,True,0,0,16.6458740234375,19.95904541015625,16.6458740234375,0.23342401055100506,False
26,6,900026,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04091154783964157,2.1656351378851468e-08,True,True,0,0,16.3096923828125,16.6458740234375,16.3096923828125,0.023685121495034097,False
26,6,900026,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.04099671170115471,4.95513212683818e-08,True,True,0,0,15.9439697265625,16.3096923828125,15.9439697265625,0.025766384894379865,False
26,6,900026,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041181307286024094,0.0017992171924561262,True,True,0,0,15.57879638671875,15.9439697265625,15.57879638671875,0.025727683715466413,False
26,6,900026,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.0411485955119133,0.001614899723790586,True,True,0,0,15.18756103515625,15.57879638671875,15.18756103515625,0.027563839648360303,False
26,6,900026,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04084685817360878,0.0016045564552769065,True,True,0,0,14.7803955078125,15.18756103515625,14.7803955078125,0.028686173836850484,False
26,6,900026,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04045402258634567,0.0012402685824781656,True,True,0,0,14.3885498046875,14.7803955078125,14.3885498046875,0.027606840958264142,False
26,6,900026,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04007340222597122,0.0011148725170642138,True,True,0,0,14.19708251953125,14.3885498046875,14.19708251953125,0.013489510916834053,False
26,6,900026,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.0399991050362587,0.0012503021862357855,True,True,0,0,14.10125732421875,14.19708251953125,14.10125732421875,0.0067512056549026015,False
26,6,900026,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03999996557831764,0.0012323807459324598,True,True,0,1,14.10772705078125,14.10125732421875,14.10125732421875,0.0,False
26,6,900026,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03997650370001793,0.0011962042190134525,True,True,1,0,13.89654541015625,14.10125732421875,13.89654541015625,0.014422639341747341,False
26,6,900026,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040018461644649506,0.0016058337641879916,True,True,0,0,13.6331787109375,13.89654541015625,13.6331787109375,0.018555065223506195,False
26,6,900026,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.040204498916864395,0.0013579253572970629,True,True,0,0,13.29937744140625,13.6331787109375,13.29937744140625,0.023517416386409126,True
27,6,900027,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.03946978226304054,0.007874622009694576,True,True,0,0,28.154296875,42.28741455078125,28.154296875,-1.9835644232442498,False
27,6,900027,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.039508573710918427,0.002033909084275365,True,True,0,0,27.137451171875,28.154296875,27.137451171875,0.07164018229979449,False
27,6,900027,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03976918384432793,0.001580335316248238,True,True,0,0,26.5599365234375,27.137451171875,26.5599365234375,0.04068783943101173,False
27,6,900027,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03962128236889839,0.0009252016898244619,True,True,0,0,26.44036865234375,26.5599365234375,26.44036865234375,0.008423956610161909,False
27,6,900027,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961591795086861,6.357828485903383e-09,True,True,0,0,26.4190673828125,26.44036865234375,26.4190673828125,0.0015007457156439542,False
27,6,900027,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961500898003578,3.3378602104505717e-09,True,True,0,0,26.408447265625,26.4190673828125,26.408447265625,0.0007482227923267851,False
27,6,900027,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.039615001529455185,1.939137561635107e-08,True,True,0,0,26.407958984375,26.408447265625,26.407958984375,3.440104792307058e-05,False
27,6,900027,8,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.03961499407887459,0.0002153268433175981,True,True,0,0,26.4075927734375,26.407958984375,26.4075927734375,2.580078594230294e-05,False
27,6,900027,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.039614997804164886,0.00011681198520818725,True,True,0,1,26.40771484375,26.4075927734375,26.4075927734375,0.0,False
27,6,900027,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.03961500898003578,0.0009691129089333117,True,True,1,2,26.4149169921875,26.4075927734375,26.4075927734375,0.0,True
28,6,900028,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03969249874353409,0.011559638194739819,True,True,0,0,44.03106689453125,53.0892333984375,44.03106689453125,-3.1021359971178417,False
28,6,900028,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.04031345993280411,0.06447194516658783,True,True,0,0,27.65692138671875,44.03106689453125,27.65692138671875,1.1536133413142298,False
28,6,900028,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.0515621080994606,0.029432127252221107,True,False,0,0,19.71942138671875,27.65692138671875,19.71942138671875,0.5592234350374354,False
28,6,900028,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.042626116424798965,0.0019241258269175887,True,True,0,0,16.5152587890625,19.71942138671875,16.5152587890625,0.22574397660217954,False
28,6,900028,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04089798405766487,5.8571497874027045e-08,True,True,0,0,16.1748046875,16.5152587890625,16.1748046875,0.023986130664360963,False
28,6,900028,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04106459766626358,0.0014446104178205132,True,True,0,0,15.95806884765625,16.1748046875,15.95806884765625,0.015269765146852955,False
28,6,900028,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04120089113712311,0.0013292079092934728,True,True,0,0,15.62322998046875,15.95806884765625,15.62322998046875,0.023590518613245653,False
28,6,900028,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04121255502104759,0.0027516731061041355,True,True,0,0,14.91986083984375,15.62322998046875,14.91986083984375,0.049554709533183174,False
28,6,900028,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.0406123548746109,0.0015752388862892985,True,True,0,0,14.6580810546875,14.91986083984375,14.6580810546875,0.018443261817756216,False
28,6,900028,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04026190936565399,0.0013896096497774124,True,True,0,0,14.40606689453125,14.6580810546875,14.40606689453125,0.017755240859294804,False
28,6,900028,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04004061594605446,0.0013006976805627346,True,True,0,0,14.31610107421875,14.40606689453125,14.31610107421875,0.006338393079825755,False
28,6,900028,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04003579914569855,0.0014688741648569703,True,True,0,0,14.11114501953125,14.31610107421875,14.11114501953125,0.014439839865708877,False
28,6,900028,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03999295085668564,0.0013309535570442677,True,True,0,0,13.94732666015625,14.11114501953125,13.94732666015625,0.01154155157819018,False
28,6,900028,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04001402482390404,0.0009140392648987472,True,True,0,0,13.885986328125,13.94732666015625,13.885986328125,0.004321631645335742,False
28,6,900028,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04002939537167549,0.0011890929890796542,True,True,0,0,13.7259521484375,13.885986328125,13.7259521484375,0.011274943456786384,False
28,6,900028,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040103014558553696,0.00179709168151021,True,True,0,0,13.38818359375,13.7259521484375,13.38818359375,0.023796924900784076,False
28,6,900028,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.040436726063489914,0.0014159935526549816,True,True,0,0,13.24859619140625,13.38818359375,13.24859619140625,0.009834399575007802,True
29,6,900029,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.04033946618437767,0.0622200183570385,True,True,0,0,26.7518310546875,45.19940185546875,26.7518310546875,-1.8847560133472103,False
29,6,900029,2,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,1,0.09413804858922958,0.013358219526708126,True,True,0,0,17.43353271484375,26.7518310546875,17.43353271484375,0.6565052984328886,False
29,6,900029,3,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.041097063571214676,3.6859512420051033e-07,True,True,0,0,16.61077880859375,17.43353271484375,16.61077880859375,0.05796576575037393,False
29,6,900029,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.04091236740350723,2.0527841115836054e-07,True,True,0,0,16.2232666015625,16.61077880859375,16.2232666015625,0.027301531657946892,False
29,6,900029,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.04104502871632576,6.786981998629926e-08,True,True,0,0,16.00341796875,16.2232666015625,16.00341796875,0.01548907182736253,False
29,6,900029,6,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04114552587270737,0.01454860158264637,True,True,0,1,16.0389404296875,16.00341796875,16.00341796875,0.0,False
29,6,900029,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04125002771615982,0.001375208725221455,True,True,1,0,15.28656005859375,16.00341796875,15.28656005859375,0.050505038482058,False
29,6,900029,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04092435538768768,0.001552170724608004,True,True,0,0,15.14044189453125,15.28656005859375,15.14044189453125,0.010294513590978872,False
29,6,900029,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04077335074543953,0.002296359045431018,True,True,0,0,14.85943603515625,15.14044189453125,14.85943603515625,0.01979780307972712,False
29,6,900029,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04047646000981331,0.0017727493541315198,True,True,0,0,14.5303955078125,14.85943603515625,14.5303955078125,0.023182006169159188,False
29,6,900029,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040145114064216614,0.0011600720463320613,True,True,0,0,14.3226318359375,14.5303955078125,14.3226318359375,0.014637645891266532,False
29,6,900029,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04005814343690872,0.0014905317220836878,True,True,0,0,14.1822509765625,14.3226318359375,14.1822509765625,0.009890301277882792,True
30,6,900030,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.039102766662836075,0.014841163530945778,True,True,0,0,44.81732177734375,62.35272216796875,44.81732177734375,-3.1575302845359667,False
30,6,900030,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.040016546845436096,0.03473115339875221,True,True,0,0,39.54412841796875,44.81732177734375,39.54412841796875,0.37151411704520076,False
30,6,900030,3,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,0,0.07344947755336761,0.07110749930143356,True,True,0,0,21.51202392578125,39.54412841796875,21.51202392578125,1.270422099537016,False
30,6,900030,4,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,1,0.10493592917919159,0.013759985566139221,True,True,0,0,17.42828369140625,21.51202392578125,17.42828369140625,0.2877131643046008,False
30,6,900030,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.04095190018415451,3.0577180609725474e-07,True,True,0,0,16.54559326171875,17.42828369140625,16.54559326171875,0.062188494382930844,False
30,6,900030,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.040913816541433334,0.009257984347641468,True,True,0,0,16.37640380859375,16.54559326171875,16.37640380859375,0.011919963105343956,False
30,6,900030,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.041029855608940125,0.0011640030425041914,True,True,0,0,15.70953369140625,16.37640380859375,15.70953369140625,0.046983231200933645,False
